2018-03-02,5.96,5.89,6.10,5.89,66378,40290863.00,3.48,-2.32,-0.14,1.92
2018-03-05,5.93,5.95,5.96,5.86,39425,23733329.00,1.70,1.02,0.06,1.14
2018-03-06,5.93,6.01,6.06,5.93,47687,29070507.00,2.18,1.01,0.06,1.38
2018-03-07,5.98,5.90,6.02,5.88,40249,24310176.00,2.33,-1.83,-0.11,1.16
2018-03-08,5.90,5.97,6.00,5.89,34657,20956157.00,1.86,1.19,0.07,1.00
2018-03-09,5.99,6.14,6.18,5.96,84574,52339422.00,3.69,2.85,0.17,2.44
2018-03-12,6.21,6.26,6.40,6.20,96964,61979468.00,3.26,1.95,0.12,2.80
2018-03-13,6.26,6.36,6.58,6.20,128541,83472860.00,6.07,1.60,0.10,3.71
2018-03-14,6.31,6.26,6.52,6.23,89015,57336085.00,4.56,-1.57,-0.10,2.57
2018-03-15,6.25,6.34,6.36,6.11,77441,49123073.00,3.99,1.28,0.08,2.24
2018-03-16,6.31,6.27,6.41,6.24,57324,36880437.00,2.68,-1.10,-0.07,1.66
2018-03-19,6.26,6.41,6.43,6.21,68056,43983679.00,3.51,2.23,0.14,1.97
2018-03-20,6.35,6.68,6.71,6.33,127426,84441745.00,5.93,4.21,0.27,3.68
2018-03-21,6.60,6.38,6.65,6.36,108964,72180934.00,4.34,-4.49,-0.30,3.15
2018-03-22,6.36,6.31,6.44,6.26,57525,37070774.00,2.82,-1.10,-0.07,1.66
2018-03-23,6.10,5.69,6.17,5.67,101469,61334018.00,7.92,-9.83,-0.62,2.93
2018-03-26,5.65,5.89,5.96,5.53,65230,38263348.00,7.56,3.51,0.20,1.88
2018-03-27,5.94,6.36,6.49,5.92,133629,85245442.00,9.68,7.98,0.47,3.86
2018-03-28,6.26,6.41,6.58,6.21,117816,77026968.00,5.82,0.79,0.05,3.40
2018-03-29,6.50,6.42,6.55,6.31,65353,42666763.00,3.74,0.16,0.01,1.89
2018-03-30,6.40,6.57,6.58,6.37,113267,74479278.00,3.27,2.34,0.15,3.27
2018-04-02,6.55,6.50,6.59,6.46,92288,61122445.00,1.98,-1.07,-0.07,2.67
2018-04-03,6.38,6.29,6.39,6.16,85381,54476717.00,3.54,-3.23,-0.21,2.47
2018-04-04,6.29,6.16,6.37,6.10,58380,37110453.00,4.29,-2.07,-0.13,1.69
2018-04-09,6.11,6.79,6.79,6.03,152053,100580523.00,12.34,10.23,0.63,4.40
2018-04-10,7.33,6.67,7.33,6.63,357189,253864315.00,10.31,-1.77,-0.12,10.33
2018-04-11,6.60,6.63,6.75,6.51,169315,113811371.00,3.60,-0.60,-0.04,4.89
2018-04-12,6.56,6.40,6.63,6.40,134352,88396696.00,3.47,-3.47,-0.23,3.88
2018-04-13,6.58,6.58,6.79,6.52,168441,113479139.00,4.22,2.81,0.18,4.87
2018-04-16,6.55,6.50,6.55,6.40,96070,62994192.00,2.28,-1.22,-0.08,2.78
2018-04-17,6.49,6.25,6.64,6.19,83420,54537552.00,6.92,-3.85,-0.25,2.41
2018-04-18,6.31,6.46,6.50,6.13,90551,58078989.00,5.92,3.36,0.21,2.62
2018-04-19,6.44,6.57,6.68,6.37,114444,75941080.00,4.80,1.70,0.11,3.31
2018-04-20,6.51,6.33,6.64,6.28,81029,53340276.00,5.48,-3.65,-0.24,2.34
2018-04-23,6.31,6.29,6.40,6.20,47935,30695562.00,3.16,-0.63,-0.04,1.39
2018-04-24,6.32,6.52,6.54,6.24,92972,60396792.00,4.77,3.66,0.23,2.69
2018-04-25,6.46,6.67,6.75,6.43,121501,81771891.00,4.91,2.30,0.15,3.51
2018-04-26,6.57,6.49,6.64,6.47,77654,51487903.00,2.55,-2.70,-0.18,2.24
2018-04-27,6.49,6.56,6.67,6.48,63775,42534547.00,2.93,1.08,0.07,1.84
2018-05-02,6.59,6.40,6.62,6.24,72378,47207333.00,5.79,-2.44,-0.16,2.09
2018-05-03,6.38,6.39,6.40,6.16,66337,42335911.00,3.75,-0.16,-0.01,1.92
2018-05-04,6.35,6.27,6.36,6.25,40442,25867451.00,1.72,-1.88,-0.12,1.17
2018-05-07,6.29,6.42,6.43,6.28,46025,29821765.00,2.39,2.39,0.15,1.33
2018-05-08,6.42,6.53,6.53,6.36,58161,38060183.00,2.65,1.71,0.11,1.68
2018-05-09,6.52,6.47,6.53,6.42,48015,31511500.00,1.68,-0.92,-0.06,1.39
2018-05-10,6.47,6.55,6.61,6.43,69023,45761874.00,2.78,1.24,0.08,2.00
2018-05-11,6.59,6.30,6.62,6.28,64578,42154228.00,5.19,-3.82,-0.25,1.87
2018-05-14,6.29,6.25,6.36,6.20,45418,28919682.00,2.54,-0.79,-0.05,1.31
2018-05-15,6.23,6.33,6.35,6.20,40169,25623480.00,2.40,1.28,0.08,1.16
2018-05-16,6.32,6.22,6.32,6.22,40170,25584732.00,1.58,-1.74,-0.11,1.16
2018-05-17,6.23,6.09,6.24,6.04,57350,35626700.00,3.22,-2.09,-0.13,1.66
2018-05-18,6.10,6.13,6.17,6.04,28791,17874906.00,2.13,0.66,0.04,0.83
2018-05-21,6.21,6.19,6.29,6.16,34684,21934236.00,2.12,0.98,0.06,1.00
2018-05-22,6.19,6.18,6.22,6.10,35164,22014384.00,1.94,-0.16,-0.01,1.02
2018-05-23,6.16,6.06,6.20,6.05,32104,20033932.00,2.43,-1.94,-0.12,0.93
2018-05-24,6.06,6.08,6.14,6.05,25601,15856640.00,1.49,0.33,0.02,0.74
2018-05-25,6.11,5.85,6.11,5.84,47851,28904707.00,4.44,-3.78,-0.23,1.38
2018-05-28,5.84,5.76,5.93,5.65,43285,25566045.00,4.79,-1.54,-0.09,1.25
2018-05-29,5.75,5.79,5.89,5.73,23071,13656281.00,2.78,0.52,0.03,0.67
2018-05-30,5.70,5.47,5.73,5.41,43476,24819131.00,5.53,-5.53,-0.32,1.26
2018-05-31,5.51,5.60,5.65,5.48,38058,21584039.00,3.11,2.38,0.13,1.10
2018-06-01,5.57,5.53,5.64,5.46,26970,15257336.00,3.21,-1.25,-0.07,0.78
2018-06-04,5.60,5.70,5.95,5.53,56070,32720452.00,7.59,3.07,0.17,1.62
2018-06-05,5.65,5.79,5.85,5.65,28607,16751904.00,3.51,1.58,0.09,0.83
2018-06-06,5.76,5.71,5.80,5.63,27203,15823842.00,2.94,-1.38,-0.08,0.79
2018-06-07,5.72,5.58,5.74,5.58,25577,14691376.00,2.80,-2.28,-0.13,0.74
2018-06-08,5.58,5.50,5.60,5.46,22734,12752823.00,2.51,-1.43,-0.08,0.66
2018-06-11,5.44,5.49,5.51,5.44,14489,8091592.00,1.27,-0.18,-0.01,0.42
2018-06-12,5.50,5.57,5.62,5.50,27931,15836225.00,2.19,1.46,0.08,0.81
2018-06-13,5.58,5.41,5.59,5.36,27967,15648004.00,4.13,-2.87,-0.16,0.81
2018-06-14,5.41,5.42,5.49,5.40,15975,8845669.00,1.66,0.18,0.01,0.46
2018-06-15,5.45,5.26,5.48,5.22,31678,17187186.00,4.80,-2.95,-0.16,0.92
2018-06-19,5.20,4.78,5.24,4.72,52961,26843234.00,9.89,-9.13,-0.48,1.53
2018-06-20,4.82,4.91,4.94,4.79,26142,12697228.00,3.14,2.72,0.13,0.76
2018-06-21,4.91,4.69,4.93,4.68,33401,16019876.00,5.09,-4.48,-0.22,0.97
2018-06-22,4.69,4.80,4.82,4.67,18093,8637837.00,3.20,2.35,0.11,0.52
2018-06-25,4.85,4.84,4.94,4.82,24852,12136507.00,2.50,0.83,0.04,0.72
2018-06-26,4.81,4.99,5.11,4.75,25730,12722656.00,7.44,3.10,0.15,0.74
2018-06-27,4.98,4.93,5.02,4.90,16804,8297025.00,2.40,-1.20,-0.06,0.49
2018-06-28,4.95,4.87,5.00,4.86,18149,8976400.00,2.84,-1.22,-0.06,0.52
2018-06-29,4.87,5.07,5.09,4.87,31256,15681364.00,4.52,4.11,0.20,0.90
2018-07-02,5.04,4.96,5.09,4.92,26942,13510249.00,3.35,-2.17,-0.11,0.78
2018-07-03,4.96,5.07,5.08,4.92,21663,10855583.00,3.23,2.22,0.11,0.63
2018-07-04,5.05,4.94,5.06,4.93,19486,9709939.00,2.56,-2.56,-0.13,0.56
2018-07-05,4.96,4.76,4.99,4.75,26062,12744168.00,4.86,-3.64,-0.18,0.75
2018-07-06,4.76,4.82,4.89,4.62,27921,13392408.00,5.67,1.26,0.06,0.81
2018-07-09,4.81,4.94,4.96,4.81,18718,9210826.00,3.11,2.49,0.12,0.54
2018-07-10,4.94,4.97,4.98,4.91,20282,10039865.00,1.42,0.61,0.03,0.59
2018-07-11,4.91,4.80,4.91,4.74,25797,12420153.00,3.42,-3.42,-0.17,0.75
2018-07-12,4.81,4.93,4.96,4.77,39624,19394663.00,3.96,2.71,0.13,1.15
2018-07-13,4.93,4.93,4.99,4.86,36157,17810511.00,2.64,0.00,0.00,1.05
2018-07-16,4.85,4.71,4.88,4.62,69772,32937713.00,5.27,-4.46,-0.22,2.02
2018-07-17,4.72,4.78,4.79,4.64,29028,13718612.00,3.18,1.49,0.07,0.84
2018-07-18,4.78,4.75,4.86,4.75,34015,16347997.00,2.30,-0.63,-0.03,0.98
2018-07-19,4.72,4.69,4.81,4.65,26309,12383777.00,3.37,-1.26,-0.06,0.76
2018-07-20,4.72,4.74,4.77,4.65,30114,14248480.00,2.56,1.07,0.05,0.87
2018-07-23,4.74,5.10,5.15,4.74,112964,56474541.00,8.65,7.59,0.36,3.27
2018-07-24,5.25,5.09,5.25,4.97,92225,46841714.00,5.49,-0.20,-0.01,2.67
2018-07-25,5.04,5.10,5.24,4.97,63658,32461994.00,5.30,0.20,0.01,1.84
2018-07-26,5.06,5.61,5.61,5.00,120717,64664170.00,11.96,10.00,0.51,3.49
2018-07-27,5.75,5.34,5.75,5.26,200177,110032076.00,8.73,-4.81,-0.27,5.79
2018-07-30,5.11,5.14,5.23,5.02,103603,52877617.00,3.93,-3.75,-0.20,3.00
2018-07-31,5.09,5.11,5.33,5.07,72848,37718301.00,5.06,-0.58,-0.03,2.11
2018-08-01,5.10,4.92,5.15,4.91,63714,32050250.00,4.70,-3.72,-0.19,1.84
2018-08-02,4.92,4.78,4.95,4.66,49425,23568543.00,5.89,-2.85,-0.14,1.43
2018-08-03,4.81,4.75,4.84,4.74,20712,9919921.00,2.09,-0.63,-0.03,0.60
2018-08-06,4.75,4.70,4.80,4.67,23099,10902557.00,2.74,-1.05,-0.05,0.67
2018-08-07,4.70,4.84,4.86,4.69,29237,13989593.00,3.62,2.98,0.14,0.85
2018-08-08,4.81,4.75,4.85,4.74,26982,12935807.00,2.27,-1.86,-0.09,0.78
2018-08-09,4.70,4.86,4.89,4.70,29132,14098607.00,4.00,2.32,0.11,0.84
2018-08-10,4.87,4.93,4.93,4.83,21006,10242592.00,2.06,1.44,0.07,0.61
2018-08-13,4.88,4.92,4.93,4.84,29442,14366814.00,1.83,-0.20,-0.01,0.85
2018-08-14,4.92,4.88,4.93,4.86,19016,9298825.00,1.42,-0.81,-0.04,0.55
2018-08-15,4.92,4.76,4.92,4.75,23776,11425283.00,3.48,-2.46,-0.12,0.69
2018-08-16,4.66,4.58,4.68,4.50,43325,19906073.00,3.78,-3.78,-0.18,1.25
2018-08-17,4.61,4.46,4.64,4.46,27508,12525838.00,3.93,-2.62,-0.12,0.80
2018-08-20,4.43,4.46,4.48,4.36,31596,14006302.00,2.69,0.00,0.00,0.91
2018-08-21,4.48,4.50,4.53,4.41,19864,8899734.00,2.69,0.90,0.04,0.57
2018-08-22,4.49,4.41,4.49,4.40,15539,6910456.00,2.00,-2.00,-0.09,0.45
2018-08-23,4.39,4.48,4.50,4.39,17482,7816502.00,2.49,1.59,0.07,0.51
2018-08-24,4.48,4.44,4.48,4.43,22053,9819488.00,1.12,-0.89,-0.04,0.64
2018-08-27,4.44,4.51,4.52,4.42,28238,12662071.00,2.25,1.58,0.07,0.82
2018-08-28,4.52,4.50,4.54,4.48,17760,7998655.00,1.33,-0.22,-0.01,0.51
2018-08-29,4.50,4.47,4.51,4.45,12460,5571953.00,1.33,-0.67,-0.03,0.36
2018-08-30,4.46,4.37,4.48,4.36,19839,8760159.00,2.68,-2.24,-0.10,0.57
2018-08-31,4.39,4.31,4.39,4.30,14712,6375736.00,2.06,-1.37,-0.06,0.43
2018-09-03,4.20,4.17,4.24,4.09,33460,13908310.00,3.48,-3.25,-0.14,0.97
2018-09-04,4.18,4.25,4.27,4.15,18410,7755493.00,2.88,1.92,0.08,0.53
2018-09-05,4.26,4.26,4.34,4.21,32479,13939577.00,3.06,0.24,0.01,0.94
2018-09-06,4.24,4.27,4.34,4.24,15446,6615142.00,2.35,0.23,0.01,0.45
2018-09-07,4.25,4.28,4.34,4.23,14821,6370196.00,2.58,0.23,0.01,0.43
2018-09-10,4.31,4.22,4.39,4.20,29061,12522987.00,4.44,-1.40,-0.06,0.84
2018-09-11,4.22,4.27,4.30,4.16,19101,8106615.00,3.32,1.18,0.05,0.55
2018-09-12,4.28,4.27,4.35,4.25,15875,6829725.00,2.34,0.00,0.00,0.46
2018-09-13,4.32,4.41,4.43,4.29,34841,15207028.00,3.28,3.28,0.14,1.01
2018-09-14,4.41,4.34,4.45,4.33,21674,9478013.00,2.72,-1.59,-0.07,0.63
2018-09-17,4.34,4.32,4.37,4.24,22923,9909967.00,3.00,-0.46,-0.02,0.66
2018-09-18,4.32,4.40,4.41,4.30,24987,10933682.00,2.55,1.85,0.08,0.72
2018-09-19,4.40,4.45,4.50,4.37,35624,15878414.00,2.95,1.14,0.05,1.03
2018-09-20,4.45,4.44,4.46,4.40,22632,10031850.00,1.35,-0.22,-0.01,0.65
2018-09-21,4.45,4.46,4.55,4.43,24958,11153432.00,2.70,0.45,0.02,0.72
2018-09-25,4.44,4.41,4.46,4.39,19172,8457934.00,1.57,-1.12,-0.05,0.55
2018-09-26,4.40,4.42,4.43,4.38,18830,8299021.00,1.13,0.23,0.01,0.54
2018-09-27,4.42,4.29,4.44,4.29,22294,9748255.00,3.39,-2.94,-0.13,0.64
2018-09-28,4.29,4.36,4.38,4.29,15489,6735010.00,2.10,1.63,0.07,0.45
2018-10-08,4.32,4.16,4.32,4.14,18650,7889733.00,4.13,-4.59,-0.20,0.54
2018-10-09,4.18,4.16,4.22,4.12,17963,7477825.00,2.40,0.00,0.00,0.52
2018-10-10,4.14,4.14,4.20,4.11,17162,7109845.00,2.16,-0.48,-0.02,0.50
2018-10-11,4.02,3.73,4.07,3.73,45382,17334069.00,8.21,-9.90,-0.41,1.31
2018-10-12,3.69,3.58,3.72,3.48,30294,10920435.00,6.43,-4.02,-0.15,0.88
2018-10-15,3.37,3.36,3.56,3.33,45373,15568097.00,6.42,-6.15,-0.22,1.31
2018-10-16,3.38,3.29,3.42,3.28,34362,11513721.00,4.17,-2.08,-0.07,0.99
2018-10-17,3.34,3.42,3.45,3.29,33355,11215093.00,4.86,3.95,0.13,0.96
2018-10-18,3.40,3.33,3.44,3.31,28142,9488971.00,3.80,-2.63,-0.09,0.81
2018-10-19,3.32,3.48,3.49,3.26,38990,13181000.00,6.91,4.50,0.15,1.13
2018-10-22,3.48,3.61,3.68,3.48,42044,15129180.00,5.75,3.74,0.13,1.22
2018-10-23,3.60,3.57,3.65,3.56,30612,11020881.00,2.49,-1.11,-0.04,0.88
2018-10-24,3.54,3.63,3.65,3.54,23776,8578230.00,3.08,1.68,0.06,0.69
2018-10-25,3.50,3.61,3.63,3.49,21898,7782079.00,3.86,-0.55,-0.02,0.63
2018-10-26,3.64,3.63,3.70,3.61,21200,7744793.00,2.49,0.55,0.02,0.61
2018-11-12,3.99,3.99,3.99,3.99,2571,1025836.00,0.00,9.92,0.36,0.07
2018-11-13,4.39,4.39,4.39,4.39,2664,1169316.00,0.00,10.03,0.40,0.08
2018-11-14,4.83,4.83,4.83,4.83,6048,2921184.00,0.00,10.02,0.44,0.17
2018-11-15,5.31,5.31,5.31,5.31,137851,73198838.00,0.00,9.94,0.48,3.99
2018-11-16,5.34,5.84,5.84,5.28,706629,391299200.00,10.55,9.98,0.53,20.43
2018-11-19,6.22,6.42,6.42,5.99,618521,390480896.00,7.36,9.93,0.58,17.88
2018-11-20,6.13,6.06,6.24,5.78,609436,364565856.00,7.17,-5.61,-0.36,17.62
2018-11-21,6.50,5.73,6.67,5.71,664877,417250496.00,15.84,-5.45,-0.33,19.22
2018-11-22,5.73,5.69,5.93,5.51,375966,214690661.00,7.33,-0.70,-0.04,10.87
2018-11-23,5.42,5.12,5.52,5.12,283533,147889532.00,7.03,-10.02,-0.57,8.20
2018-11-26,4.92,4.80,4.97,4.69,292628,141151920.00,5.47,-6.25,-0.32,8.46
2018-11-27,4.80,4.87,4.92,4.76,197352,95207140.00,3.33,1.46,0.07,5.71
2018-11-28,4.84,4.71,4.87,4.52,259133,121251588.00,7.19,-3.29,-0.16,7.49
2018-11-29,4.71,4.59,4.82,4.55,207438,97697751.00,5.73,-2.55,-0.12,6.00
2018-11-30,4.65,4.59,4.69,4.42,176901,80174241.00,5.88,0.00,0.00,5.11
2018-12-03,4.71,4.68,4.74,4.60,196330,91856000.00,3.05,1.96,0.09,5.68
2018-12-04,4.68,4.80,4.83,4.64,244568,116386705.00,4.06,2.56,0.12,7.07
2018-12-05,4.54,4.57,4.67,4.44,178909,81578190.00,4.79,-4.79,-0.23,5.17
2018-12-06,4.53,4.46,4.60,4.46,100051,45231436.00,3.06,-2.41,-0.11,2.89
2018-12-07,4.47,4.28,4.50,4.28,120002,52537116.00,4.93,-4.04,-0.18,3.47
2018-12-10,4.30,4.27,4.35,4.24,89717,38521287.00,2.57,-0.23,-0.01,2.59
2018-12-11,4.28,4.34,4.35,4.28,73602,31767153.00,1.64,1.64,0.07,2.02
2018-12-12,4.32,4.40,4.42,4.30,99260,43327021.00,2.76,1.38,0.06,2.72
2018-12-13,4.41,4.57,4.78,4.40,254611,116969527.00,8.64,3.86,0.17,6.98
2018-12-14,4.30,4.25,4.44,4.25,160674,69847449.00,4.16,-7.00,-0.32,4.40
2018-12-17,4.21,4.68,4.68,4.21,246037,111692197.00,11.06,10.12,0.43,6.75
2018-12-18,4.70,4.60,4.91,4.51,393185,184530765.00,8.55,-1.71,-0.08,10.78
2018-12-19,4.63,4.79,4.98,4.39,405344,188662958.00,12.83,4.13,0.19,11.11
2018-12-20,4.73,5.27,5.27,4.72,632951,323504656.00,11.48,10.02,0.48,17.35
2018-12-21,5.23,5.01,5.45,4.95,564804,291691712.00,9.49,-4.93,-0.26,15.48
2018-12-24,5.16,4.74,5.16,4.73,368839,178948631.00,8.58,-5.39,-0.27,10.11
2018-12-25,4.69,4.70,4.71,4.41,321949,147301544.00,6.33,-0.84,-0.04,8.83
2018-12-26,4.71,4.92,5.03,4.71,469811,230643827.00,6.81,4.68,0.22,12.88
2018-12-27,4.86,4.52,4.87,4.46,339090,159429126.00,8.33,-8.13,-0.40,9.30
2018-12-28,4.57,4.47,4.70,4.47,197314,90280765.00,5.09,-1.11,-0.05,5.41
