2026-04-07,12.36,12.63,12.93,12.21,121544,155001651.00,5.83,2.18,0.27,3.37
2026-04-08,13.18,13.11,13.31,12.90,134767,177463021.00,3.25,3.80,0.48,3.74
2026-04-09,13.04,13.04,13.23,12.96,106444,140280654.00,2.06,-0.53,-0.07,2.95
2026-04-10,13.08,13.13,13.25,13.01,113181,149839927.00,1.84,0.69,0.09,3.14
2026-04-13,13.22,12.62,13.22,12.50,183147,234553176.00,5.48,-3.88,-0.51,5.08
2026-04-14,12.62,12.78,12.80,12.54,158365,202218799.00,2.06,1.27,0.16,4.39
2026-04-15,12.75,12.81,13.09,12.74,127860,166503137.00,2.74,0.23,0.03,3.55
2026-04-16,12.94,12.99,13.03,12.58,127174,165047431.00,3.51,1.41,0.18,3.53
2026-04-17,12.91,13.50,13.64,12.88,200432,269547283.00,5.85,3.93,0.51,5.56
2026-04-20,13.49,14.23,14.37,13.48,288931,408544684.00,6.59,5.41,0.73,8.01
2026-04-21,14.00,13.27,14.00,13.02,341535,457889380.00,6.89,-6.75,-0.96,9.47
2026-04-22,13.10,14.40,14.74,13.10,463263,661071010.00,12.36,8.52,1.13,12.84
2026-04-23,14.38,15.20,15.30,13.99,553204,820240313.00,9.10,5.56,0.80,15.34
2026-04-24,15.07,14.58,15.18,14.56,290982,432772064.00,4.08,-4.08,-0.62,8.07
2026-04-27,14.58,14.20,14.69,13.96,255716,365243026.00,5.01,-2.61,-0.38,7.09
2026-04-28,14.07,13.66,14.14,13.58,221505,306407383.00,3.94,-3.80,-0.54,6.14
2026-04-29,13.54,13.93,14.11,13.51,200721,280539775.00,4.39,1.98,0.27,5.57
2026-04-30,13.93,13.54,13.93,13.52,173766,238213171.00,2.94,-2.80,-0.39,4.82
2026-05-06,13.68,14.17,14.24,13.64,249472,351195255.00,4.43,4.65,0.63,6.92
2026-05-07,14.27,14.18,14.38,14.00,203403,289797488.00,2.68,0.07,0.01,5.64
2026-05-08,14.06,14.22,14.32,13.73,221511,312306597.00,4.16,0.28,0.04,6.14
2026-05-11,14.26,14.22,14.45,14.17,182499,262815943.00,1.97,0.00,0.00,5.06
2026-05-12,14.18,13.92,14.34,13.85,186692,264627189.00,3.45,-2.11,-0.30,5.18
2026-05-13,13.82,15.66,16.26,13.73,592681,914514186.00,18.18,12.50,1.74,16.43
2026-05-14,15.67,14.90,15.72,14.88,359468,549541815.00,5.36,-4.85,-0.76,9.97
2026-05-15,14.97,14.29,15.10,14.13,273997,399125647.00,6.51,-4.09,-0.61,7.60
2026-05-18,14.28,15.26,15.93,14.12,389129,597968089.00,12.67,6.79,0.97,10.79
2026-05-19,15.18,16.00,16.18,14.90,410006,642047521.00,8.39,4.85,0.74,11.37
2026-05-20,15.75,15.58,15.88,15.30,230689,361119744.00,3.63,-2.63,-0.42,6.40
2026-05-21,15.58,14.41,15.65,14.32,351114,527987299.00,8.54,-7.51,-1.17,9.74
2026-05-22,14.60,14.87,15.00,14.40,207529,308830190.00,4.16,3.19,0.46,5.75
2026-05-25,14.90,14.78,15.40,14.53,203055,302498318.00,5.85,-0.61,-0.09,5.63
2026-05-26,14.64,14.24,14.64,14.00,185349,265542155.00,4.33,-3.65,-0.54,5.14
2026-05-27,14.49,13.91,14.59,13.63,189784,267306819.00,6.74,-2.32,-0.33,5.26
2026-05-28,13.72,14.05,14.11,13.63,128080,179556107.00,3.45,1.01,0.14,3.55
2026-05-29,14.00,13.30,14.03,13.15,182682,249005306.00,6.26,-5.34,-0.75,5.07
2026-06-01,13.29,12.89,13.57,12.83,162253,214186169.00,5.56,-3.08,-0.41,4.50
2026-06-02,12.80,12.97,13.05,12.25,168245,215164482.00,6.21,0.62,0.08,4.66
2026-06-03,12.95,12.83,13.08,12.61,112503,145502961.00,3.62,-1.08,-0.14,3.12
2026-06-04,12.75,12.36,12.75,12.18,136314,170332067.00,4.44,-3.66,-0.47,3.78
2026-06-05,12.30,12.28,12.52,11.81,178878,219784724.00,5.74,-0.65,-0.08,4.91
2026-06-08,11.91,11.90,12.78,11.75,185183,227998113.00,8.39,-3.09,-0.38,5.09
2026-06-09,11.98,12.02,12.15,11.70,113428,136368995.00,3.78,1.01,0.12,3.12
2026-06-10,11.89,11.46,11.89,11.24,147763,170848042.00,5.41,-4.66,-0.56,4.06
2026-06-11,11.37,11.34,11.56,11.00,112810,128015205.00,4.89,-1.05,-0.12,3.10
2026-06-12,11.57,11.51,12.00,11.44,117863,139131019.00,4.94,1.50,0.17,3.24
2026-06-15,11.62,12.34,12.38,11.62,191922,235035298.00,6.60,7.21,0.83,5.27
2026-06-16,12.31,12.19,12.39,12.09,115121,141948892.00,2.43,-1.22,-0.15,3.16
2026-06-17,12.12,12.30,12.40,12.12,110583,135434471.00,2.30,0.90,0.11,3.04
2026-06-18,12.33,12.54,12.65,12.15,149945,185955326.00,4.07,1.95,0.24,4.12
2026-06-22,12.68,13.71,13.84,12.31,391693,517263861.00,12.20,9.33,1.17,10.76
2026-06-23,13.78,13.91,14.33,13.52,249904,349707864.00,5.91,1.46,0.20,6.86
2026-06-24,13.70,13.56,13.98,13.30,187628,254360562.00,4.89,-2.52,-0.35,5.15
2026-06-25,13.56,13.14,13.64,12.93,146915,193452607.00,5.24,-3.10,-0.42,4.04
2026-06-26,13.05,12.15,13.18,12.06,201288,251957725.56,8.52,-7.53,-0.99,5.53
