MjAxMC0wMS0wNCw3LjY5LDcuNjcsNy43Nyw3LjYwLDU2MTksMjc1MTg4MTguMDAsMi4yMywwLjc5LDAuMDYsNC4zMA==
2010-03-10,8.13,8.08,8.35,7.95,9704,50360356.00,4.92,-0.62,-0.05,5.94
2010-03-11,8.05,8.53,8.58,8.00,21011,110968771.00,7.18,5.57,0.45,12.85
2010-03-12,8.53,8.56,9.10,8.47,31914,177625899.00,7.39,0.35,0.03,19.52
2010-03-15,8.53,8.87,8.93,8.42,17944,99585164.00,5.96,3.62,0.31,10.97
2010-03-16,8.89,8.55,8.90,8.37,13830,75533479.00,5.98,-3.61,-0.32,8.46
2010-03-17,8.55,8.82,8.92,8.52,12770,70668573.00,4.68,3.16,0.27,7.81
2010-03-18,8.77,8.74,8.83,8.67,8691,48037962.00,1.81,-0.91,-0.08,5.32
2010-03-19,8.73,8.70,8.88,8.61,8648,47776228.00,3.09,-0.46,-0.04,5.29
2010-03-22,8.73,8.85,8.87,8.60,11977,66135621.00,3.10,1.72,0.15,7.33
2010-03-23,8.82,9.13,9.32,8.72,19519,111407644.00,6.78,3.16,0.28,11.94
2010-03-24,9.10,9.26,9.53,9.09,19562,115422969.00,4.82,1.42,0.13,11.96
2010-03-25,9.19,9.74,10.00,9.19,25917,157438888.00,8.75,5.18,0.48,15.85
2010-03-26,9.52,9.47,9.60,9.16,17404,103400239.00,4.52,-2.77,-0.27,10.64
2010-03-29,9.47,9.26,9.52,8.95,16308,94610129.00,6.02,-2.22,-0.21,9.97
2010-03-30,9.19,9.35,9.47,9.12,11468,67709756.00,3.78,0.97,0.09,7.01
2010-03-31,9.35,9.62,9.71,9.23,14848,89603582.00,5.13,2.89,0.27,9.08
2010-04-01,9.60,9.73,10.38,9.52,25895,163380244.00,8.94,1.14,0.11,15.84
2010-04-02,9.60,9.89,10.01,9.52,14706,90560813.00,5.04,1.64,0.16,8.99
2010-04-06,9.96,10.43,10.43,9.96,17940,115263851.00,4.75,5.46,0.54,10.97
2010-04-07,10.45,10.74,10.78,10.32,18803,124750565.00,4.41,2.97,0.31,11.50
2010-04-08,10.74,10.34,11.15,10.32,19161,129100707.00,7.73,-3.72,-0.40,11.72
2010-04-12,11.12,11.42,11.42,10.93,31366,220394882.00,4.74,10.44,1.08,19.18
2010-04-13,11.35,10.27,11.58,10.23,32782,219612429.00,11.82,-10.07,-1.15,20.05
2010-04-14,10.18,10.51,10.57,9.89,17930,116139267.00,6.62,2.34,0.24,10.97
2010-04-15,10.42,9.41,10.48,9.41,25214,154360774.00,10.18,-10.47,-1.10,15.42
2010-04-16,9.36,9.87,9.98,9.36,21663,132794421.00,6.59,4.89,0.46,13.25
2010-04-19,9.81,10.06,10.28,9.68,22733,143152037.00,6.08,1.93,0.19,13.90
2010-04-20,10.02,9.83,10.05,9.02,16752,101098123.00,10.24,-2.29,-0.23,10.25
2010-04-21,9.68,10.04,10.13,9.60,18258,114304963.00,5.39,2.14,0.21,11.17
2010-04-22,10.00,10.47,10.85,9.93,27903,180219355.00,9.16,4.28,0.43,17.07
2010-04-23,10.37,9.62,10.58,9.53,25850,162443267.00,10.03,-8.12,-0.85,15.81
2010-04-26,9.20,8.71,9.57,8.62,38003,106455333.00,9.88,-9.46,-0.91,11.62
2010-04-27,8.60,8.29,8.80,8.03,28791,75687761.00,8.84,-4.82,-0.42,8.80
2010-04-28,7.93,7.88,8.38,7.77,23011,58294417.00,7.36,-4.95,-0.41,7.04
2010-04-29,7.96,7.37,7.99,7.31,22616,54948845.00,8.63,-6.47,-0.51,6.92
2010-04-30,7.40,7.10,7.50,6.94,20764,46924532.00,7.60,-3.66,-0.27,6.35
2010-05-04,6.91,7.41,7.46,6.90,22577,52084970.00,7.89,4.37,0.31,6.90
2010-05-05,7.27,8.10,8.10,7.18,29325,71563597.00,12.42,9.31,0.69,8.97
2010-05-06,8.08,7.52,8.13,7.46,26802,66310272.00,8.27,-7.16,-0.58,8.20
2010-05-07,7.27,7.42,7.65,7.17,18063,42629585.00,6.38,-1.33,-0.10,5.52
2010-05-10,7.49,6.95,7.56,6.67,18427,41143074.00,11.99,-6.33,-0.47,5.64
2010-05-11,7.16,6.65,7.30,6.60,15840,34773793.00,10.07,-4.32,-0.30,4.84
2010-05-12,6.60,6.76,6.82,6.53,14560,31010271.00,4.36,1.65,0.11,4.45
2010-05-13,6.82,6.93,7.00,6.56,14262,30705313.00,6.51,2.51,0.17,4.36
2010-05-14,6.79,6.94,7.03,6.72,12426,27165316.00,4.47,0.14,0.01,3.80
2010-05-17,6.77,6.31,6.83,6.31,12994,27320420.00,7.49,-9.08,-0.63,3.97
2010-05-18,6.27,6.31,6.43,5.99,14478,28773897.00,6.97,0.00,0.00,4.43
2010-05-19,6.32,6.60,6.67,6.17,17345,35829034.00,7.92,4.60,0.29,5.30
2010-05-20,6.52,6.43,6.75,6.37,14006,29149533.00,5.76,-2.58,-0.17,4.28
2010-05-21,6.22,6.70,6.74,6.03,23238,47909131.00,11.04,4.20,0.27,7.11
2010-05-24,6.78,7.03,7.06,6.77,24884,54984205.00,4.33,4.93,0.33,7.61
2010-05-25,6.93,6.83,7.03,6.78,20473,44808697.00,3.56,-2.84,-0.20,6.26
2010-05-26,6.83,7.35,7.43,6.80,35026,79211166.00,9.22,7.61,0.52,10.71
2010-05-27,7.23,7.72,7.85,7.14,36759,86896261.00,9.66,5.03,0.37,11.24
2010-05-28,7.74,7.65,7.88,7.53,32454,78915457.00,4.53,-0.91,-0.07,9.92
2010-05-31,7.65,7.20,7.76,7.19,26121,61862596.00,7.45,-5.88,-0.45,7.99
2010-06-01,7.00,6.91,7.13,6.60,24239,53072323.00,7.36,-4.03,-0.29,7.41
2010-06-02,6.86,7.26,7.26,6.72,19588,43440706.00,7.81,5.07,0.35,5.99
2010-06-03,7.24,7.33,7.56,7.19,25407,59452283.00,5.10,0.96,0.07,7.77
2010-06-04,7.26,8.11,8.11,7.26,50009,123132830.00,11.60,10.64,0.78,15.29
2010-06-07,8.11,8.83,8.94,8.11,77819,209397680.00,10.23,8.88,0.72,23.80
2010-06-08,8.73,8.75,8.85,8.43,48425,131155210.00,4.76,-0.91,-0.08,14.81
2010-06-09,8.81,8.73,9.27,8.50,55722,154704556.00,8.80,-0.23,-0.02,17.04
2010-06-10,8.77,9.09,9.21,8.64,51912,144979044.00,6.53,4.12,0.36,15.88
2010-06-11,9.13,8.85,9.22,8.84,36746,102972814.00,4.18,-2.64,-0.24,11.24
2010-06-17,8.79,8.17,8.99,8.17,34549,92831627.00,9.27,-7.68,-0.68,10.57
2010-06-18,8.00,7.40,8.16,7.34,41092,100422797.00,10.04,-9.42,-0.77,12.57
2010-06-21,7.40,8.18,8.18,7.36,35031,86224934.00,11.08,10.54,0.78,10.71
2010-06-22,8.27,8.53,8.77,8.23,42433,113158526.00,6.60,4.28,0.35,12.98
2010-06-23,8.36,8.67,8.76,8.13,31998,85457275.00,7.39,1.64,0.14,9.79
2010-06-24,8.63,8.65,8.73,8.40,21802,58688368.00,3.81,-0.23,-0.02,6.67
2010-06-25,8.56,8.20,8.62,7.97,20452,53305722.00,7.51,-5.20,-0.45,6.25
2010-06-28,8.05,8.03,8.16,7.83,14307,36011504.00,4.02,-2.07,-0.17,4.38
2010-06-29,8.02,7.30,8.17,7.30,21414,51598404.00,10.83,-9.09,-0.73,6.55
2010-06-30,7.11,7.60,7.70,6.90,24065,55193422.00,10.96,4.11,0.30,7.36
2010-07-01,7.47,7.10,7.79,7.07,18255,42739373.00,9.47,-6.58,-0.50,5.58
2010-07-02,7.00,7.28,7.50,6.66,27286,60976421.00,11.83,2.54,0.18,8.34
2010-07-05,6.99,7.03,7.23,6.86,22594,50210444.00,5.08,-3.43,-0.25,6.91
2010-07-06,6.93,7.31,7.43,6.87,23877,54820872.00,7.97,3.98,0.28,7.30
2010-07-07,7.30,7.41,7.43,7.22,22107,51377255.00,2.87,1.37,0.10,6.76
2010-07-08,7.45,7.22,7.52,7.14,19262,44451363.00,5.13,-2.56,-0.19,5.89
2010-07-09,7.22,7.46,7.56,7.15,20405,47767758.00,5.68,3.32,0.24,6.24
2010-07-12,7.49,7.62,7.62,7.40,21063,50276989.00,2.95,2.14,0.16,6.44
2010-07-13,7.55,8.42,8.42,7.43,57491,145848604.00,12.99,10.50,0.80,17.58
2010-07-14,8.70,8.63,8.93,8.31,78318,211150405.00,7.36,2.49,0.21,23.95
2010-07-15,8.53,8.12,8.86,8.07,50823,135732531.00,9.15,-5.91,-0.51,15.54
2010-07-16,7.94,8.23,8.33,7.73,36115,90698461.00,7.39,1.35,0.11,11.04
2010-07-19,8.03,8.30,8.43,8.03,30505,79104583.00,4.86,0.85,0.07,9.33
2010-07-20,8.33,8.51,8.60,8.15,40152,105892526.00,5.42,2.53,0.21,12.28
2010-07-21,8.53,8.30,8.77,8.21,42564,113844019.00,6.58,-2.47,-0.21,13.02
2010-07-22,8.27,8.32,8.40,8.14,24607,63916732.00,3.13,0.24,0.02,7.52
2010-07-23,8.32,8.50,8.70,8.27,38052,101732610.00,5.17,2.16,0.18,11.64
2010-07-26,8.60,8.59,8.66,8.37,27843,74611492.00,3.41,1.06,0.09,8.51
2010-07-27,8.56,8.30,8.56,8.30,30076,79397568.00,3.03,-3.38,-0.29,9.20
2010-07-28,8.23,8.48,8.53,8.12,24985,65968264.00,4.94,2.17,0.18,7.64
2010-07-29,8.48,8.39,8.56,8.21,30298,79629581.00,4.13,-1.06,-0.09,9.27
2010-07-30,8.41,8.63,8.73,8.33,41282,111193388.00,4.77,2.86,0.24,12.62
2010-08-02,8.69,8.78,8.78,8.50,36616,99483837.00,3.24,1.74,0.15,11.20
2010-08-03,8.80,8.37,8.87,8.37,31440,85252380.00,5.69,-4.67,-0.41,9.61
2010-08-04,8.35,8.35,8.43,8.05,25673,66536515.00,4.54,-0.24,-0.02,7.85
2010-08-05,8.35,8.37,8.48,8.21,17799,46896732.00,3.23,0.24,0.02,5.44
2010-08-06,8.32,8.54,8.57,8.27,24219,64228461.00,3.58,2.03,0.17,7.41
2010-08-09,8.59,8.93,8.93,8.54,33887,93365161.00,4.57,4.57,0.39,10.36
2010-08-10,9.03,8.37,9.03,8.36,32208,87495725.00,7.50,-6.27,-0.56,9.85
2010-08-11,8.32,8.49,8.52,8.23,16145,42752899.00,3.46,1.43,0.12,4.94
2010-08-12,8.37,8.61,8.76,8.27,27304,73532559.00,5.77,1.41,0.12,8.35
2010-08-13,8.69,9.05,9.20,8.65,52518,147154562.00,6.39,5.11,0.44,16.06
2010-08-16,9.00,9.47,9.55,8.95,56862,166844249.00,6.63,4.64,0.42,17.39
2010-08-17,9.50,9.38,9.53,9.18,32496,95188533.00,3.70,-0.95,-0.09,9.94
2010-08-18,9.30,9.28,9.43,9.24,19526,56796917.00,2.03,-1.07,-0.10,5.97
2010-08-19,9.22,9.20,9.36,9.13,16167,46651431.00,2.48,-0.86,-0.08,4.94
2010-08-20,9.19,8.83,9.19,8.60,23071,64415385.00,6.41,-4.02,-0.37,7.06
2010-08-23,8.63,8.88,8.91,8.37,38043,102353574.00,6.12,0.57,0.05,11.63
2010-08-24,8.76,8.62,8.81,8.50,23501,64082347.00,3.49,-2.93,-0.26,7.19
2010-08-25,8.60,8.27,8.60,8.27,16832,44477385.00,3.83,-4.06,-0.35,5.15
2010-08-26,8.27,8.19,8.36,8.13,12448,32286273.00,2.78,-0.97,-0.08,3.81
2010-08-27,8.22,8.36,8.49,8.13,12649,33335373.00,4.40,2.08,0.17,3.87
2010-08-30,8.35,8.48,8.59,8.33,13530,35979510.00,3.11,1.44,0.12,4.14
2010-08-31,8.53,8.33,8.53,8.27,16108,42356152.00,3.07,-1.77,-0.15,4.93
2010-09-01,8.37,7.80,8.40,7.74,28472,71759540.00,7.92,-6.36,-0.53,8.71
2010-09-02,7.92,7.88,7.93,7.67,19608,48219043.00,3.33,1.03,0.08,6.00
2010-09-03,7.88,8.22,8.33,7.79,27310,70259036.00,6.85,4.31,0.34,8.35
2010-09-06,8.27,7.91,8.35,7.89,19583,49243818.00,5.60,-3.77,-0.31,5.99
2010-09-07,7.94,7.99,8.03,7.88,10585,26498039.00,1.90,1.01,0.08,3.24
2010-09-08,7.99,8.09,8.10,7.94,12097,30586667.00,2.00,1.25,0.10,3.70
2010-09-09,8.00,8.08,8.30,8.00,21605,55436704.00,3.71,-0.12,-0.01,6.61
2010-09-10,8.24,8.06,8.24,7.86,19796,49812899.00,4.70,-0.25,-0.02,6.05
2010-09-13,8.10,7.98,8.21,7.93,30562,77589954.00,3.47,-0.99,-0.08,9.35
2010-09-14,7.98,7.84,8.05,7.81,16221,40465759.00,3.01,-1.75,-0.14,4.96
2010-09-15,7.92,7.43,7.92,7.39,22376,53184603.00,6.76,-5.23,-0.41,6.84
2010-09-16,7.39,7.14,7.47,7.09,14949,34199259.00,5.11,-3.90,-0.29,4.57
2010-09-17,7.25,7.15,7.40,7.12,8709,19890952.00,3.92,0.14,0.01,2.66
2010-09-20,7.40,7.00,7.40,6.90,7289,16296736.00,6.99,-2.10,-0.15,2.23
2010-09-21,7.05,6.77,7.05,6.75,7382,16027060.00,4.29,-3.29,-0.23,2.26
2010-09-27,6.77,6.91,7.00,6.77,6012,13128489.00,3.40,2.07,0.14,1.84
2010-09-28,6.96,6.61,6.96,6.57,21964,47103112.00,5.64,-4.34,-0.30,6.72
2010-09-29,6.63,6.41,6.89,6.37,10322,21270027.00,7.87,-3.03,-0.20,3.16
2010-09-30,6.37,6.43,6.49,6.30,8467,17364209.00,2.96,0.31,0.02,2.59
2010-10-08,6.47,6.69,6.77,6.47,12483,26582623.00,4.67,4.04,0.26,3.82
2010-10-11,6.72,6.66,6.79,6.55,16754,35292563.00,3.59,-0.45,-0.03,5.12
2010-10-12,6.67,7.02,7.05,6.62,20769,45458271.00,6.46,5.41,0.36,6.35
2010-10-13,7.00,7.08,7.15,6.77,20545,45244678.00,5.41,0.85,0.06,6.28
2010-10-14,7.13,6.96,7.16,6.90,17133,38124841.00,3.67,-1.69,-0.12,5.24
2010-10-15,6.93,6.68,6.93,6.62,15811,33835840.00,4.45,-4.02,-0.28,4.84
2010-10-18,6.77,6.46,6.80,5.98,13909,28510424.00,12.28,-3.29,-0.22,4.25
2010-10-19,6.46,7.15,7.15,6.41,28968,64188961.00,11.46,10.68,0.69,8.86
2010-10-20,7.26,7.28,7.59,7.20,50079,117297752.00,5.45,1.82,0.13,15.31
2010-10-21,7.17,7.21,7.30,7.00,21965,49600460.00,4.12,-0.96,-0.07,6.72
2010-10-22,7.16,7.48,7.60,7.02,34242,80919100.00,8.04,3.74,0.27,10.47
2010-10-25,7.46,7.79,7.92,7.43,30955,76006155.00,6.55,4.14,0.31,9.47
2010-10-26,7.72,7.54,7.80,7.38,22833,54021091.00,5.39,-3.21,-0.25,6.98
2010-10-27,7.57,7.28,7.59,7.24,17026,39880649.00,4.64,-3.45,-0.26,5.21
2010-10-28,7.20,7.27,7.34,7.15,12671,28971200.00,2.61,-0.14,-0.01,3.87
2010-10-29,7.33,7.36,7.56,7.17,24171,56844744.00,5.36,1.24,0.09,7.39
2010-11-01,7.47,8.13,8.13,7.47,44405,111077798.00,8.97,10.46,0.77,7.41
2010-11-02,8.39,7.94,8.43,7.94,53336,137794654.00,6.03,-2.34,-0.19,8.90
2010-11-03,7.80,7.65,7.80,7.37,26387,63122912.00,5.42,-3.65,-0.29,4.41
2010-11-04,7.57,7.87,7.93,7.39,19431,46895687.00,7.06,2.88,0.22,3.24
2010-11-05,7.88,7.62,7.98,7.53,45428,108902575.00,5.72,-3.18,-0.25,7.58
2010-11-08,7.68,7.90,7.93,7.54,36451,89688552.00,5.12,3.67,0.28,6.09
2010-11-09,7.93,7.83,7.94,7.59,38515,94098616.00,4.43,-0.89,-0.07,6.43
2010-11-10,7.77,8.04,8.07,7.68,38384,96147999.00,4.98,2.68,0.21,6.41
2010-11-11,8.00,7.80,8.09,7.80,31631,79430607.00,3.61,-2.99,-0.24,5.28
2010-11-12,7.76,7.18,7.76,7.10,30280,70922074.00,8.46,-7.95,-0.62,5.05
2010-11-15,7.18,7.49,7.54,7.14,18549,43337655.00,5.57,4.32,0.31,3.10
2010-11-16,7.52,7.57,7.93,7.43,33718,81965567.00,6.68,1.07,0.08,5.63
2010-11-17,7.47,7.16,7.72,6.98,18312,43175801.00,9.78,-5.42,-0.41,3.06
2010-11-18,7.26,7.16,7.36,7.06,13131,29874539.00,4.19,0.00,0.00,2.19
2010-11-19,7.19,7.69,7.70,7.16,27773,65484366.00,7.54,7.40,0.53,4.64
2010-11-22,7.65,8.07,8.10,7.63,50017,125359165.00,6.11,4.94,0.38,8.35
2010-11-23,8.05,7.54,8.05,7.48,54170,130723217.00,7.06,-6.57,-0.53,9.04
2010-11-24,7.60,7.93,7.99,7.60,44129,108811271.00,5.17,5.17,0.39,7.37
2010-11-25,8.02,7.83,8.05,7.63,36310,89595646.00,5.30,-1.26,-0.10,6.06
2010-11-26,7.87,7.97,8.15,7.87,41415,104359307.00,3.58,1.79,0.14,6.91
2010-11-29,8.00,8.25,8.38,7.79,50894,130688687.00,7.40,3.51,0.28,8.50
2010-11-30,8.27,7.91,8.36,7.66,38343,96577314.00,8.48,-4.12,-0.34,6.40
2010-12-01,7.86,8.13,8.15,7.73,21809,54517387.00,5.31,2.78,0.22,3.64
2010-12-02,8.14,8.18,8.22,7.98,26095,66885575.00,2.95,0.62,0.05,4.36
2010-12-03,8.22,7.94,8.22,7.84,19116,48124545.00,4.65,-2.93,-0.24,3.19
2010-12-06,7.97,7.47,7.97,7.40,27680,66058307.00,7.18,-5.92,-0.47,4.62
2010-12-07,7.47,7.53,7.57,7.20,13461,31458512.00,4.95,0.80,0.06,2.25
2010-12-08,7.45,7.33,7.55,7.32,13694,32101918.00,3.05,-2.66,-0.20,2.29
2010-12-09,7.30,7.32,7.52,7.30,10367,24267971.00,3.00,-0.14,-0.01,1.73
2010-12-10,7.23,7.39,7.39,7.13,9074,20932648.00,3.55,0.96,0.07,1.51
2010-12-13,7.42,7.60,7.66,7.41,17363,41475324.00,3.38,2.84,0.21,2.90
2010-12-14,7.60,7.54,7.66,7.42,17871,42410033.00,3.16,-0.79,-0.06,2.98
2010-12-15,7.53,7.58,7.65,7.47,17235,41132393.00,2.39,0.53,0.04,2.88
2010-12-16,7.52,7.67,7.82,7.52,20030,48788607.00,3.96,1.19,0.09,3.34
2010-12-17,7.67,7.73,7.75,7.56,14111,34130549.00,2.48,0.78,0.06,2.36
2010-12-20,7.75,7.39,7.79,7.13,18741,44353963.00,8.54,-4.40,-0.34,3.13
2010-12-21,7.27,7.42,7.45,7.20,22473,51796027.00,3.38,0.41,0.03,3.75
2010-12-22,7.37,7.23,7.38,7.13,18485,42333935.00,3.37,-2.56,-0.19,3.09
2010-12-23,7.22,7.08,7.27,7.07,9882,22380151.00,2.77,-2.07,-0.15,1.65
2010-12-24,7.02,6.84,7.08,6.81,11280,24742706.00,3.81,-3.39,-0.24,1.88
2010-12-27,6.79,6.54,6.98,6.42,10879,23419665.00,8.19,-4.39,-0.30,1.82
2010-12-28,6.53,6.44,6.57,6.40,8639,17809715.00,2.60,-1.53,-0.10,1.44
2010-12-29,6.44,6.58,6.59,6.44,5368,11177698.00,2.33,2.17,0.14,0.90
2010-12-30,6.58,6.50,6.58,6.46,5867,12160598.00,1.82,-1.22,-0.08,0.98
2010-12-31,6.50,6.70,6.71,6.50,8716,18364597.00,3.23,3.08,0.20,1.46
