2019-03-26,6.41,6.02,6.51,5.98,228480,141935548.00,8.29,-5.79,-0.37,6.26
2019-03-27,6.09,5.91,6.16,5.79,181905,107574041.00,6.15,-1.83,-0.11,4.99
2019-03-28,5.97,5.74,6.04,5.71,155511,91242320.00,5.58,-2.88,-0.17,4.26
2019-03-29,5.28,5.55,5.57,5.17,375355,201341529.00,6.97,-3.31,-0.19,10.29
2019-04-01,5.70,6.11,6.11,5.68,116730,70084092.00,7.75,10.09,0.56,3.20
2019-04-02,6.72,6.72,6.72,6.72,62138,41756722.00,0.00,9.98,0.61,1.68
2019-04-03,6.85,6.59,7.17,6.46,788209,538378944.00,10.57,-1.93,-0.13,21.35
2019-04-04,6.35,6.70,6.88,6.25,552270,359195744.00,9.56,1.67,0.11,14.96
2019-04-08,6.50,6.28,6.59,6.21,373921,239277068.00,5.67,-6.27,-0.42,10.13
2019-04-09,6.16,6.22,6.46,6.15,222373,140051468.00,4.94,-0.96,-0.06,6.02
2019-04-10,6.16,6.11,6.20,6.01,192652,117860287.00,3.05,-1.77,-0.11,5.22
2019-04-11,6.11,6.16,6.20,6.01,184210,112612736.00,3.11,0.82,0.05,4.99
2019-04-12,6.20,5.97,6.20,5.91,149359,89951668.00,4.71,-3.08,-0.19,4.05
2019-04-15,6.01,6.08,6.17,5.96,179626,109282774.00,3.52,1.84,0.11,4.87
2019-04-16,6.10,6.13,6.22,5.90,154501,93324796.00,5.26,0.82,0.05,4.18
2019-04-17,6.19,6.09,6.19,6.05,135023,82448736.00,2.28,-0.65,-0.04,3.66
2019-04-18,6.08,5.93,6.12,5.93,120542,72261278.00,3.12,-2.63,-0.16,3.27
2019-04-19,5.94,5.97,5.99,5.80,114357,67562396.00,3.20,0.67,0.04,3.10
2019-04-22,6.00,5.93,6.05,5.88,98883,58893403.00,2.85,-0.67,-0.04,2.68
2019-04-23,5.93,5.76,5.97,5.74,92519,53725087.00,3.88,-2.87,-0.17,2.51
2019-04-24,5.76,5.84,5.86,5.63,91201,52610317.00,3.99,1.39,0.08,2.47
2019-04-25,5.82,5.66,5.98,5.63,120776,70583504.00,5.99,-3.08,-0.18,3.27
2019-04-26,5.60,5.57,5.73,5.53,90860,51007361.00,3.53,-1.59,-0.09,2.46
2019-04-29,5.57,5.20,5.61,5.18,112646,60054524.00,7.72,-6.64,-0.37,3.05
2019-04-30,5.20,5.37,5.38,5.20,67094,35732326.00,3.46,3.27,0.17,1.82
2019-05-06,5.24,4.88,5.24,4.83,115798,58101597.00,7.64,-9.12,-0.49,3.14
2019-05-07,4.89,5.00,5.05,4.84,76277,37856551.00,4.30,2.46,0.12,2.07
2019-05-08,4.89,5.04,5.11,4.78,94484,47396602.00,6.60,0.80,0.04,2.56
2019-05-09,5.03,5.06,5.14,4.98,77111,39106662.00,3.17,0.40,0.02,2.09
2019-05-10,5.09,5.21,5.22,4.98,105513,54369095.00,4.74,2.96,0.15,2.86
2019-05-13,5.18,5.43,5.48,5.10,121956,64201320.00,7.29,4.22,0.22,3.30
2019-05-14,5.32,5.48,5.60,5.26,150856,81787814.00,6.26,0.92,0.05,4.09
2019-05-15,5.57,5.51,5.64,5.40,117652,64621973.00,4.38,0.55,0.03,3.19
2019-05-16,5.47,5.42,5.60,5.40,106627,58573093.00,3.63,-1.63,-0.09,2.89
2019-05-17,5.50,5.13,5.50,5.01,107262,56478999.00,9.04,-5.35,-0.29,2.91
2019-05-20,5.18,5.20,5.25,5.01,71113,36702692.00,4.68,1.36,0.07,1.93
2019-05-21,5.22,5.26,5.39,5.16,100267,53124059.00,4.42,1.15,0.06,2.72
2019-05-22,5.32,5.79,5.79,5.26,144005,81224081.00,10.08,10.08,0.53,3.90
2019-05-23,5.70,5.56,5.84,5.46,294655,165288537.00,6.56,-3.97,-0.23,7.98
2019-05-24,5.41,5.32,5.59,5.31,158894,86228495.00,5.04,-4.32,-0.24,4.30
2019-05-27,5.37,5.85,5.85,5.37,130211,75111538.00,9.02,9.96,0.53,3.53
2019-05-28,5.95,6.44,6.44,5.87,454180,284497792.00,9.74,10.09,0.59,12.30
2019-05-29,6.44,6.22,6.98,6.20,879184,572461488.00,12.11,-3.42,-0.22,23.81
2019-05-30,6.04,6.26,6.55,5.96,562306,351831168.00,9.49,0.64,0.04,15.23
2019-05-31,6.01,6.02,6.15,5.86,422994,254192183.00,4.63,-3.83,-0.24,11.46
2019-06-03,6.02,5.69,6.12,5.64,320138,186522605.00,7.97,-5.48,-0.33,8.67
2019-06-04,5.76,5.92,6.05,5.58,332666,193213739.00,8.26,4.04,0.23,9.01
2019-06-05,6.12,5.75,6.14,5.68,251610,147197266.00,7.77,-2.87,-0.17,6.82
2019-06-06,5.82,6.33,6.33,5.77,212124,132360386.00,9.74,10.09,0.58,5.75
2019-06-10,6.39,6.50,6.72,6.09,645093,411638304.00,9.95,2.69,0.17,17.47
2019-06-11,6.32,6.62,6.66,6.21,566553,364943424.00,6.92,1.85,0.12,15.35
2019-06-12,6.47,6.36,6.52,6.26,379635,242658760.00,3.93,-3.93,-0.26,10.28
2019-06-13,6.25,7.00,7.00,6.21,343136,232844378.00,12.42,10.06,0.64,9.29
2019-06-14,7.19,6.30,7.19,6.30,542741,359181104.00,12.71,-10.00,-0.70,14.70
2019-06-17,6.06,6.15,6.22,6.01,249025,152417720.00,3.33,-2.38,-0.15,6.75
2019-06-18,6.07,6.31,6.54,6.07,260155,164471917.00,7.64,2.60,0.16,7.05
2019-06-19,6.46,6.32,6.53,6.26,264087,167898608.00,4.28,0.16,0.01,7.15
2019-06-20,6.27,6.22,6.27,6.02,234712,144673839.00,3.96,-1.58,-0.10,6.36
2019-06-21,6.65,6.84,6.84,6.40,422983,284900016.00,7.07,9.97,0.62,11.46
2019-06-24,7.00,6.64,7.20,6.61,647290,445687472.00,8.63,-2.92,-0.20,17.53
2019-06-25,6.54,6.82,7.30,6.43,750393,523319920.00,13.10,2.71,0.18,20.33
2019-06-26,6.66,7.50,7.50,6.58,416434,302469984.00,13.49,9.97,0.68,11.28
2019-06-27,8.04,8.25,8.25,7.99,264633,215726776.00,3.47,10.00,0.75,7.17
2019-06-28,7.48,7.43,7.80,7.43,742549,559192480.00,4.48,-9.94,-0.82,20.11
2019-07-01,7.20,7.35,7.50,7.05,663331,483396240.00,6.06,-1.08,-0.08,17.97
2019-07-02,7.21,7.15,7.34,6.90,482751,342774064.00,5.99,-2.72,-0.20,13.08
2019-07-03,7.11,7.08,7.34,7.01,316814,227158990.00,4.62,-0.98,-0.07,8.58
2019-07-04,7.12,6.77,7.18,6.76,309558,212360719.00,5.93,-4.38,-0.31,8.38
2019-07-05,6.81,6.59,6.85,6.56,245580,163387445.00,4.28,-2.66,-0.18,6.65
2019-07-08,6.25,5.93,6.30,5.93,404370,244658886.00,5.61,-10.02,-0.66,10.95
2019-07-09,6.01,6.16,6.18,5.98,286904,174712591.00,3.37,3.88,0.23,7.77
2019-07-10,6.21,5.96,6.22,5.86,213985,128770771.00,5.84,-3.25,-0.20,5.80
2019-07-11,6.07,5.91,6.15,5.80,192383,114958218.00,5.87,-0.84,-0.05,5.21
2019-07-12,6.02,5.79,6.03,5.77,157357,92286869.00,4.40,-2.03,-0.12,4.26
2019-07-15,5.83,6.03,6.07,5.82,199129,118553581.00,4.32,4.15,0.24,5.39
2019-07-16,6.03,6.02,6.09,5.96,122351,73603192.00,2.16,-0.17,-0.01,3.31
2019-07-17,6.00,6.04,6.11,6.00,143526,87032324.00,1.83,0.33,0.02,3.89
2019-07-18,5.99,5.83,5.99,5.82,123902,72731963.00,2.81,-3.48,-0.21,3.36
2019-07-19,5.83,5.85,5.97,5.83,88830,52262009.00,2.40,0.34,0.02,2.41
2019-07-22,5.90,5.58,5.90,5.36,138235,77073358.00,9.23,-4.62,-0.27,3.74
2019-07-23,5.59,5.81,5.81,5.58,141799,81247044.00,4.12,4.12,0.23,3.84
2019-07-24,5.83,5.88,5.93,5.76,120990,70982039.00,2.93,1.20,0.07,3.28
2019-07-25,5.94,5.86,5.95,5.82,75270,44182950.00,2.21,-0.34,-0.02,2.04
2019-07-26,5.82,5.88,5.93,5.74,80142,46916887.00,3.24,0.34,0.02,2.17
2019-07-29,5.89,5.80,5.89,5.75,67855,39263425.00,2.38,-1.36,-0.08,1.84
2019-07-30,5.80,5.77,5.86,5.76,70449,40916014.00,1.72,-0.52,-0.03,1.91
2019-07-31,5.74,5.80,5.82,5.61,88224,50431563.00,3.64,0.52,0.03,2.39
2019-08-01,5.75,5.62,5.76,5.57,115187,64951511.00,3.28,-3.10,-0.18,3.12
2019-08-02,5.53,5.48,5.54,5.38,105566,57659732.00,2.85,-2.49,-0.14,2.86
2019-08-05,5.45,5.48,5.65,5.43,94150,52258322.00,4.01,0.00,0.00,2.55
2019-08-06,5.35,5.30,5.40,5.11,112352,59187890.00,5.29,-3.28,-0.18,3.04
2019-08-07,5.32,5.25,5.38,5.25,57092,30323755.00,2.45,-0.94,-0.05,1.55
2019-08-08,5.21,5.37,5.50,5.21,105116,56689382.00,5.52,2.29,0.12,2.85
2019-08-09,5.43,5.28,5.49,5.23,79664,42574533.00,4.84,-1.68,-0.09,2.16
2019-08-12,5.28,5.53,5.65,5.28,125711,68724747.00,7.01,4.73,0.25,3.41
2019-08-13,5.36,5.39,5.42,5.30,113880,60991748.00,2.17,-2.53,-0.14,3.08
2019-08-14,5.43,5.38,5.52,5.37,95368,51863529.00,2.78,-0.19,-0.01,2.58
2019-08-15,5.20,5.38,5.38,5.18,81805,43213921.00,3.72,0.00,0.00,2.22
2019-08-16,5.34,5.39,5.45,5.34,78594,42505208.00,2.04,0.19,0.01,2.13
2019-08-19,5.45,5.62,5.68,5.42,144871,80494327.00,4.82,4.27,0.23,3.92
2019-08-20,5.64,5.64,5.78,5.61,126743,71950593.00,3.02,0.36,0.02,3.43
2019-08-21,5.68,5.74,5.88,5.65,179766,103735980.00,4.08,1.77,0.10,4.87
2019-08-22,5.76,5.76,5.83,5.62,114221,65290605.00,3.66,0.35,0.02,3.09
2019-08-23,5.85,5.77,5.95,5.70,171314,99806586.00,4.34,0.17,0.01,4.64
2019-08-26,5.60,5.66,5.69,5.53,100220,56426072.00,2.77,-1.91,-0.11,2.71
2019-08-27,5.73,5.79,5.83,5.69,100886,58172475.00,2.47,2.30,0.13,2.73
2019-08-28,5.80,5.91,5.96,5.74,160402,94104845.00,3.80,2.07,0.12,4.34
2019-08-29,5.90,5.80,5.90,5.76,105041,60990456.00,2.37,-1.86,-0.11,2.85
2019-08-30,5.86,5.61,5.88,5.56,127182,72372052.00,5.52,-3.28,-0.19,3.44
2019-09-02,5.65,5.79,5.87,5.62,136267,78808914.00,4.46,3.21,0.18,3.69
2019-09-03,5.86,5.84,5.89,5.78,114474,66758810.00,1.90,0.86,0.05,3.10
2019-09-04,5.80,5.87,5.98,5.75,181677,106619654.00,3.94,0.51,0.03,4.92
2019-09-05,5.94,5.95,5.99,5.85,196972,116843119.00,2.39,1.36,0.08,5.34
2019-09-06,5.95,6.01,6.19,5.89,220622,133121755.00,5.04,1.01,0.06,5.98
2019-09-09,6.05,6.31,6.44,5.99,285657,177310444.00,7.49,4.99,0.30,7.74
2019-09-10,6.31,6.36,6.43,6.17,262510,165141997.00,4.12,0.79,0.05,7.11
2019-09-11,6.33,6.16,6.38,6.14,200750,124957335.00,3.77,-3.14,-0.20,5.44
2019-09-12,6.17,6.18,6.21,6.06,139600,85720729.00,2.44,0.32,0.02,3.78
2019-09-16,6.18,6.28,6.39,6.14,195542,122939996.00,4.05,1.62,0.10,5.30
2019-09-17,6.27,6.08,6.27,6.00,156822,95893947.00,4.30,-3.18,-0.20,4.25
2019-09-18,6.07,6.17,6.23,6.04,132072,80655630.00,3.13,1.48,0.09,3.58
2019-09-19,6.17,6.14,6.21,6.08,100068,61305763.00,2.11,-0.49,-0.03,2.71
2019-09-20,6.13,6.07,6.18,6.05,88066,53817041.00,2.12,-1.14,-0.07,2.39
2019-09-23,6.03,5.94,6.03,5.87,106169,62937885.00,2.64,-2.14,-0.13,2.88
2019-09-24,5.99,6.14,6.21,5.97,193284,118441917.00,4.04,3.37,0.20,5.24
2019-09-25,6.10,6.24,6.37,6.08,283807,176723661.00,4.72,1.63,0.10,7.69
2019-09-26,6.25,5.62,6.26,5.62,282138,163687465.00,10.26,-9.94,-0.62,7.64
2019-09-27,5.56,5.58,5.69,5.51,98600,55226470.00,3.20,-0.71,-0.04,2.67
2019-09-30,5.59,5.51,5.67,5.51,58357,32487704.00,2.87,-1.25,-0.07,1.58
2019-10-08,5.51,5.49,5.58,5.47,51518,28475417.00,2.00,-0.36,-0.02,1.40
2019-10-09,5.44,5.56,5.56,5.34,60925,33300752.00,4.01,1.28,0.07,1.65
2019-10-10,5.56,5.66,5.69,5.55,70448,39583819.00,2.52,1.80,0.10,1.91
2019-10-11,5.64,5.65,5.71,5.56,74293,42006145.00,2.65,-0.18,-0.01,2.01
2019-10-14,5.63,5.67,5.69,5.55,130138,73353349.00,2.48,0.35,0.02,3.52
2019-10-15,5.70,5.66,5.75,5.60,87030,49243806.00,2.65,-0.18,-0.01,2.36
2019-10-16,5.63,5.54,5.68,5.51,80488,45043506.00,3.00,-2.12,-0.12,2.18
2019-10-17,5.50,5.62,5.68,5.48,63022,35365969.00,3.61,1.44,0.08,1.71
2019-10-18,5.63,5.46,5.67,5.40,74937,41227128.00,4.80,-2.85,-0.16,2.03
2019-10-21,5.54,5.58,5.79,5.49,110323,61838750.00,5.49,2.20,0.12,2.99
2019-10-22,5.53,5.52,5.53,5.40,91407,49997694.00,2.33,-1.08,-0.06,2.48
2019-10-23,5.53,5.47,5.58,5.47,60980,33661448.00,1.99,-0.91,-0.05,1.65
2019-10-24,5.45,5.53,5.55,5.45,64613,35570879.00,1.83,1.10,0.06,1.75
2019-10-25,5.54,5.55,5.58,5.42,66541,36754544.00,2.89,0.36,0.02,1.80
2019-10-28,6.11,6.11,6.11,6.11,65944,40292065.00,0.00,10.09,0.56,1.79
2019-10-29,6.20,5.98,6.69,5.98,662293,417839744.00,11.62,-2.13,-0.13,17.94
2019-10-30,5.79,5.61,5.92,5.56,316833,181443076.00,6.02,-6.19,-0.37,8.58
2019-10-31,5.67,5.48,5.67,5.41,169157,93716689.00,4.63,-2.32,-0.13,4.58
2019-11-01,5.43,5.49,5.57,5.43,126136,69439027.00,2.55,0.18,0.01,3.42
2019-11-04,5.53,5.47,5.59,5.46,102263,56522083.00,2.37,-0.36,-0.02,2.77
2019-11-05,5.47,5.38,5.48,5.21,133171,71334890.00,4.94,-1.65,-0.09,3.61
2019-11-06,5.41,5.27,5.41,5.24,89947,47608835.00,3.16,-2.04,-0.11,2.44
2019-11-07,5.24,5.38,5.40,5.24,89216,47504967.00,3.04,2.09,0.11,2.42
2019-11-08,5.38,5.37,5.46,5.35,76019,40954598.00,2.04,-0.19,-0.01,2.06
2019-11-11,5.30,5.18,5.30,5.15,69473,36253244.00,2.79,-3.54,-0.19,1.88
2019-11-12,5.20,5.19,5.24,5.07,61703,31765744.00,3.28,0.19,0.01,1.67
2019-11-13,5.17,5.10,5.19,5.09,41015,21015794.00,1.93,-1.73,-0.09,1.11
2019-11-14,5.11,5.12,5.15,5.08,44276,22701001.00,1.37,0.39,0.02,1.20
2019-11-15,5.10,5.01,5.12,5.00,57270,29027528.00,2.34,-2.15,-0.11,1.55
2019-11-18,4.97,5.03,5.05,4.93,46798,23409914.00,2.40,0.40,0.02,1.27
2019-11-19,5.02,5.15,5.15,5.00,53672,27404950.00,2.98,2.39,0.12,1.45
2019-11-20,5.15,5.08,5.22,5.08,61202,31413545.00,2.72,-1.36,-0.07,1.66
2019-11-21,5.06,5.12,5.18,5.04,46670,23920992.00,2.76,0.79,0.04,1.26
2019-11-22,5.16,5.09,5.20,5.06,52374,26798196.00,2.73,-0.59,-0.03,1.42
2019-11-25,5.10,5.00,5.10,4.91,61495,30653225.00,3.73,-1.77,-0.09,1.67
2019-11-26,5.01,5.06,5.12,5.00,48878,24792539.00,2.40,1.20,0.06,1.32
2019-11-27,5.09,4.97,5.09,4.95,48566,24256641.00,2.77,-1.78,-0.09,1.32
2019-11-28,4.95,4.93,5.00,4.92,42936,21239583.00,1.61,-0.80,-0.04,1.16
2019-11-29,4.92,4.92,4.93,4.83,48686,23757739.00,2.03,-0.20,-0.01,1.32
2019-12-02,4.91,4.92,4.96,4.89,28538,14043933.00,1.42,0.00,0.00,0.77
2019-12-03,4.92,4.92,4.92,4.84,37256,18164567.00,1.63,0.00,0.00,1.01
2019-12-04,4.86,4.92,4.94,4.86,38587,18948727.00,1.63,0.00,0.00,1.05
2019-12-05,4.92,5.01,5.04,4.92,61787,30860638.00,2.44,1.83,0.09,1.67
2019-12-06,5.02,5.03,5.04,4.97,46163,23120228.00,1.40,0.40,0.02,1.25
2019-12-09,5.03,5.06,5.06,5.01,50125,25253967.00,0.99,0.60,0.03,1.36
2019-12-10,5.02,5.02,5.05,4.97,60675,30353027.00,1.58,-0.79,-0.04,1.64
2019-12-11,5.04,5.07,5.11,5.00,82450,41757586.00,2.19,1.00,0.05,2.18
2019-12-12,5.09,5.04,5.13,5.02,55366,27948087.00,2.17,-0.59,-0.03,1.47
2019-12-13,5.05,5.07,5.08,5.03,73807,37297004.00,0.99,0.60,0.03,1.95
2019-12-16,5.10,5.15,5.16,5.06,94366,48311922.00,1.97,1.58,0.08,2.50
2019-12-17,5.16,5.22,5.23,5.14,115166,59828357.00,1.75,1.36,0.07,3.05
2019-12-18,5.23,5.22,5.27,5.19,110441,57748914.00,1.53,0.00,0.00,2.92
2019-12-19,5.22,5.28,5.28,5.21,79543,41717168.00,1.34,1.15,0.06,2.11
2019-12-20,5.28,5.15,5.30,5.15,86991,45384015.00,2.84,-2.46,-0.13,2.30
2019-12-23,5.14,5.03,5.21,5.02,93312,47720106.00,3.69,-2.33,-0.12,2.47
2019-12-24,5.03,5.17,5.17,5.02,79645,40696004.00,2.98,2.78,0.14,2.11
2019-12-25,5.18,5.20,5.24,5.14,96993,50495189.00,1.93,0.58,0.03,2.57
2019-12-26,5.23,5.23,5.26,5.16,77086,40136206.00,1.92,0.58,0.03,2.04
2019-12-27,5.24,5.18,5.30,5.17,84546,44315012.00,2.49,-0.96,-0.05,2.24
2019-12-30,5.10,5.18,5.20,5.00,86574,44358423.00,3.86,0.00,0.00,2.29
2019-12-31,5.23,5.18,5.23,5.15,60999,31633667.00,1.54,0.00,0.00,1.61
