2013-03-06,2.66,2.71,2.73,2.66,31427,28214236.00,2.63,1.88,0.05,3.12
2013-03-07,2.71,2.67,2.74,2.63,22151,19860144.00,4.06,-1.48,-0.04,2.20
2013-03-08,2.66,2.64,2.72,2.64,16097,14375602.00,3.00,-1.12,-0.03,1.60
2013-03-11,2.66,2.67,2.69,2.62,11908,10591172.00,2.65,1.14,0.03,1.18
2013-03-12,2.67,2.54,2.69,2.50,19634,17010701.00,7.12,-4.87,-0.13,1.95
2013-03-13,2.53,2.49,2.53,2.45,13101,10952216.00,3.15,-1.97,-0.05,1.30
2013-03-14,2.49,2.48,2.51,2.46,8522,7124084.00,2.01,-0.40,-0.01,0.85
2013-03-15,2.50,2.48,2.52,2.43,17075,14225503.00,3.63,0.00,0.00,1.70
2013-03-18,2.47,2.37,2.47,2.37,13967,11401317.00,4.03,-4.44,-0.11,1.39
2013-03-19,2.39,2.39,2.40,2.33,8073,6477514.00,2.95,0.84,0.02,0.80
2013-03-20,2.39,2.47,2.48,2.39,14976,12329593.00,3.77,3.35,0.08,1.49
2013-03-21,2.47,2.50,2.52,2.46,12621,10567033.00,2.43,1.21,0.03,1.25
2013-03-22,2.50,2.50,2.51,2.48,8334,6989896.00,1.20,0.00,0.00,0.83
2013-03-25,2.52,2.50,2.53,2.48,6629,5560970.00,2.00,0.00,0.00,0.66
2013-03-26,2.50,2.46,2.50,2.41,12691,10441079.00,3.60,-1.60,-0.04,1.26
2013-03-27,2.44,2.46,2.49,2.43,8831,7303279.00,2.44,0.00,0.00,0.88
2013-03-28,2.46,2.36,2.46,2.36,12214,9824998.00,4.07,-4.07,-0.10,1.21
2013-03-29,2.39,2.36,2.39,2.36,7158,5743578.00,1.27,0.00,0.00,0.71
2013-04-01,2.47,2.46,2.51,2.44,18043,15008056.00,2.97,4.24,0.10,1.79
2013-04-02,2.45,2.43,2.48,2.42,11004,9074158.00,2.44,-1.22,-0.03,1.09
2013-04-03,2.44,2.45,2.48,2.42,6874,5671103.00,2.47,0.82,0.02,0.68
2013-04-08,2.44,2.48,2.49,2.40,11314,9354796.00,3.67,1.22,0.03,1.12
2013-04-09,2.50,2.51,2.52,2.48,11283,9491029.00,1.61,1.21,0.03,1.12
2013-04-10,2.52,2.46,2.52,2.45,10105,8430697.00,2.79,-1.99,-0.05,1.00
2013-04-11,2.48,2.46,2.49,2.43,8015,6634424.00,2.44,0.00,0.00,0.80
2013-04-12,2.44,2.43,2.47,2.42,4502,3708725.00,2.03,-1.22,-0.03,0.45
2013-04-15,2.43,2.41,2.44,2.40,4192,3418078.00,1.65,-0.82,-0.02,0.42
2013-04-16,2.41,2.43,2.44,2.39,5313,4323610.00,2.07,0.83,0.02,0.53
2013-04-17,2.43,2.48,2.48,2.43,11960,9856465.00,2.06,2.06,0.05,1.19
2013-04-18,2.46,2.47,2.49,2.44,6477,5378113.00,2.02,-0.40,-0.01,0.64
2013-04-19,2.46,2.53,2.54,2.46,15182,12828938.00,3.24,2.43,0.06,1.51
2013-04-22,2.52,2.57,2.58,2.51,15279,13079034.00,2.77,1.58,0.04,1.52
2013-04-23,2.57,2.48,2.57,2.48,15264,12890515.00,3.50,-3.50,-0.09,1.52
2013-04-24,2.50,2.60,2.61,2.47,23577,20247762.00,5.65,4.84,0.12,2.34
2013-04-25,2.60,2.61,2.68,2.57,32259,28408481.00,4.23,0.38,0.01,3.20
2013-04-26,2.61,2.54,2.62,2.52,17674,15172891.00,3.83,-2.68,-0.07,1.76
2013-05-02,2.55,2.58,2.60,2.52,9531,8214392.00,3.15,1.57,0.04,0.95
2013-05-03,2.60,2.65,2.66,2.57,15945,14066117.00,3.49,2.71,0.07,1.58
2013-05-06,2.66,2.67,2.71,2.65,24491,21910339.00,2.26,0.75,0.02,2.43
2013-05-07,2.67,2.66,2.69,2.64,12669,11253121.00,1.87,-0.37,-0.01,1.26
2013-05-08,2.68,2.72,2.73,2.65,22805,20460472.00,3.01,2.26,0.06,2.26
2013-05-09,2.73,2.73,2.75,2.67,24517,22171235.00,2.94,0.37,0.01,2.43
2013-05-10,2.75,2.74,2.75,2.69,20237,18340892.00,2.20,0.37,0.01,2.01
2013-05-13,2.74,2.73,2.74,2.69,16242,14701551.00,1.82,-0.36,-0.01,1.61
2013-05-14,2.74,2.64,2.74,2.62,16436,14612948.00,4.40,-3.30,-0.09,1.63
2013-05-15,2.66,2.76,2.77,2.64,31858,28867070.00,4.92,4.55,0.12,3.16
2013-05-16,2.76,2.74,2.80,2.72,35285,32449426.00,2.90,-0.72,-0.02,3.50
2013-05-17,2.75,2.79,2.83,2.72,29949,27634121.00,4.01,1.82,0.05,2.97
2013-05-20,2.80,2.88,2.88,2.80,29564,27966524.00,2.87,3.23,0.09,2.94
2013-05-21,2.89,3.01,3.06,2.89,57319,56289450.00,5.90,4.51,0.13,5.69
2013-05-22,3.04,2.90,3.04,2.89,47841,46698993.00,4.98,-3.65,-0.11,4.75
2013-05-23,2.90,2.92,3.03,2.86,48541,47228623.00,5.86,0.69,0.02,4.82
2013-05-24,2.92,2.99,3.00,2.92,33116,32502475.00,2.74,2.40,0.07,3.29
2013-05-27,2.99,3.07,3.12,2.95,42035,42065110.00,5.69,2.68,0.08,4.17
2013-05-28,3.05,2.99,3.08,2.96,35173,34796475.00,3.91,-2.61,-0.08,3.49
2013-05-29,2.99,3.00,3.01,2.96,21987,21642959.00,1.67,0.33,0.01,2.18
2013-05-30,2.98,2.97,3.00,2.94,21726,21307369.00,2.00,-1.00,-0.03,2.16
2013-05-31,2.98,2.93,2.99,2.92,18743,18341068.00,2.36,-1.35,-0.04,1.86
2013-06-03,2.93,2.87,2.94,2.85,27503,26317337.00,3.07,-2.05,-0.06,2.73
2013-06-04,2.87,2.79,2.89,2.77,22165,20667709.00,4.18,-2.79,-0.08,2.20
2013-06-05,2.78,2.82,2.83,2.78,11193,10440348.00,1.79,1.08,0.03,1.11
2013-06-06,2.80,2.74,2.82,2.74,12760,11755281.00,2.84,-2.84,-0.08,1.27
2013-06-07,2.77,2.73,2.79,2.71,14227,12986570.00,2.92,-0.36,-0.01,1.41
2013-06-13,2.70,2.74,2.74,2.64,15313,13729558.00,3.66,0.37,0.01,1.52
2013-06-14,2.75,2.80,2.82,2.73,16033,14817242.00,3.28,2.19,0.06,1.59
2013-06-17,2.83,2.76,2.83,2.74,21804,20182890.00,3.21,-1.43,-0.04,2.17
2013-06-18,2.78,2.74,2.78,2.69,15015,13664803.00,3.26,-0.72,-0.02,1.49
2013-06-19,2.74,2.80,2.81,2.70,15905,14614280.00,4.01,2.19,0.06,1.58
2013-06-20,2.77,2.66,2.79,2.66,17195,15627132.00,4.64,-5.00,-0.14,1.71
2013-06-21,2.63,2.57,2.64,2.50,22333,12560355.00,5.26,-3.38,-0.09,1.48
2013-06-24,2.54,2.34,2.62,2.33,22914,12478423.00,11.28,-8.95,-0.23,1.52
2013-06-25,2.28,2.34,2.38,2.17,27923,14141568.00,8.97,0.00,0.00,1.85
2013-06-26,2.35,2.41,2.41,2.30,18816,9838485.00,4.70,2.99,0.07,1.25
2013-06-27,2.41,2.30,2.44,2.30,19854,10421985.00,5.81,-4.56,-0.11,1.31
2013-06-28,2.28,2.29,2.36,2.26,16539,8453486.00,4.35,-0.43,-0.01,1.09
2013-07-01,2.30,2.35,2.36,2.27,15773,8100480.00,3.93,2.62,0.06,1.04
2013-07-02,2.34,2.41,2.42,2.34,22751,11966421.00,3.40,2.55,0.06,1.51
2013-07-03,2.40,2.38,2.41,2.32,23956,12525147.00,3.73,-1.24,-0.03,1.59
2013-07-04,2.37,2.43,2.46,2.35,24331,12950060.00,4.62,2.10,0.05,1.61
2013-07-05,2.45,2.38,2.48,2.36,19260,10255650.00,4.94,-2.06,-0.05,1.28
2013-07-08,2.36,2.24,2.36,2.24,21737,10973628.00,5.04,-5.88,-0.14,1.44
2013-07-09,2.23,2.28,2.28,2.23,9528,4771724.00,2.23,1.79,0.04,0.63
2013-07-10,2.26,2.37,2.38,2.26,20001,10290926.00,5.26,3.95,0.09,1.32
2013-07-11,2.36,2.42,2.44,2.35,21143,11237503.00,3.80,2.11,0.05,1.40
2013-07-12,2.43,2.43,2.52,2.42,35424,19248659.00,4.13,0.41,0.01,2.35
2013-07-15,2.44,2.47,2.49,2.39,31191,16822843.00,4.12,1.65,0.04,2.07
2013-07-16,2.47,2.50,2.50,2.45,28309,15431945.00,2.02,1.21,0.03,1.87
2013-07-17,2.50,2.44,2.55,2.44,27164,14889384.00,4.40,-2.40,-0.06,1.80
2013-07-18,2.43,2.46,2.50,2.39,29946,16204354.00,4.51,0.82,0.02,1.98
2013-07-19,2.47,2.44,2.59,2.44,49929,27579668.00,6.10,-0.81,-0.02,3.31
2013-07-22,2.39,2.49,2.49,2.36,29056,15633152.00,5.33,2.05,0.05,1.92
2013-07-23,2.48,2.63,2.71,2.48,68929,39199339.00,9.24,5.62,0.14,4.56
2013-07-24,2.60,2.70,2.74,2.57,62586,36066944.00,6.46,2.66,0.07,4.14
2013-07-25,2.68,2.60,2.70,2.59,42702,24594618.00,4.07,-3.70,-0.10,2.83
2013-07-26,2.59,2.58,2.62,2.51,28708,16160435.00,4.23,-0.77,-0.02,1.90
2013-07-29,2.57,2.55,2.65,2.53,22806,12936146.00,4.65,-1.16,-0.03,1.51
2013-07-30,2.54,2.50,2.57,2.44,21075,11599088.00,5.10,-1.96,-0.05,1.40
2013-07-31,2.50,2.55,2.57,2.50,16481,9199496.00,2.80,2.00,0.05,1.09
2013-08-01,2.56,2.67,2.68,2.56,37637,21752444.00,4.71,4.71,0.12,2.49
2013-08-02,2.69,2.72,2.80,2.68,65170,39000342.00,4.49,1.87,0.05,4.31
2013-08-05,2.73,2.79,2.83,2.72,39358,23859715.00,4.04,2.57,0.07,2.61
2013-08-06,2.79,2.78,2.80,2.73,30984,18724912.00,2.51,-0.36,-0.01,2.05
2013-08-07,2.79,2.68,2.79,2.67,33497,19838454.00,4.32,-3.60,-0.10,2.22
2013-08-08,2.67,2.78,2.82,2.67,46018,27699581.00,5.60,3.73,0.10,3.05
2013-08-09,2.79,2.81,2.84,2.71,47966,29038324.00,4.68,1.08,0.03,3.18
2013-08-12,2.82,2.81,2.84,2.76,35410,21571127.00,2.85,0.00,0.00,2.34
2013-08-13,2.81,2.81,2.84,2.79,28789,17615162.00,1.78,0.00,0.00,1.91
2013-08-14,2.83,2.87,2.90,2.78,65753,40812306.00,4.27,2.14,0.06,4.35
2013-08-15,2.84,2.79,2.88,2.78,45213,27746868.00,3.48,-2.79,-0.08,2.99
2013-08-16,2.76,2.67,2.82,2.67,37797,22692215.00,5.38,-4.30,-0.12,2.50
2013-08-19,2.65,2.76,2.76,2.65,24174,14380545.00,4.12,3.37,0.09,1.60
2013-08-20,2.76,2.78,2.81,2.74,30344,18336169.00,2.54,0.72,0.02,2.01
2013-08-21,2.78,2.89,2.89,2.76,50344,31182586.00,4.68,3.96,0.11,3.33
2013-08-22,2.95,2.87,2.95,2.84,47879,29972502.00,3.81,-0.69,-0.02,3.17
2013-08-23,2.88,2.82,2.91,2.76,40008,24683280.00,5.23,-1.74,-0.05,2.65
2013-08-26,2.85,2.93,2.96,2.82,47365,29941796.00,4.96,3.90,0.11,3.14
2013-08-27,2.92,2.93,2.94,2.87,28514,17989794.00,2.39,0.00,0.00,1.89
2013-08-28,2.90,2.85,2.92,2.84,31350,19595132.00,2.73,-2.73,-0.08,2.08
2013-08-29,2.85,2.83,2.86,2.80,18813,11601114.00,2.11,-0.70,-0.02,1.25
2013-08-30,2.84,2.68,2.86,2.67,36592,22033269.00,6.71,-5.30,-0.15,2.42
2013-09-02,2.68,2.73,2.75,2.67,17262,10229440.00,2.99,1.87,0.05,1.14
2013-09-03,2.73,2.79,2.80,2.71,15259,9229346.00,3.30,2.20,0.06,1.01
2013-09-04,2.80,2.79,2.82,2.77,14800,8979363.00,1.79,0.00,0.00,0.98
2013-09-05,2.80,2.79,2.81,2.77,20872,12688067.00,1.43,0.00,0.00,1.38
2013-09-06,2.79,2.79,2.81,2.77,19159,11639419.00,1.43,0.00,0.00,1.27
2013-09-09,2.80,2.79,2.81,2.77,28322,17202335.00,1.43,0.00,0.00,1.88
2013-09-10,2.79,2.80,2.82,2.78,28001,17045726.00,1.43,0.36,0.01,1.85
2013-09-11,2.80,2.73,2.80,2.72,34410,20571885.00,2.86,-2.50,-0.07,2.28
2013-09-12,2.72,2.75,2.77,2.72,18528,11087971.00,1.83,0.73,0.02,1.23
2013-09-13,2.76,2.76,2.77,2.73,16426,9849750.00,1.45,0.36,0.01,1.09
2013-09-16,2.78,2.78,2.80,2.76,16051,9713774.00,1.45,0.72,0.02,1.06
2013-09-17,2.79,2.72,2.79,2.69,19300,11542080.00,3.60,-2.16,-0.06,1.28
2013-09-18,2.74,2.75,2.76,2.71,11228,6692959.00,1.84,1.10,0.03,0.74
2013-09-23,2.75,2.88,2.94,2.75,64673,40217953.00,6.91,4.73,0.13,4.28
2013-09-24,2.88,2.89,2.91,2.82,47515,29663438.00,3.13,0.35,0.01,3.15
2013-09-25,2.88,2.92,2.95,2.85,72565,45822099.00,3.46,1.04,0.03,4.80
2013-09-26,2.90,2.97,3.07,2.88,109573,70617117.00,6.51,1.71,0.05,7.25
2013-09-27,2.93,2.87,2.97,2.86,49127,30893730.00,3.70,-3.37,-0.10,3.25
2013-09-30,2.87,2.89,2.92,2.86,29278,18348918.00,2.09,0.70,0.02,1.94
2013-10-08,2.91,2.95,2.97,2.88,42314,26921006.00,3.11,2.08,0.06,2.80
2013-10-09,2.95,3.02,3.05,2.92,49125,32029920.00,4.41,2.37,0.07,3.25
2013-10-10,3.02,3.11,3.17,3.01,94972,63625870.00,5.30,2.98,0.09,6.29
2013-10-11,3.12,3.17,3.23,3.12,81226,55582791.00,3.54,1.93,0.06,5.38
2013-10-14,3.19,3.28,3.28,3.12,78881,54672293.00,5.05,3.47,0.11,5.22
2013-10-15,3.24,3.21,3.32,3.18,67089,46578951.00,4.27,-2.13,-0.07,4.44
2013-10-16,3.22,3.12,3.22,3.07,45322,30446857.00,4.67,-2.80,-0.09,3.00
2013-10-17,3.13,3.30,3.38,3.11,81365,57039378.00,8.65,5.77,0.18,5.39
2013-10-18,3.30,3.44,3.44,3.25,80184,57907066.00,5.76,4.24,0.14,5.31
2013-10-21,3.45,3.48,3.59,3.37,98550,73827631.00,6.40,1.16,0.04,6.52
2013-10-22,3.47,3.51,3.51,3.38,58064,42796084.00,3.74,0.86,0.03,3.84
2013-10-23,3.49,3.33,3.51,3.30,54671,39606204.00,5.98,-5.13,-0.18,3.62
2013-10-24,3.30,3.32,3.40,3.26,31678,22731228.00,4.20,-0.30,-0.01,2.10
2013-10-25,3.31,3.20,3.34,3.15,46583,32515242.00,5.72,-3.61,-0.12,3.08
2013-10-28,3.25,3.17,3.26,3.08,25298,17150347.00,5.63,-0.94,-0.03,1.67
2013-10-29,3.14,3.03,3.20,2.89,36340,23764170.00,9.78,-4.42,-0.14,2.41
2013-10-30,3.04,3.11,3.13,3.01,22207,14761909.00,3.96,2.64,0.08,1.47
2013-10-31,3.12,3.06,3.12,3.02,17272,11415234.00,3.22,-1.61,-0.05,1.14
2013-11-01,3.06,3.02,3.07,2.94,14310,9348634.00,4.25,-1.31,-0.04,0.95
2013-11-04,3.02,3.11,3.12,3.00,17004,11286728.00,3.97,2.98,0.09,1.13
2013-11-05,3.11,3.15,3.19,2.97,21677,14594578.00,7.07,1.29,0.04,1.44
2013-11-06,3.14,3.08,3.18,3.08,17816,12042354.00,3.17,-2.22,-0.07,1.18
2013-11-07,3.09,2.95,3.09,2.95,20879,13589307.00,4.55,-4.22,-0.13,1.38
2013-11-08,2.94,2.80,2.97,2.78,38743,24041416.00,6.44,-5.08,-0.15,2.56
2013-11-11,2.80,2.86,2.88,2.78,15333,9472690.00,3.57,2.14,0.06,1.02
2013-11-12,2.85,2.89,2.91,2.84,20191,12630082.00,2.45,1.05,0.03,1.34
2013-11-13,2.89,2.82,2.94,2.81,16913,10573795.00,4.50,-2.42,-0.07,1.12
2013-11-14,2.82,2.91,2.91,2.81,26490,16578541.00,3.55,3.19,0.09,1.75
2013-11-15,2.91,3.02,3.07,2.89,39087,25517278.00,6.19,3.78,0.11,2.59
2013-11-18,3.01,3.06,3.10,3.00,33731,22268996.00,3.31,1.32,0.04,2.23
2013-11-19,3.09,3.08,3.11,3.06,25496,16966921.00,1.63,0.65,0.02,1.69
2013-11-20,3.07,3.18,3.18,3.06,31821,21527648.00,3.90,3.25,0.10,2.11
2013-11-21,3.20,3.16,3.21,3.13,28341,19356862.00,2.52,-0.63,-0.02,1.88
2013-11-22,3.16,3.09,3.16,3.08,18976,12774896.00,2.53,-2.22,-0.07,1.26
2013-11-25,3.09,3.22,3.27,3.08,35693,24605135.00,6.15,4.21,0.13,2.36
2013-11-26,3.23,3.22,3.25,3.16,28694,19775318.00,2.80,0.00,0.00,1.90
2013-11-27,3.22,3.28,3.29,3.19,32527,22803298.00,3.11,1.86,0.06,2.15
2013-11-28,3.27,3.24,3.29,3.23,27901,19554041.00,1.83,-1.22,-0.04,1.85
2013-11-29,3.23,3.28,3.31,3.21,41143,29029793.00,3.09,1.23,0.04,2.72
2013-12-02,3.10,2.93,3.14,2.93,59385,38667406.00,6.40,-10.67,-0.35,3.93
2013-12-03,2.90,2.93,2.95,2.80,34892,21809867.00,5.12,0.00,0.00,2.31
2013-12-04,2.91,2.95,3.01,2.89,31900,20538120.00,4.10,0.68,0.02,2.11
2013-12-05,2.93,2.99,3.01,2.92,31219,20088798.00,3.05,1.36,0.04,2.07
2013-12-06,2.98,2.98,3.01,2.95,18426,11914187.00,2.01,-0.33,-0.01,1.22
2013-12-09,2.98,3.04,3.05,2.98,17098,11186825.00,2.35,2.01,0.06,1.13
2013-12-10,3.04,3.03,3.06,3.01,14496,9516072.00,1.64,-0.33,-0.01,0.96
2013-12-11,3.01,2.94,3.05,2.93,21728,14105737.00,3.96,-2.97,-0.09,1.44
2013-12-12,2.94,2.99,3.03,2.92,15923,10328840.00,3.74,1.70,0.05,1.05
2013-12-13,2.98,3.10,3.13,2.97,35376,23503996.00,5.35,3.68,0.11,2.34
2013-12-16,3.10,3.33,3.43,3.10,165641,120018073.00,10.65,7.42,0.23,10.97
2013-12-17,3.25,3.40,3.43,3.23,133793,96304466.00,6.01,2.10,0.07,8.86
2013-12-18,3.37,3.35,3.40,3.27,71256,50842753.00,3.82,-1.47,-0.05,4.72
2013-12-19,3.36,3.22,3.40,3.18,53910,38056152.00,6.57,-3.88,-0.13,3.57
2013-12-20,3.19,3.31,3.31,3.19,49247,34484031.00,3.73,2.80,0.09,3.26
2013-12-23,3.30,3.51,3.64,3.25,140239,104468936.00,11.78,6.04,0.20,9.28
2013-12-24,3.45,3.59,3.59,3.40,92321,69090959.00,5.41,2.28,0.08,6.11
2013-12-25,3.58,3.66,3.79,3.53,127311,99396236.00,7.24,1.95,0.07,8.43
2013-12-26,3.63,3.56,3.74,3.50,101107,77988119.00,6.56,-2.73,-0.10,6.69
2013-12-27,3.53,3.70,3.75,3.46,90611,70223054.00,8.15,3.93,0.14,6.00
2013-12-30,3.75,3.64,3.75,3.61,70493,55200784.00,3.78,-1.62,-0.06,4.67
2013-12-31,3.60,3.43,3.63,3.41,78017,58481858.00,6.04,-5.77,-0.21,5.17
