2011-04-12,5.53,5.54,5.58,5.50,6900,12291478.00,1.44,-0.54,-0.03,1.15
2011-04-13,5.55,5.65,5.65,5.51,7266,13101342.00,2.53,1.99,0.11,1.21
2011-04-14,5.63,5.60,5.67,5.57,7915,14291365.00,1.77,-0.88,-0.05,1.32
2011-04-15,5.62,5.56,5.62,5.52,6753,12062318.00,1.79,-0.71,-0.04,1.13
2011-04-18,5.56,5.54,5.59,5.50,7540,13417834.00,1.62,-0.36,-0.02,1.26
2011-04-19,5.54,5.30,5.54,5.28,15410,26671675.00,4.69,-4.33,-0.24,2.57
2011-04-20,5.32,5.36,5.43,5.23,10577,18149478.00,3.77,1.13,0.06,1.77
2011-04-22,5.36,5.29,5.38,5.27,7696,13156465.00,2.05,-1.31,-0.07,1.28
2011-04-25,5.29,5.12,5.29,5.12,9267,15509971.00,3.21,-3.21,-0.17,1.55
2011-04-26,5.12,4.96,5.15,4.93,11253,18218889.00,4.30,-3.13,-0.16,1.88
2011-04-27,4.96,4.82,5.02,4.76,10999,17390991.00,5.24,-2.82,-0.14,1.84
2011-04-28,4.82,4.64,4.86,4.63,8576,13243163.00,4.77,-3.73,-0.18,1.43
2011-04-29,4.66,4.71,4.71,4.61,7200,10943716.00,2.16,1.51,0.07,1.20
2011-05-03,4.71,4.75,4.78,4.67,6045,9313967.00,2.34,0.85,0.04,1.01
2011-05-04,4.76,4.66,4.76,4.63,4404,6730537.00,2.74,-1.89,-0.09,0.74
2011-05-05,4.67,4.73,4.77,4.63,7096,10899645.00,3.00,1.50,0.07,1.18
2011-05-06,4.69,4.74,4.75,4.67,5274,8084967.00,1.69,0.21,0.01,0.88
2011-05-09,4.73,4.88,4.89,4.73,8199,12775607.00,3.38,2.95,0.14,1.37
2011-05-10,4.83,4.71,4.87,4.66,18874,29030219.00,4.30,-3.48,-0.17,3.15
2011-05-11,4.70,4.67,4.70,4.63,8078,12284151.00,1.49,-0.85,-0.04,1.35
2011-05-12,4.64,4.47,4.64,4.47,12192,18112586.00,3.64,-4.28,-0.20,2.04
2011-05-13,4.48,4.48,4.53,4.42,9128,13318683.00,2.46,0.22,0.01,1.52
2011-05-16,4.48,4.47,4.56,4.46,6157,9053819.00,2.23,-0.22,-0.01,1.03
2011-05-17,4.47,4.46,4.51,4.37,6776,9862884.00,3.13,-0.22,-0.01,1.13
2011-05-18,4.46,4.49,4.51,4.39,6981,10220371.00,2.69,0.67,0.03,1.17
2011-05-19,4.51,4.41,4.52,4.40,9329,13571626.00,2.67,-1.78,-0.08,1.56
2011-05-20,4.41,4.37,4.42,4.36,4668,6704162.00,1.36,-0.91,-0.04,0.78
2011-05-23,4.39,4.11,4.39,4.11,10419,14427982.00,6.41,-5.95,-0.26,1.74
2011-05-24,4.06,4.31,4.40,4.00,17536,24254278.00,9.73,4.87,0.20,2.93
2011-05-25,4.26,4.18,4.26,4.12,8350,11547120.00,3.25,-3.02,-0.13,1.39
2011-05-26,4.20,4.12,4.22,4.10,5541,7490721.00,2.87,-1.44,-0.06,0.93
2011-05-27,4.12,4.16,4.28,4.06,9606,12996786.00,5.34,0.97,0.04,1.60
2011-05-30,4.15,4.61,4.61,4.12,52533,76971566.00,11.78,10.82,0.45,8.77
2011-05-31,4.55,4.71,4.71,4.48,49232,73376741.00,4.99,2.17,0.10,8.22
2011-06-01,4.73,4.67,4.82,4.62,38458,58441215.00,4.25,-0.85,-0.04,6.42
2011-06-02,4.58,4.72,4.72,4.52,24294,36245734.00,4.28,1.07,0.05,4.06
2011-06-03,4.69,4.68,4.81,4.65,32286,49284764.00,3.39,-0.85,-0.04,5.39
2011-06-07,4.58,4.60,4.64,4.55,16041,23778659.00,1.92,-1.71,-0.08,2.68
2011-06-08,4.60,4.71,4.71,4.53,20297,30279144.00,3.91,2.39,0.11,3.39
2011-06-09,4.68,4.47,4.68,4.47,18619,27462489.00,4.46,-5.10,-0.24,3.11
2011-06-10,4.42,4.36,4.45,4.26,15564,21863888.00,4.25,-2.46,-0.11,2.60
2011-06-13,4.35,4.40,4.44,4.26,11454,16191735.00,4.13,0.92,0.04,1.91
2011-06-14,4.38,4.43,4.47,4.36,10598,15155388.00,2.50,0.68,0.03,1.77
2011-06-15,4.42,4.32,4.43,4.31,9641,13627623.00,2.71,-2.48,-0.11,1.61
2011-06-16,4.25,4.17,4.28,4.17,8810,12081115.00,2.55,-3.47,-0.15,1.47
2011-06-17,4.17,4.16,4.27,4.15,6656,9108843.00,2.88,-0.24,-0.01,1.11
2011-06-20,4.17,4.61,4.61,4.16,58165,85854136.00,10.82,10.82,0.45,9.71
2011-06-21,4.75,4.81,4.88,4.69,86687,133353775.00,4.12,4.34,0.20,14.47
2011-06-22,4.79,4.94,5.06,4.73,72479,113996721.00,6.86,2.70,0.13,12.10
2011-06-23,4.87,4.97,4.98,4.79,46896,73752835.00,3.85,0.61,0.03,7.83
2011-06-24,4.94,5.04,5.12,4.88,61360,98460980.00,4.83,1.41,0.07,10.24
2011-06-27,5.00,5.09,5.10,4.92,52486,84323372.00,3.57,0.99,0.05,8.76
2011-06-28,5.09,4.99,5.12,4.94,37074,59702500.00,3.54,-1.96,-0.10,6.19
2011-06-29,4.95,5.00,5.08,4.93,33676,54041102.00,3.01,0.20,0.01,5.62
2011-06-30,4.96,5.00,5.07,4.93,29977,48219839.00,2.80,0.00,0.00,4.94
2011-07-01,5.02,5.14,5.38,4.97,61984,102999600.00,8.20,2.80,0.14,10.22
2011-07-04,5.11,5.24,5.24,5.09,34467,57074820.00,2.92,1.95,0.10,5.68
2011-07-05,5.24,5.24,5.31,5.17,27350,45850171.00,2.67,0.00,0.00,4.51
2011-07-06,5.25,5.45,5.49,5.15,45124,77042546.00,6.49,4.01,0.21,7.44
2011-07-07,5.42,5.34,5.52,5.33,36328,62787483.00,3.49,-2.02,-0.11,5.99
2011-07-08,5.30,5.22,5.33,5.11,30632,51016574.00,4.12,-2.25,-0.12,5.05
2011-07-11,5.22,5.25,5.28,5.14,16753,27949803.00,2.68,0.57,0.03,2.76
2011-07-12,5.17,5.05,5.18,5.02,20867,34046674.00,3.05,-3.81,-0.20,3.44
2011-07-13,5.08,5.23,5.23,5.04,24882,41075532.00,3.76,3.56,0.18,4.10
2011-07-14,5.24,5.28,5.37,5.20,24426,41340776.00,3.25,0.96,0.05,4.03
2011-07-15,5.28,5.39,5.44,5.24,29939,51412749.00,3.79,2.08,0.11,4.94
2011-07-18,5.41,5.18,5.43,5.15,33296,55933949.00,5.19,-3.90,-0.21,5.49
2011-07-19,5.15,4.99,5.15,4.91,29002,46466269.00,4.63,-3.67,-0.19,4.78
2011-07-20,4.99,5.00,5.05,4.90,18574,29693551.00,3.01,0.20,0.01,3.06
2011-07-21,4.98,4.98,5.05,4.93,11334,18148241.00,2.40,-0.40,-0.02,1.87
2011-07-22,5.00,5.10,5.11,4.98,16433,26664445.00,2.61,2.41,0.12,2.71
2011-07-25,5.05,4.82,5.09,4.79,20613,32424124.00,5.88,-5.49,-0.28,3.40
2011-07-26,4.83,4.76,4.85,4.68,12741,19455857.00,3.53,-1.24,-0.06,2.10
2011-07-27,4.76,4.88,4.92,4.71,13889,21675245.00,4.41,2.52,0.12,2.29
2011-07-28,4.82,4.88,4.88,4.72,14340,22125539.00,3.28,0.00,0.00,2.36
2011-07-29,4.88,4.86,4.97,4.77,12107,18978430.00,4.10,-0.41,-0.02,2.00
2011-08-01,4.85,4.92,4.98,4.79,13753,21713020.00,3.91,1.23,0.06,2.27
2011-08-02,4.88,5.00,5.05,4.66,23656,36786544.00,7.93,1.63,0.08,3.90
2011-08-03,4.92,5.15,5.24,4.89,34484,56466375.00,7.00,3.00,0.15,5.69
2011-08-04,5.20,5.04,5.20,5.03,17404,28467934.00,3.30,-2.14,-0.11,2.87
2011-08-05,4.74,4.73,4.87,4.50,31464,47524034.00,7.34,-6.15,-0.31,5.19
2011-08-08,4.63,4.32,4.71,4.25,21991,31825593.00,9.73,-8.67,-0.41,3.63
2011-08-09,4.06,4.23,4.31,4.03,15407,20903390.00,6.48,-2.08,-0.09,2.54
2011-08-10,4.33,4.27,4.40,4.26,16111,22621347.00,3.31,0.95,0.04,2.66
2011-08-11,4.15,4.39,4.41,4.12,13853,19329018.00,6.79,2.81,0.12,2.28
2011-08-12,4.39,4.42,4.54,4.39,12655,18225424.00,3.42,0.68,0.03,2.09
2011-08-15,4.43,4.51,4.54,4.40,13956,20241719.00,3.17,2.04,0.09,2.30
2011-08-16,4.49,4.43,4.60,4.40,12256,17786881.00,4.43,-1.77,-0.08,2.02
2011-08-17,4.48,4.44,4.50,4.35,9210,13192127.00,3.39,0.23,0.01,1.52
2011-08-18,4.38,4.32,4.47,4.32,7559,10786866.00,3.38,-2.70,-0.12,1.25
2011-08-19,4.18,4.26,4.28,4.15,8924,12215167.00,3.01,-1.39,-0.06,1.47
2011-08-22,4.26,4.34,4.38,4.24,9376,13149935.00,3.29,1.88,0.08,1.55
2011-08-23,4.35,4.48,4.48,4.31,19049,27209374.00,3.92,3.23,0.14,3.14
2011-08-24,4.48,4.42,4.56,4.42,19362,28177032.00,3.13,-1.34,-0.06,3.19
2011-08-25,4.42,4.50,4.53,4.37,15253,21914735.00,3.62,1.81,0.08,2.51
2011-08-26,4.49,4.55,4.58,4.48,11914,17450774.00,2.22,1.11,0.05,1.96
2011-08-29,4.52,4.43,4.55,4.42,13035,18884326.00,2.86,-2.64,-0.12,2.15
2011-08-30,4.54,4.64,4.91,4.46,47818,73360650.00,10.16,4.74,0.21,7.88
2011-08-31,4.55,4.45,4.61,4.38,23820,34583501.00,4.96,-4.09,-0.19,3.93
2011-09-01,4.48,4.33,4.52,4.30,17034,24356222.00,4.94,-2.70,-0.12,2.81
2011-09-02,4.33,4.35,4.38,4.25,9122,12772653.00,3.00,0.46,0.02,1.50
2011-09-05,4.32,4.22,4.32,4.19,8291,11405049.00,2.99,-2.99,-0.13,1.37
2011-09-06,4.18,4.16,4.24,4.12,6572,8916788.00,2.84,-1.42,-0.06,1.08
2011-09-07,4.20,4.29,4.31,4.15,8961,12338214.00,3.85,3.13,0.13,1.48
2011-09-08,4.29,4.21,4.36,4.21,8419,11687596.00,3.50,-1.86,-0.08,1.39
2011-09-09,4.21,4.19,4.29,4.17,6938,9522284.00,2.85,-0.48,-0.02,1.14
2011-09-14,4.13,4.27,4.27,4.10,8968,12132300.00,4.06,1.91,0.08,1.48
2011-09-15,4.24,4.27,4.31,4.23,8537,11842654.00,1.87,0.00,0.00,1.41
2011-09-16,4.30,4.20,4.34,4.20,6491,8979733.00,3.28,-1.64,-0.07,1.07
2011-09-19,4.20,4.07,4.20,4.06,6947,9267771.00,3.33,-3.10,-0.13,1.15
2011-09-20,4.08,4.12,4.12,4.02,5274,7010277.00,2.46,1.23,0.05,0.87
2011-09-21,4.12,4.26,4.29,4.06,10966,14985383.00,5.58,3.40,0.14,1.81
2011-09-22,4.22,4.10,4.28,4.10,8470,11575344.00,4.23,-3.76,-0.16,1.40
2011-09-23,4.03,3.98,4.08,3.72,11198,14488944.00,8.78,-2.93,-0.12,1.85
2011-09-26,3.92,3.85,4.01,3.82,7490,9579488.00,4.77,-3.27,-0.13,1.23
2011-09-27,3.89,3.91,3.96,3.85,4020,5116304.00,2.86,1.56,0.06,0.66
2011-09-28,3.93,3.87,3.98,3.82,7681,9830459.00,4.09,-1.02,-0.04,1.27
2011-09-29,3.87,3.72,3.90,3.72,7290,9041897.00,4.65,-3.88,-0.15,1.20
2011-10-10,3.78,3.68,3.79,3.68,4200,5131855.00,2.96,-1.08,-0.04,0.69
2011-10-11,3.76,3.72,3.84,3.68,5098,6264501.00,4.35,1.09,0.04,0.84
2011-10-12,3.69,3.86,3.87,3.69,9788,12247291.00,4.84,3.76,0.14,1.61
2011-10-13,3.84,3.96,3.97,3.83,10589,13573086.00,3.63,2.59,0.10,1.75
2011-10-14,3.93,3.93,3.97,3.88,5430,6958775.00,2.27,-0.76,-0.03,0.90
2011-10-17,3.98,3.94,3.98,3.89,3972,5098216.00,2.29,0.25,0.01,0.65
2011-10-18,3.91,3.79,3.96,3.79,6659,8459250.00,4.31,-3.81,-0.15,1.10
2011-10-19,3.78,3.77,3.83,3.73,4446,5496294.00,2.64,-0.53,-0.02,0.73
2011-10-20,3.80,3.57,3.80,3.54,8292,9867500.00,6.90,-5.31,-0.20,1.37
2011-10-21,3.61,3.48,3.61,3.48,3825,4454954.00,3.64,-2.52,-0.09,0.63
2011-10-24,3.50,3.55,3.57,3.38,7272,8351060.00,5.46,2.01,0.07,1.20
2011-10-25,3.55,3.64,3.71,3.51,7697,9151960.00,5.63,2.54,0.09,1.27
2011-10-26,3.63,3.71,3.76,3.59,11317,13768590.00,4.67,1.92,0.07,1.87
2011-10-27,3.68,3.67,3.78,3.67,7691,9395425.00,2.96,-1.08,-0.04,1.27
2011-10-28,3.74,3.76,3.78,3.69,11614,14231933.00,2.45,2.45,0.09,1.91
2011-10-31,3.72,3.84,3.88,3.72,15354,19109804.00,4.26,2.13,0.08,2.53
2011-11-01,3.80,3.82,3.85,3.75,10304,12840547.00,2.60,-0.52,-0.02,1.70
2011-11-02,3.77,3.96,3.97,3.72,16389,20740689.00,6.54,3.66,0.14,2.70
2011-11-03,4.05,4.39,4.39,4.05,64944,90975936.00,8.59,10.86,0.43,10.71
2011-11-04,4.46,4.30,4.51,4.25,54123,76509225.00,5.92,-2.05,-0.09,8.92
2011-11-07,4.26,4.29,4.38,4.26,27305,38209421.00,2.79,-0.23,-0.01,4.50
2011-11-08,4.32,4.12,4.33,4.08,24703,33686929.00,5.83,-3.96,-0.17,4.07
2011-11-09,4.14,4.45,4.46,4.14,49183,68938541.00,7.77,8.01,0.33,8.11
2011-11-10,4.34,4.35,4.59,4.29,58582,83944773.00,6.74,-2.25,-0.10,9.66
2011-11-11,4.35,4.43,4.58,4.30,45014,64698595.00,6.44,1.84,0.08,7.42
2011-11-14,4.43,4.59,4.81,4.43,46478,69063490.00,8.58,3.61,0.16,7.66
2011-11-15,4.61,4.55,4.63,4.49,27241,40013892.00,3.05,-0.87,-0.04,4.49
2011-11-16,4.55,4.29,4.55,4.25,31657,44984734.00,6.59,-5.71,-0.26,5.22
2011-11-17,4.32,4.23,4.39,4.22,22465,31341277.00,3.96,-1.40,-0.06,3.70
2011-11-18,4.22,4.07,4.22,4.03,18423,24727316.00,4.49,-3.78,-0.16,3.04
2011-11-21,4.07,4.17,4.17,3.98,16286,21510462.00,4.67,2.46,0.10,2.69
2011-11-22,4.10,4.11,4.15,4.01,13642,18137358.00,3.36,-1.44,-0.06,2.25
2011-11-23,4.12,4.18,4.30,4.10,25463,34867373.00,4.87,1.70,0.07,4.20
2011-11-24,4.12,4.13,4.19,4.01,14768,19661159.00,4.31,-1.20,-0.05,2.43
2011-11-25,4.09,4.00,4.19,3.98,16906,22486710.00,5.08,-3.15,-0.13,2.79
2011-11-28,3.98,3.93,4.05,3.88,11761,15204980.00,4.25,-1.75,-0.07,1.94
2011-11-29,3.98,4.06,4.10,3.93,16223,21244904.00,4.33,3.31,0.13,2.67
2011-11-30,4.06,3.67,4.06,3.63,22604,28008477.00,10.59,-9.61,-0.39,3.73
2011-12-01,3.82,3.71,3.84,3.71,18796,23331860.00,3.54,1.09,0.04,3.10
2011-12-02,3.71,3.59,3.77,3.59,11871,14300770.00,4.85,-3.23,-0.12,1.96
2011-12-05,3.54,3.53,3.64,3.52,6742,7936540.00,3.34,-1.67,-0.06,1.11
2011-12-06,3.53,3.60,3.63,3.53,7061,8321295.00,2.83,1.98,0.07,1.16
2011-12-07,3.59,3.67,3.70,3.58,7194,8614271.00,3.33,1.94,0.07,1.19
2011-12-08,3.67,3.69,3.75,3.56,10017,12070722.00,5.18,0.54,0.02,1.65
2011-12-09,3.62,3.62,3.69,3.60,6188,7391815.00,2.44,-1.90,-0.07,1.02
2011-12-12,3.61,3.58,3.65,3.56,4366,5189060.00,2.49,-1.10,-0.04,0.72
2011-12-13,3.52,3.42,3.55,3.39,7800,8882172.00,4.47,-4.47,-0.16,1.29
2011-12-14,3.42,3.37,3.48,3.35,4608,5210042.00,3.80,-1.46,-0.05,0.76
2011-12-15,3.36,3.31,3.40,3.27,7379,8158413.00,3.86,-1.78,-0.06,1.22
2011-12-16,3.33,3.46,3.47,3.26,7844,8767165.00,6.34,4.53,0.15,1.29
2011-12-19,3.43,3.51,3.52,3.33,7391,8392699.00,5.49,1.45,0.05,1.22
2011-12-20,3.52,3.49,3.59,3.45,11148,13049012.00,3.99,-0.57,-0.02,1.84
2011-12-21,3.54,3.34,3.56,3.34,8807,10086317.00,6.30,-4.30,-0.15,1.45
2011-12-22,3.34,3.24,3.35,3.08,10482,11197800.00,8.08,-2.99,-0.10,1.73
2011-12-23,3.24,3.25,3.33,3.15,6095,6621716.00,5.56,0.31,0.01,1.00
2011-12-26,3.25,3.23,3.32,3.22,3899,4225431.00,3.08,-0.62,-0.02,0.64
2011-12-27,3.16,3.05,3.22,3.04,7170,7435924.00,5.57,-5.57,-0.18,1.18
2011-12-28,3.05,3.05,3.08,2.97,5008,5058936.00,3.61,0.00,0.00,0.83
2011-12-29,3.05,3.07,3.08,3.01,4403,4512541.00,2.30,0.66,0.02,0.73
2011-12-30,3.13,3.12,3.13,3.07,5704,5914708.00,1.95,1.63,0.05,0.94
