2021-02-04,29.84,29.87,30.18,28.84,324008,963027152.00,4.48,-0.07,-0.02,3.97
2021-02-05,30.00,28.56,30.16,28.56,247001,727481216.00,5.36,-4.39,-1.31,3.03
2021-02-08,28.56,28.76,29.40,28.40,213001,621613968.00,3.50,0.70,0.20,2.61
2021-02-09,28.80,29.46,29.60,28.48,205799,605958240.00,3.89,2.43,0.70,2.52
2021-02-10,29.80,31.90,32.20,29.48,452927,1421512272.00,9.23,8.28,2.44,5.55
2021-02-18,32.31,33.13,33.37,31.80,389265,1277529360.00,4.92,3.86,1.23,4.77
2021-02-19,32.77,33.98,34.36,32.49,364340,1231317344.00,5.64,2.57,0.85,4.46
2021-02-22,33.65,33.10,34.45,32.82,315396,1065153072.00,4.80,-2.59,-0.88,3.86
2021-02-23,32.90,34.85,34.95,32.42,360935,1227530432.00,7.64,5.29,1.75,4.42
2021-02-24,34.50,33.98,34.98,33.61,241548,834777024.00,3.93,-2.50,-0.87,2.96
2021-02-25,34.30,32.98,34.37,32.76,192692,644468096.00,4.74,-2.94,-1.00,2.36
2021-02-26,32.32,33.70,34.30,32.28,244111,824261344.00,6.12,2.18,0.72,2.99
2021-03-01,33.75,34.52,34.95,33.42,259238,895293440.00,4.54,2.43,0.82,3.18
2021-03-02,34.65,33.46,34.76,33.32,248350,844430368.00,4.17,-3.07,-1.06,3.04
2021-03-03,33.51,33.40,33.76,33.04,155376,521755104.00,2.15,-0.18,-0.06,1.90
2021-03-04,33.20,32.33,33.58,32.30,181949,600471200.00,3.83,-3.20,-1.07,2.23
2021-03-05,32.26,33.96,34.57,32.17,307765,1039770912.00,7.42,5.04,1.63,3.77
2021-03-08,34.11,33.70,35.48,33.46,272717,944417456.00,5.95,-0.77,-0.26,3.34
2021-03-09,33.61,31.13,33.80,30.82,336397,1084565344.00,8.84,-7.63,-2.57,4.12
2021-03-10,31.57,30.30,31.57,29.83,241379,739426896.00,5.59,-2.67,-0.83,2.96
2021-03-11,30.36,29.00,30.50,28.99,551510,1644270688.00,4.98,-4.29,-1.30,6.76
2021-03-12,29.31,28.66,29.40,28.45,296300,859584896.00,3.28,-1.17,-0.34,3.63
2021-03-15,28.44,27.36,28.44,27.30,291460,810580912.00,3.98,-4.54,-1.30,3.57
2021-03-16,27.63,27.70,27.77,26.88,255556,705253600.00,3.25,1.24,0.34,3.13
2021-03-17,27.40,27.58,27.75,27.01,200393,554971584.00,2.67,-0.43,-0.12,2.45
2021-03-18,27.72,27.02,27.79,26.85,252282,690973952.00,3.41,-2.03,-0.56,3.09
2021-03-19,26.66,26.68,27.17,26.40,242074,652410912.00,2.85,-1.26,-0.34,2.97
2021-03-22,26.61,27.56,27.68,26.52,259700,714276240.00,4.35,3.30,0.88,3.18
2021-03-23,27.55,27.35,27.87,27.21,223209,619873456.00,2.39,-0.76,-0.21,2.73
2021-03-24,27.10,26.82,27.28,26.72,151311,410334160.00,2.05,-1.94,-0.53,1.85
2021-03-25,26.67,27.41,27.55,26.66,174434,479340000.00,3.32,2.20,0.59,2.14
2021-03-26,27.70,27.91,28.09,27.26,233655,652716496.00,3.03,1.82,0.50,2.86
2021-03-29,27.96,27.53,28.04,27.46,172820,480922656.00,2.08,-1.36,-0.38,2.12
2021-03-30,27.53,27.15,27.90,27.10,167931,464640176.00,2.91,-1.38,-0.38,2.06
2021-03-31,27.02,28.19,28.23,26.84,252241,701025104.00,5.12,3.83,1.04,3.09
2021-04-01,28.28,27.96,28.45,27.80,175944,497460640.00,2.31,-0.82,-0.23,2.16
2021-04-02,28.07,28.64,28.85,27.90,225396,648244304.00,3.40,2.43,0.68,2.76
2021-04-06,28.60,28.30,28.60,28.03,148952,424000224.00,1.99,-1.19,-0.34,1.82
2021-04-07,28.20,28.82,29.57,28.11,263644,769104992.00,5.16,1.84,0.52,3.23
2021-04-08,29.06,28.65,29.40,28.61,163068,474679984.00,2.74,-0.59,-0.17,2.00
2021-04-09,27.80,27.27,28.00,27.25,250731,698249312.00,2.62,-4.82,-1.38,3.07
2021-04-12,27.29,26.87,27.59,26.87,136580,373545792.00,2.64,-1.47,-0.40,1.67
2021-04-13,26.87,27.16,27.46,26.71,121218,330832512.00,2.79,1.08,0.29,1.48
2021-04-14,27.15,27.22,27.36,26.91,108943,297590112.00,1.66,0.22,0.06,1.33
2021-04-15,27.09,27.03,27.11,26.79,81070,220016336.00,1.18,-0.70,-0.19,0.99
2021-04-16,27.09,27.90,28.01,27.05,155800,433243424.00,3.55,3.22,0.87,1.91
2021-04-19,27.71,29.05,29.18,27.66,259947,750407040.00,5.45,4.12,1.15,3.18
2021-04-20,28.80,28.39,29.06,28.38,191018,551505728.00,2.34,-2.27,-0.66,2.34
2021-04-21,28.24,28.48,28.69,28.19,120441,345358928.00,1.76,0.32,0.09,1.48
2021-04-22,28.48,28.97,29.35,28.02,224604,649706384.00,4.67,1.72,0.49,2.75
2021-04-23,28.79,28.95,29.11,28.42,159230,461954752.00,2.38,-0.07,-0.02,1.95
2021-04-26,28.93,28.11,29.25,28.09,220885,636346320.00,4.01,-2.90,-0.84,2.71
2021-04-27,28.05,27.93,28.65,27.48,163828,463373792.00,4.16,-0.64,-0.18,2.01
2021-04-28,27.84,27.85,28.14,27.50,111769,312580480.00,2.29,-0.29,-0.08,1.37
2021-04-29,27.85,28.45,28.98,27.85,224401,643926672.00,4.06,2.15,0.60,2.75
2021-04-30,28.32,27.91,28.90,27.83,195541,558169312.00,3.76,-1.90,-0.54,2.40
2021-05-06,27.73,26.93,27.73,26.88,189816,518798864.00,3.05,-3.51,-0.98,2.33
2021-05-07,26.83,26.50,27.17,26.43,156418,421134320.00,2.75,-1.60,-0.43,1.92
2021-05-10,26.51,25.15,26.66,25.06,234520,604864688.00,6.04,-5.09,-1.35,2.87
2021-05-11,24.94,25.43,25.54,24.81,112539,286313712.00,2.90,1.11,0.28,1.38
2021-05-12,25.30,25.46,25.49,24.90,108720,275733552.00,2.32,0.12,0.03,1.33
2021-05-13,25.20,25.32,25.64,25.10,96605,247517380.00,2.12,-0.55,-0.14,1.18
2021-05-14,25.46,26.03,26.28,25.22,145462,378381328.00,4.19,2.80,0.71,1.78
2021-05-17,26.21,26.25,27.05,26.19,172727,462399184.00,3.30,0.85,0.22,2.12
2021-05-18,26.13,26.40,26.65,25.90,105526,279505664.00,2.86,0.57,0.15,1.29
2021-05-19,26.32,26.63,26.96,26.13,124061,333055104.00,3.14,0.87,0.23,1.52
2021-05-20,26.51,26.60,26.85,26.25,98102,262575548.00,2.25,-0.11,-0.03,1.20
2021-05-21,26.74,26.12,26.75,25.98,123544,327161088.00,2.89,-1.80,-0.48,1.51
2021-05-24,26.12,26.73,26.92,25.80,153395,408911664.00,4.29,2.34,0.61,1.88
2021-05-25,26.74,27.36,27.64,26.55,236012,647498320.00,4.08,2.36,0.63,2.89
2021-05-26,27.36,27.50,27.96,27.18,171499,476733248.00,2.85,0.51,0.14,2.10
2021-05-27,27.40,27.92,28.14,27.30,192522,539915584.00,3.05,1.53,0.42,2.36
2021-05-28,27.92,27.69,28.14,27.52,177086,495533664.00,2.22,-0.82,-0.23,2.17
2021-05-31,27.60,27.88,28.16,27.40,158624,443261248.00,2.74,0.69,0.19,1.94
2021-06-01,27.66,28.88,29.07,27.66,307759,887358608.00,5.06,3.59,1.00,3.77
2021-06-02,28.78,27.77,28.78,27.76,233449,662018480.00,3.53,-3.84,-1.11,2.86
2021-06-03,27.83,28.55,29.28,27.83,322777,935827888.00,5.22,2.81,0.78,3.95
2021-06-04,28.30,28.47,28.75,28.09,190433,545582176.00,2.31,-0.28,-0.08,2.33
2021-06-07,28.70,28.86,29.20,28.61,195445,568298496.00,2.07,1.37,0.39,2.39
2021-06-08,28.89,28.57,29.07,28.31,167908,484425504.00,2.63,-1.00,-0.29,2.06
2021-06-09,28.70,28.29,29.06,28.05,159888,456672720.00,3.54,-0.98,-0.28,1.96
2021-06-10,28.23,28.30,28.48,27.90,184843,524485136.00,2.05,0.04,0.01,2.26
2021-06-11,28.26,27.08,28.34,27.00,275886,762325808.00,4.73,-4.31,-1.22,3.38
2021-06-15,27.00,26.96,27.69,26.93,176098,480704480.00,2.81,-0.44,-0.12,2.16
2021-06-16,27.19,26.68,27.67,26.49,203980,556518384.00,4.38,-1.04,-0.28,2.50
2021-06-17,26.74,27.83,27.92,26.70,249002,683184704.00,4.57,4.31,1.15,3.05
2021-06-18,27.90,29.10,29.44,27.57,429786,1238636272.00,6.72,4.56,1.27,5.26
2021-06-21,29.86,30.28,30.63,29.43,478617,1445391408.00,4.12,4.05,1.18,5.86
2021-06-22,30.29,29.97,30.39,29.56,263597,790375504.00,2.74,-1.02,-0.31,3.23
2021-06-23,29.99,31.51,32.35,29.62,548906,1708603808.00,9.11,5.14,1.54,6.72
2021-06-24,31.49,31.59,32.29,31.11,384194,1220964976.00,3.74,0.25,0.08,4.71
2021-06-25,31.27,31.03,31.85,30.45,336733,1047648352.00,4.43,-1.77,-0.56,4.13
2021-06-28,31.07,31.58,32.08,31.07,316299,1005995328.00,3.25,1.77,0.55,3.87
2021-06-29,31.32,30.56,31.32,30.39,275433,849296768.00,2.94,-3.23,-1.02,3.37
2021-06-30,30.77,30.78,31.13,30.60,197480,610164448.00,1.73,0.72,0.22,2.40
2021-07-01,30.86,29.56,30.90,29.56,301557,906478848.00,4.35,-3.96,-1.22,3.66
2021-07-02,29.56,29.46,30.28,29.28,206428,616142096.00,3.38,-0.34,-0.10,2.51
2021-07-05,29.75,31.82,31.89,29.57,426631,1322687280.00,7.88,8.01,2.36,5.18
2021-07-06,31.83,32.47,32.83,31.47,450301,1455661296.00,4.27,2.04,0.65,5.47
2021-07-07,32.00,32.32,32.42,31.47,283766,910829760.00,2.93,-0.46,-0.15,3.45
2021-07-08,32.44,32.00,32.73,31.65,274301,882991744.00,3.34,-0.99,-0.32,3.33
2021-07-09,31.48,31.58,32.60,31.27,311864,1001925696.00,4.16,-1.31,-0.42,3.79
2021-07-12,31.87,32.32,33.28,31.48,412897,1349876240.00,5.70,2.34,0.74,5.01
2021-07-13,32.21,33.31,33.31,31.77,435315,1433038592.00,4.76,3.06,0.99,5.29
2021-07-14,33.21,31.26,33.23,31.09,498964,1603636576.00,6.42,-6.15,-2.05,6.06
2021-07-15,31.46,31.51,31.86,30.48,263515,824884512.00,4.41,0.80,0.25,3.20
2021-07-16,31.19,30.49,31.46,30.40,259944,802445488.00,3.36,-3.24,-1.02,3.16
2021-07-19,30.23,31.77,31.99,29.81,327177,1020536192.00,7.15,4.20,1.28,3.97
2021-07-20,31.36,31.33,31.84,30.93,206926,650956592.00,2.86,-1.38,-0.44,2.51
2021-07-21,27.90,26.10,28.15,26.07,918622,2453829936.00,6.64,-16.69,-5.23,11.15
2021-07-22,26.17,26.06,26.55,25.80,375937,984015152.00,2.87,-0.15,-0.04,4.56
2021-07-23,25.91,25.33,26.08,25.16,359035,916254896.00,3.53,-2.80,-0.73,4.36
2021-07-26,25.57,25.76,26.00,25.35,254899,658136096.00,2.57,1.70,0.43,3.09
2021-07-27,25.75,25.60,26.77,25.46,353013,925369632.00,5.09,-0.62,-0.16,4.29
2021-07-28,25.56,26.01,26.40,25.40,246367,642854480.00,3.91,1.60,0.41,2.99
2021-07-29,26.45,26.21,26.60,25.91,282214,740789056.00,2.65,0.77,0.20,3.43
2021-07-30,26.05,25.77,26.07,25.51,221648,573397776.00,2.14,-1.68,-0.44,2.69
2021-08-02,26.05,26.56,26.80,26.04,299925,796769648.00,2.95,3.07,0.79,3.64
2021-08-03,26.35,26.73,27.23,26.30,264669,712971408.00,3.50,0.64,0.17,3.21
2021-08-04,26.98,26.83,27.10,26.53,201938,542841264.00,2.13,0.37,0.10,2.45
2021-08-05,26.64,26.55,27.06,26.45,190508,509157168.00,2.27,-1.04,-0.28,2.31
2021-08-06,26.55,26.08,26.67,25.91,177696,465319520.00,2.86,-1.77,-0.47,2.16
2021-08-09,25.90,26.66,26.72,25.83,182758,484500448.00,3.41,2.22,0.58,2.22
2021-08-10,26.74,26.76,27.00,26.38,180214,481879680.00,2.33,0.38,0.10,2.19
2021-08-11,26.77,26.78,27.26,26.74,208172,562842144.00,1.94,0.07,0.02,2.53
2021-08-12,26.70,26.57,27.00,26.40,155269,415441904.00,2.24,-0.78,-0.21,1.89
2021-08-13,26.69,26.16,26.80,26.03,175577,464359152.00,2.90,-1.54,-0.41,2.13
2021-08-16,26.26,26.39,26.67,26.12,120530,319648048.00,2.10,0.88,0.23,1.46
2021-08-17,26.26,25.50,26.40,25.46,184844,479462000.00,3.56,-3.37,-0.89,2.24
2021-08-18,25.40,25.37,25.65,24.99,135903,345434768.00,2.59,-0.51,-0.13,1.65
2021-08-19,25.31,25.44,25.58,25.21,109738,279730192.00,1.46,0.28,0.07,1.33
2021-08-20,25.58,24.94,25.59,24.86,139859,351856624.00,2.87,-1.97,-0.50,1.70
2021-08-23,25.02,25.13,25.24,24.91,106200,267751582.00,1.32,0.76,0.19,1.29
2021-08-24,25.09,24.38,25.15,24.20,266102,655067760.00,3.78,-2.98,-0.75,3.23
2021-08-25,24.21,24.15,24.55,23.93,179822,436067248.00,2.54,-0.94,-0.23,2.18
2021-08-26,24.01,23.18,24.10,23.17,247875,586351824.00,3.85,-4.02,-0.97,3.01
2021-08-27,23.32,23.10,23.48,22.67,161902,374794448.00,3.49,-0.35,-0.08,1.97
2021-08-30,23.08,22.54,23.25,22.43,176765,404780960.00,3.55,-2.42,-0.56,2.15
2021-08-31,22.48,22.42,22.73,21.95,168903,378279584.00,3.46,-0.53,-0.12,2.05
2021-09-01,22.51,23.49,23.59,22.21,248603,579068416.00,6.16,4.77,1.07,3.02
2021-09-02,23.39,23.16,23.44,23.09,130707,304416800.00,1.49,-1.40,-0.33,1.59
2021-09-03,23.08,23.79,24.18,23.00,200941,480152608.00,5.09,2.72,0.63,2.44
2021-09-06,23.76,24.29,24.47,23.56,182801,442440752.00,3.83,2.10,0.50,2.22
2021-09-07,24.25,24.07,24.42,23.86,137329,331738032.00,2.31,-0.91,-0.22,1.67
2021-09-08,24.11,24.45,24.47,24.04,154133,375493520.00,1.79,1.58,0.38,1.87
2021-09-09,24.15,23.88,24.23,23.76,143724,345341776.00,1.92,-2.33,-0.57,1.75
2021-09-10,23.88,24.14,24.54,23.80,157490,382347072.00,3.10,1.09,0.26,1.91
2021-09-13,24.43,24.19,24.51,24.00,97656,237047769.00,2.11,0.21,0.05,1.19
2021-09-14,24.09,23.58,24.38,23.50,142600,342981120.00,3.64,-2.52,-0.61,1.73
2021-09-15,23.59,23.50,23.85,23.25,113373,268020840.00,2.54,-0.34,-0.08,1.38
2021-09-16,23.53,22.98,23.70,22.93,113980,265818484.00,3.28,-2.21,-0.52,1.38
2021-09-17,22.94,23.20,23.24,22.70,92819,213951544.00,2.35,0.96,0.22,1.13
2021-09-22,23.00,24.21,24.75,22.90,209891,510225856.00,7.97,4.35,1.01,2.55
2021-09-23,23.96,24.33,24.53,23.96,172535,420255952.00,2.35,0.50,0.12,2.09
2021-09-24,24.28,23.74,24.30,23.61,157770,379303328.00,2.84,-2.42,-0.59,1.92
2021-09-27,24.03,23.23,24.29,23.20,181474,433813120.00,4.59,-2.15,-0.51,2.20
2021-09-28,23.11,22.98,23.30,22.90,104038,240709386.00,1.72,-1.08,-0.25,1.26
2021-09-29,22.75,22.28,22.76,22.20,132484,298655808.00,2.44,-3.05,-0.70,1.61
2021-09-30,22.39,22.44,22.70,22.28,80890,182998834.00,1.89,0.72,0.16,0.98
2021-10-08,22.78,23.15,23.46,22.67,124872,290287584.00,3.52,3.16,0.71,1.52
2021-10-11,23.14,23.27,23.54,23.05,121435,283771104.00,2.12,0.52,0.12,1.47
2021-10-12,23.24,23.01,23.24,22.85,88705,204938348.00,1.68,-1.12,-0.26,1.08
2021-10-13,23.01,23.07,23.18,22.79,72739,168027267.00,1.69,0.26,0.06,0.88
2021-10-14,23.00,22.47,23.02,22.42,119823,271560304.00,2.60,-2.60,-0.60,1.45
2021-10-15,22.47,22.26,22.68,22.25,94031,212324994.00,1.91,-0.93,-0.21,1.14
2021-10-18,22.20,21.19,22.26,20.98,201758,432510240.00,5.75,-4.81,-1.07,2.45
2021-10-19,21.00,21.59,21.88,21.00,143523,308985472.00,4.15,1.89,0.40,1.74
2021-10-20,21.50,21.23,21.58,21.23,79912,171708589.00,1.62,-1.67,-0.36,0.97
2021-10-21,21.29,21.05,21.38,21.01,79179,168197025.00,1.74,-0.85,-0.18,0.96
2021-10-22,21.14,21.26,21.48,21.05,87735,187696529.00,2.04,1.00,0.21,1.07
2021-10-25,21.18,21.42,21.77,20.67,144801,308250016.00,5.17,0.75,0.16,1.76
2021-10-26,22.18,24.66,25.40,21.88,726625,1747444912.00,16.43,15.13,3.24,8.82
2021-10-27,24.66,24.32,24.85,24.06,393862,964342000.00,3.20,-1.38,-0.34,4.78
2021-10-28,24.07,23.48,24.59,23.40,298604,715619072.00,4.89,-3.45,-0.84,3.63
2021-10-29,23.88,23.69,24.13,23.50,250075,596552048.00,2.68,0.89,0.21,3.04
2021-11-01,23.70,24.57,24.85,23.56,307714,754566240.00,5.45,3.71,0.88,3.74
2021-11-02,24.50,24.48,24.85,24.15,255404,627487264.00,2.85,-0.37,-0.09,3.10
2021-11-03,24.50,24.53,25.18,24.22,219935,542874016.00,3.92,0.20,0.05,2.67
2021-11-04,24.61,24.82,25.00,24.44,260826,649571632.00,2.28,1.18,0.29,3.17
2021-11-05,24.95,25.20,25.71,24.70,335702,851774064.00,4.07,1.53,0.38,4.08
2021-11-08,25.23,24.69,25.23,24.26,215955,534082256.00,3.85,-2.02,-0.51,2.62
2021-11-09,24.48,24.76,25.17,24.20,227211,563361856.00,3.93,0.28,0.07,2.76
2021-11-10,24.81,25.10,25.16,24.60,227074,568967440.00,2.26,1.37,0.34,2.76
2021-11-11,24.96,25.12,25.53,24.86,244973,619117216.00,2.67,0.08,0.02,2.97
2021-11-12,25.17,25.70,26.36,25.10,335660,871384224.00,5.02,2.31,0.58,4.08
2021-11-15,25.87,26.67,26.72,25.75,376137,996686720.00,3.77,3.77,0.97,4.57
2021-11-16,26.69,26.05,26.70,25.82,283772,746525600.00,3.30,-2.32,-0.62,3.45
2021-11-17,25.91,25.77,26.40,25.50,244605,634989328.00,3.45,-1.07,-0.28,2.97
2021-11-18,25.63,24.87,25.95,24.71,281970,711357872.00,4.81,-3.49,-0.90,3.42
2021-11-19,24.90,25.23,25.75,24.83,191989,487301616.00,3.70,1.45,0.36,2.33
2021-11-22,25.27,25.57,25.78,25.02,186827,477585664.00,3.01,1.35,0.34,2.27
2021-11-23,25.68,25.02,25.68,24.84,226559,570853552.00,3.29,-2.15,-0.55,2.75
2021-11-24,25.03,26.37,27.53,25.02,503626,1328517040.00,10.03,5.40,1.35,6.11
2021-11-25,26.26,25.88,26.47,25.78,241478,629326816.00,2.62,-1.86,-0.49,2.93
2021-11-26,25.80,25.30,25.96,25.30,188632,483148512.00,2.55,-2.24,-0.58,2.29
2021-11-29,24.74,24.70,25.07,24.47,198602,494014208.00,2.37,-2.37,-0.60,2.41
2021-11-30,24.82,24.90,25.30,24.76,162083,406926864.00,2.19,0.81,0.20,1.97
2021-12-01,24.90,25.40,25.62,24.72,172468,437456784.00,3.61,2.01,0.50,2.09
2021-12-02,25.20,24.84,25.49,24.73,154619,388771424.00,2.99,-2.20,-0.56,1.88
2021-12-03,24.90,24.72,25.15,24.52,124235,309580352.00,2.54,-0.48,-0.12,1.51
2021-12-06,24.54,24.45,24.82,24.17,137246,337487200.00,2.63,-1.09,-0.27,1.67
2021-12-07,24.57,24.30,24.85,24.10,154256,376935280.00,3.07,-0.61,-0.15,1.87
2021-12-08,24.34,24.66,24.77,24.34,137062,338472640.00,1.77,1.48,0.36,1.66
2021-12-09,24.60,25.54,25.78,24.55,318289,812972976.00,4.99,3.57,0.88,3.86
2021-12-10,25.30,24.90,25.48,24.52,339799,851253520.00,3.76,-2.51,-0.64,4.13
2021-12-13,24.71,25.44,25.50,24.46,293892,739717184.00,4.18,2.17,0.54,3.57
2021-12-14,25.50,25.88,26.10,25.35,314654,815622288.00,2.95,1.73,0.44,3.82
2021-12-15,25.68,25.37,26.33,25.37,254175,658211824.00,3.71,-1.97,-0.51,3.09
2021-12-16,25.41,25.56,25.65,25.23,150923,385923024.00,1.66,0.75,0.19,1.83
2021-12-17,25.43,24.76,25.48,24.67,186819,467324864.00,3.17,-3.13,-0.80,2.27
2021-12-20,24.68,24.65,25.02,24.56,111224,276299040.00,1.86,-0.44,-0.11,1.35
2021-12-21,24.54,24.74,24.95,24.51,100781,250163005.00,1.78,0.37,0.09,1.22
2021-12-22,24.74,25.72,26.08,24.74,308102,791377920.00,5.42,3.96,0.98,3.74
2021-12-23,25.58,25.64,26.03,25.52,181997,469777952.00,1.98,-0.31,-0.08,2.21
2021-12-24,25.90,25.83,26.28,25.58,206912,537576832.00,2.73,0.74,0.19,2.51
2021-12-27,26.05,26.02,26.18,25.58,214162,557142000.00,2.32,0.74,0.19,2.60
2021-12-28,26.21,25.58,26.26,25.29,228809,587520448.00,3.73,-1.69,-0.44,2.78
2021-12-29,25.41,25.37,25.57,25.20,120282,306389632.00,1.45,-0.82,-0.21,1.46
2021-12-30,25.37,25.45,25.67,25.30,124016,317905040.00,1.46,0.32,0.08,1.51
2021-12-31,25.35,25.22,25.62,25.00,141135,358960048.00,2.44,-0.90,-0.23,1.71
