MjAyMC0wMS0wMiw0NS4xNiw0Ni4zNiw0Ny4wOCw0NC40MiwzODc5NjgsMTgwNDk2MTU1Mi4wMCw1Ljg5LDIuNzMsMS4yMyw0Ljc4
2020-03-04,49.00,47.72,49.53,46.35,606264,2909286832.00,6.39,-4.04,-2.01,7.47
2020-03-05,49.07,48.63,49.55,47.12,490919,2392135808.00,5.09,1.91,0.91,6.05
2020-03-06,47.43,47.80,48.46,47.24,230913,1113546048.00,2.51,-1.71,-0.83,2.85
2020-03-09,46.75,44.09,47.49,43.65,532804,2445630160.00,8.03,-7.76,-3.71,6.57
2020-03-10,43.85,46.24,46.27,43.25,563330,2546535248.00,6.85,4.88,2.15,6.94
2020-03-11,46.42,45.15,47.87,44.91,426064,1989169360.00,6.40,-2.36,-1.09,5.25
2020-03-12,43.75,43.55,44.63,42.76,411055,1806010448.00,4.14,-3.54,-1.60,5.07
2020-03-13,40.83,42.70,43.75,39.76,474773,1998865392.00,9.16,-1.95,-0.85,5.85
2020-03-16,42.62,38.47,42.62,38.41,755485,3032437664.00,9.86,-9.91,-4.23,9.31
2020-03-17,39.03,37.09,39.34,35.31,595325,2220412928.00,10.48,-3.59,-1.38,7.34
2020-03-18,37.76,36.63,38.86,36.52,497268,1894357008.00,6.31,-1.24,-0.46,6.13
2020-03-19,37.31,37.85,38.53,36.25,498410,1870416320.00,6.22,3.33,1.22,6.14
2020-03-20,38.72,37.70,38.86,36.88,354853,1348962512.00,5.23,-0.40,-0.15,4.37
2020-03-23,35.77,35.23,37.04,34.54,443980,1606864992.00,6.63,-6.55,-2.47,5.47
2020-03-24,36.15,35.62,36.32,33.76,418328,1487447584.00,7.27,1.11,0.39,5.16
2020-03-25,37.22,37.85,38.53,36.65,605358,2292313168.00,5.28,6.26,2.23,7.46
2020-03-26,37.49,36.94,37.90,36.81,332166,1245529104.00,2.88,-2.40,-0.91,4.09
2020-03-27,37.90,36.06,38.05,36.01,337911,1249410256.00,5.52,-2.38,-0.88,4.17
2020-03-30,34.83,34.75,35.41,33.75,408508,1420025392.00,4.60,-3.63,-1.31,5.04
2020-03-31,35.31,34.07,35.61,33.98,334227,1167695872.00,4.69,-1.96,-0.68,4.12
2020-04-01,34.07,34.72,36.01,33.83,440687,1560113728.00,6.40,1.91,0.65,5.43
2020-04-02,34.55,37.82,37.95,34.53,648117,2401419920.00,9.85,8.93,3.10,7.99
2020-04-03,37.75,36.67,38.14,36.26,560772,2099002048.00,4.97,-3.04,-1.15,6.91
2020-04-07,38.25,37.71,38.47,37.52,523153,1992596032.00,2.59,2.84,1.04,6.45
2020-04-08,37.65,38.49,39.54,37.42,574712,2236199536.00,5.62,2.07,0.78,7.08
2020-04-09,38.82,37.83,38.94,37.65,359433,1378605568.00,3.35,-1.71,-0.66,4.43
2020-04-10,36.86,35.70,37.25,35.35,480987,1754891104.00,5.02,-5.63,-2.13,5.93
2020-04-13,35.14,35.06,36.25,34.49,297976,1055709840.00,4.93,-1.79,-0.64,3.67
2020-04-14,35.74,36.15,36.15,35.06,293021,1055504304.00,3.11,3.11,1.09,3.61
2020-04-15,36.28,37.14,37.85,36.05,411982,1538488352.00,4.98,2.74,0.99,5.08
2020-04-16,36.71,37.13,37.31,36.31,221400,820600032.00,2.69,-0.03,-0.01,2.73
2020-04-17,37.75,38.05,38.63,37.65,459984,1769730608.00,2.64,2.48,0.92,5.67
2020-04-20,38.65,38.49,39.19,38.41,298731,1163438672.00,2.05,1.16,0.44,3.68
2020-04-21,38.30,39.29,39.30,37.78,388136,1510692816.00,3.95,2.08,0.80,4.78
2020-04-22,38.91,38.99,39.23,38.46,236363,923663792.00,1.96,-0.76,-0.30,2.91
2020-04-23,39.05,37.98,39.11,37.75,226882,877735792.00,3.49,-2.59,-1.01,2.80
2020-04-24,37.99,37.31,38.90,37.21,257338,980026704.00,4.45,-1.76,-0.67,3.17
2020-04-27,37.42,37.72,38.12,36.87,225892,855012800.00,3.35,1.10,0.41,2.78
2020-04-28,37.55,38.47,38.71,35.75,349688,1334872448.00,7.85,1.99,0.75,4.31
2020-04-29,38.15,38.31,38.90,37.95,183083,709892352.00,2.47,-0.42,-0.16,2.26
2020-04-30,39.01,41.05,41.55,38.81,526479,2142464768.00,7.15,7.15,2.74,6.49
2020-05-06,40.71,43.08,43.44,40.36,490964,2085382640.00,7.50,4.95,2.03,6.05
2020-05-07,43.70,43.21,44.51,42.61,325731,1419470224.00,4.41,0.30,0.13,4.01
2020-05-08,43.27,43.10,43.85,42.65,241507,1050649904.00,2.78,-0.25,-0.11,2.98
2020-05-11,43.66,43.02,44.01,42.55,219915,956373824.00,3.39,-0.19,-0.08,2.71
2020-05-12,43.00,43.18,43.45,42.03,221945,955123008.00,3.30,0.37,0.16,2.73
2020-05-13,42.75,44.25,44.63,42.66,330378,1466078272.00,4.56,2.48,1.07,4.07
2020-05-14,43.89,43.79,44.69,43.62,212965,944200240.00,2.42,-1.04,-0.46,2.62
2020-05-15,44.48,44.27,45.35,43.80,300406,1347074256.00,3.54,1.10,0.48,3.70
2020-05-18,43.75,41.75,43.75,41.63,422048,1797964000.00,4.79,-5.69,-2.52,5.20
2020-05-19,42.43,42.49,42.66,41.66,255030,1083538864.00,2.40,1.77,0.74,3.14
2020-05-20,42.50,41.32,42.50,41.13,223248,938840512.00,3.22,-2.75,-1.17,2.75
2020-05-21,41.74,40.60,42.56,40.28,262817,1093978592.00,5.52,-1.74,-0.72,3.24
2020-05-22,40.58,39.71,41.14,39.61,184416,746777872.00,3.77,-2.19,-0.89,2.27
2020-05-25,39.30,38.85,39.55,38.27,218113,851319952.00,3.22,-2.17,-0.86,2.69
2020-05-26,39.28,39.91,40.15,39.15,192507,770439904.00,2.57,2.73,1.06,2.37
2020-05-27,39.91,38.88,40.23,38.49,190898,751921248.00,4.36,-2.58,-1.03,2.35
2020-05-28,38.94,38.75,39.09,37.83,179865,695725008.00,3.24,-0.33,-0.13,2.22
2020-05-29,38.70,38.76,39.22,38.55,164095,642561264.00,1.73,0.03,0.01,2.02
2020-06-01,39.37,42.66,42.66,39.37,340152,1436521776.00,8.49,10.06,3.90,4.19
2020-06-02,43.75,45.27,46.06,43.50,676651,3044357296.00,6.00,6.12,2.61,8.34
2020-06-03,45.35,46.76,48.52,44.80,579309,2727778976.00,8.22,3.29,1.49,7.14
2020-06-04,47.03,46.68,47.75,46.32,290667,1371549216.00,3.06,-0.17,-0.08,3.58
2020-06-05,47.00,46.67,47.85,46.08,248691,1170427520.00,3.79,-0.02,-0.01,3.06
2020-06-08,48.05,47.65,50.05,47.27,354768,1726273568.00,5.96,2.10,0.98,4.37
2020-06-09,48.72,47.78,48.80,47.45,225868,1089189824.00,2.83,0.27,0.13,2.78
2020-06-10,48.25,47.95,48.50,47.48,197205,951598256.00,2.13,0.36,0.17,2.43
2020-06-11,47.75,46.93,48.73,46.57,353584,1687280912.00,4.50,-2.13,-1.02,4.36
2020-06-12,46.25,46.15,46.83,45.55,362543,1681763216.00,2.73,-1.66,-0.78,4.47
2020-06-15,45.88,45.81,47.20,45.67,220070,1027879872.00,3.32,-0.74,-0.34,2.71
2020-06-16,47.16,47.42,48.25,47.12,296191,1418412208.00,2.47,3.51,1.61,3.65
2020-06-17,47.65,46.36,47.65,45.65,219065,1025019392.00,4.22,-2.24,-1.06,2.70
2020-06-18,46.16,48.75,49.25,45.90,385740,1868911616.00,7.23,5.16,2.39,4.75
2020-06-19,48.86,48.30,49.41,48.18,248252,1216295328.00,2.52,-0.92,-0.45,3.06
2020-06-22,48.75,49.49,50.24,47.88,417484,2057570384.00,4.89,2.46,1.19,5.14
2020-06-23,49.27,49.11,50.30,48.40,292176,1437656592.00,3.84,-0.77,-0.38,3.60
2020-06-24,48.87,49.82,50.27,48.61,288847,1437560144.00,3.38,1.45,0.71,3.56
2020-06-29,48.60,48.00,49.21,47.33,354214,1717108976.00,3.77,-3.65,-1.82,4.36
2020-06-30,48.74,52.82,52.82,48.62,410076,2123001104.00,8.75,10.04,4.82,5.05
2020-07-01,53.75,53.46,54.24,52.35,435046,2324022208.00,3.58,1.21,0.64,5.36
2020-07-02,53.46,52.92,54.48,52.36,316948,1690453552.00,3.97,-1.01,-0.54,3.91
2020-07-03,52.81,52.99,53.54,51.38,294271,1550551952.00,4.08,0.13,0.07,3.63
2020-07-06,53.03,54.19,55.15,52.80,367521,1992116960.00,4.43,2.26,1.20,4.53
2020-07-07,54.73,55.88,58.06,53.71,479362,2708557664.00,8.03,3.12,1.69,5.91
2020-07-08,57.00,56.31,57.66,54.68,359890,2021411824.00,5.33,0.77,0.43,4.43
2020-07-09,56.30,56.50,57.98,55.70,410323,2339466880.00,4.05,0.34,0.19,5.06
2020-07-10,56.05,56.36,57.87,54.92,294058,1673723520.00,5.22,-0.25,-0.14,3.62
2020-07-13,56.36,57.99,59.30,56.21,362061,2111921696.00,5.48,2.89,1.63,4.46
2020-07-14,57.76,54.66,58.26,53.20,494012,2745602656.00,8.73,-5.74,-3.33,6.09
2020-07-15,54.91,53.56,55.39,53.01,363389,1979733440.00,4.35,-2.01,-1.10,4.48
2020-07-16,53.88,50.14,54.96,48.80,401823,2114712192.00,11.50,-6.39,-3.42,4.95
2020-07-17,50.94,51.28,53.10,50.47,337420,1747917616.00,5.25,2.27,1.14,4.16
2020-07-20,52.71,52.21,52.94,49.86,287562,1483626880.00,6.01,1.81,0.93,3.54
2020-07-21,52.39,53.30,53.78,51.61,265854,1415053088.00,4.16,2.09,1.09,3.28
2020-07-22,53.59,52.70,54.50,52.48,347195,1857681120.00,3.79,-1.13,-0.60,4.28
2020-07-23,51.81,53.01,53.17,49.91,371470,1926597456.00,6.19,0.59,0.31,4.58
2020-07-24,52.30,48.89,52.80,48.28,359976,1822673808.00,8.53,-7.77,-4.12,4.44
2020-07-27,49.40,48.75,49.69,47.90,296189,1447866400.00,3.66,-0.29,-0.14,3.65
2020-07-28,49.40,50.11,50.53,49.01,223423,1118207632.00,3.12,2.79,1.36,2.75
2020-07-29,49.90,51.39,51.43,49.80,262987,1345267024.00,3.25,2.55,1.28,3.24
2020-07-30,51.82,50.08,52.00,49.96,204667,1038558272.00,3.97,-2.55,-1.31,2.52
2020-07-31,50.61,55.11,55.11,50.61,638021,3489856144.00,8.99,10.04,5.03,7.86
2020-08-03,56.55,59.00,60.39,56.55,598331,3517145600.00,6.97,7.06,3.89,7.37
2020-08-04,59.63,59.31,59.64,57.85,354214,2095714832.00,3.03,0.53,0.31,4.36
2020-08-05,58.86,59.06,60.00,58.60,237104,1408047440.00,2.36,-0.42,-0.25,2.92
2020-08-06,57.41,60.17,61.95,57.41,482568,2906214288.00,7.69,1.88,1.11,5.95
2020-08-07,59.72,59.99,62.29,58.92,381649,2312435664.00,5.60,-0.30,-0.18,4.70
2020-08-10,57.64,55.39,58.23,53.97,562053,3112259072.00,7.10,-7.67,-4.60,6.93
2020-08-11,55.60,56.42,59.23,55.60,338607,1959225808.00,6.55,1.86,1.03,4.17
2020-08-12,56.49,56.75,56.95,54.18,295218,1648759120.00,4.91,0.58,0.33,3.64
2020-08-13,57.20,55.90,58.38,54.87,193520,1095679520.00,6.19,-1.50,-0.85,2.38
2020-08-14,56.11,58.69,59.05,56.10,270274,1571990080.00,5.28,4.99,2.79,3.33
2020-08-17,58.40,59.85,59.98,57.48,253308,1501707120.00,4.26,1.98,1.16,3.12
2020-08-18,59.49,57.29,59.53,57.00,252547,1467622448.00,4.23,-4.28,-2.56,3.11
2020-08-19,56.83,56.19,57.75,55.81,167096,949320496.00,3.39,-1.92,-1.10,2.06
2020-08-20,55.70,57.35,57.45,55.30,206984,1178682000.00,3.83,2.06,1.16,2.55
2020-08-21,57.70,58.23,60.60,57.41,329941,1948023312.00,5.56,1.53,0.88,4.07
2020-08-24,59.91,64.40,65.58,58.50,503180,3160544380.00,12.16,10.60,6.17,6.20
2020-08-25,64.30,63.59,66.08,63.56,378612,2457671949.00,3.91,-1.26,-0.81,4.67
2020-08-26,63.80,61.88,65.27,61.61,337695,2139960048.00,5.76,-2.69,-1.71,4.16
2020-08-27,62.72,62.80,64.00,61.08,226591,1422130244.00,4.72,1.49,0.92,2.79
2020-08-28,62.30,62.50,62.98,60.30,198528,1231160720.00,4.27,-0.48,-0.30,2.45
2020-08-31,62.63,61.82,64.01,61.80,205430,1292524984.00,3.54,-1.09,-0.68,2.53
2020-09-01,59.82,61.70,63.28,58.76,253609,1556564494.00,7.31,-0.19,-0.12,3.12
2020-09-02,62.12,62.39,64.05,61.81,231441,1460452956.00,3.63,1.12,0.69,2.85
2020-09-03,61.83,61.71,64.70,61.68,238563,1509718822.00,4.84,-1.09,-0.68,2.94
2020-09-04,60.05,61.85,62.27,59.81,170291,1046057990.00,3.99,0.23,0.14,2.10
2020-09-07,61.85,59.96,63.20,59.40,228785,1405655776.00,6.14,-3.06,-1.89,2.82
2020-09-08,60.11,57.91,60.50,56.85,240147,1399503043.00,6.09,-3.42,-2.05,2.96
2020-09-09,57.06,56.30,58.28,55.55,196536,1118353242.00,4.71,-2.78,-1.61,2.42
2020-09-10,57.80,56.54,58.17,55.98,184964,1063645822.00,3.89,0.43,0.24,2.28
2020-09-11,56.89,59.28,59.45,56.30,204782,1201121008.00,5.57,4.85,2.74,2.52
2020-09-14,60.38,59.35,60.80,58.18,240408,1430892640.00,4.42,0.12,0.07,2.96
2020-09-15,58.88,58.34,59.25,57.38,153987,900067644.00,3.15,-1.70,-1.01,1.90
2020-09-16,58.01,57.57,58.60,57.03,102249,590320592.00,2.69,-1.32,-0.77,1.26
2020-09-17,57.33,56.34,57.50,55.30,201365,1141096748.00,3.82,-2.14,-1.23,2.48
2020-09-18,56.12,57.34,57.48,55.91,150988,859973068.00,2.79,1.77,1.00,1.86
2020-09-21,57.30,56.98,57.77,56.31,120394,688924994.00,2.55,-0.63,-0.36,1.48
2020-09-22,56.82,57.01,58.23,56.20,145649,838547899.00,3.56,0.05,0.03,1.79
2020-09-23,57.26,57.73,58.40,56.50,108432,625587364.00,3.33,1.26,0.72,1.34
2020-09-24,56.82,54.95,57.45,54.60,174707,976218118.00,4.94,-4.82,-2.78,2.15
2020-09-25,55.95,55.08,55.97,54.80,94449,525451240.00,2.13,0.24,0.13,1.16
2020-09-28,55.37,55.40,56.29,54.91,103244,576466896.00,2.51,0.58,0.32,1.27
2020-09-29,55.80,55.38,56.29,53.50,193983,1068915348.00,5.04,-0.04,-0.02,2.39
2020-09-30,55.17,54.31,55.73,54.10,136943,752717440.00,2.94,-1.93,-1.07,1.69
2020-10-09,56.04,57.82,58.23,55.63,246465,1413995616.00,4.79,6.46,3.51,3.04
2020-10-12,58.40,51.33,58.40,47.80,936159,4845470395.00,18.33,-11.22,-6.49,11.54
2020-10-13,51.70,52.75,53.16,51.34,458296,2412444562.00,3.55,2.77,1.42,5.65
2020-10-14,51.45,51.75,52.78,50.15,344847,1783516595.00,4.99,-1.90,-1.00,4.25
2020-10-15,51.70,49.65,52.09,49.54,269535,1357994434.00,4.93,-4.06,-2.10,3.32
2020-10-16,49.42,49.40,49.98,49.00,129348,642501360.00,1.97,-0.50,-0.25,1.59
2020-10-19,50.15,49.92,51.60,49.77,169331,858703552.00,3.70,1.05,0.52,2.09
2020-10-20,50.29,50.14,50.29,49.30,129733,648250336.00,1.98,0.44,0.22,1.60
2020-10-21,50.14,49.25,50.31,48.80,112808,558264528.00,3.01,-1.78,-0.89,1.39
2020-10-22,49.08,48.65,49.60,48.49,98254,482046848.00,2.25,-1.22,-0.60,1.21
2020-10-23,49.10,48.08,49.43,47.65,112415,547992176.00,3.66,-1.17,-0.57,1.39
2020-10-26,47.80,47.94,48.51,45.90,131523,628623280.00,5.43,-0.29,-0.14,1.62
2020-10-27,47.95,48.73,49.25,47.60,148616,724283088.00,3.44,1.65,0.79,1.83
2020-10-28,49.00,50.64,51.20,48.02,258120,1297981600.00,6.53,3.92,1.91,3.18
2020-10-29,49.84,49.50,50.31,49.26,154542,770549872.00,2.07,-2.25,-1.14,1.91
2020-10-30,49.41,47.30,49.89,46.64,229274,1101335056.00,6.57,-4.44,-2.20,2.83
2020-11-02,47.37,47.52,48.25,46.31,148633,706994192.00,4.10,0.47,0.22,1.83
2020-11-03,47.81,48.13,49.18,47.07,148693,720292624.00,4.44,1.28,0.61,1.83
2020-11-04,47.90,47.95,48.55,47.42,107899,519735296.00,2.35,-0.37,-0.18,1.33
2020-11-05,48.98,50.34,50.70,48.25,256709,1280529888.00,5.11,4.98,2.39,3.16
2020-11-06,50.58,49.11,50.77,48.32,204119,1010307728.00,4.87,-2.44,-1.23,2.52
2020-11-09,49.79,52.56,53.79,49.78,380959,2001334016.00,8.17,7.03,3.45,4.70
2020-11-10,52.56,52.55,53.20,51.00,191899,1003101552.00,4.19,-0.02,-0.01,2.37
2020-11-11,51.80,48.43,52.40,47.90,377105,1870309328.00,8.56,-7.84,-4.12,4.65
2020-11-12,48.68,48.67,49.05,48.08,139769,682365168.00,2.00,0.50,0.24,1.72
2020-11-13,47.98,47.47,48.26,46.89,171844,820372704.00,2.81,-2.47,-1.20,2.12
2020-11-16,47.90,44.77,48.05,44.48,340781,1558125296.00,7.52,-5.69,-2.70,4.20
2020-11-17,44.93,44.20,45.09,43.20,297365,1306989792.00,4.22,-1.27,-0.57,3.67
2020-11-18,43.99,44.20,44.55,43.38,153641,678787952.00,2.65,0.00,0.00,1.89
2020-11-19,43.98,44.57,44.80,43.71,127167,567308288.00,2.47,0.84,0.37,1.57
2020-11-20,44.40,44.20,44.90,43.97,114813,511364688.00,2.09,-0.83,-0.37,1.42
2020-11-23,44.22,44.31,44.67,43.45,166431,736475824.00,2.76,0.25,0.11,2.05
2020-11-24,44.36,45.05,45.09,43.90,156972,702954384.00,2.69,1.67,0.74,1.93
2020-11-25,45.38,45.58,47.08,44.67,225879,1040493360.00,5.35,1.18,0.53,2.78
2020-11-26,45.67,46.28,46.49,45.50,167095,772513488.00,2.17,1.54,0.70,2.06
2020-11-27,46.55,46.41,47.00,45.93,130812,610714992.00,2.31,0.28,0.13,1.60
2020-11-30,46.53,46.68,47.95,45.93,215890,1024876384.00,4.35,0.58,0.27,2.65
2020-12-01,46.67,46.72,47.08,45.96,143872,673537808.00,2.40,0.09,0.04,1.76
2020-12-02,46.76,46.30,47.18,45.98,134788,629716752.00,2.57,-0.90,-0.42,1.65
2020-12-03,46.30,46.03,46.66,45.96,102088,474216736.00,1.51,-0.58,-0.27,1.25
2020-12-04,45.83,45.61,46.24,44.71,172117,784999216.00,3.32,-0.91,-0.42,2.11
2020-12-07,45.62,45.07,46.07,44.90,131214,598220688.00,2.57,-1.18,-0.54,1.61
2020-12-08,45.29,44.47,45.34,44.41,146201,657287456.00,2.06,-1.33,-0.60,1.79
2020-12-09,44.39,44.86,46.48,44.39,216000,986486528.00,4.70,0.88,0.39,2.65
2020-12-10,44.30,43.92,44.39,42.31,266960,1166421536.00,4.64,-2.10,-0.94,3.27
2020-12-11,44.26,42.19,44.27,41.85,248747,1073498320.00,5.51,-3.94,-1.73,3.05
2020-12-14,41.79,40.75,42.19,40.20,393198,1607575344.00,4.72,-3.41,-1.44,4.82
2020-12-15,41.30,41.09,41.42,40.21,209898,861771488.00,2.97,0.83,0.34,2.57
2020-12-16,41.70,39.90,42.70,39.75,328123,1344217696.00,7.18,-2.90,-1.19,4.02
2020-12-17,39.70,39.45,39.77,38.75,323963,1277789312.00,2.56,-1.13,-0.45,3.97
2020-12-18,39.75,38.40,39.90,38.27,289290,1129162176.00,4.13,-2.66,-1.05,3.55
2020-12-21,38.42,38.95,39.27,38.09,210514,823126576.00,3.07,1.43,0.55,2.58
2020-12-22,38.74,37.96,39.08,37.91,204412,789307728.00,3.00,-2.54,-0.99,2.51
2020-12-23,38.12,38.59,38.95,38.02,189394,731571744.00,2.45,1.66,0.63,2.32
2020-12-24,38.47,36.89,38.48,36.77,289165,1084224912.00,4.43,-4.41,-1.70,3.54
2020-12-25,36.79,37.15,37.67,36.69,178683,668601824.00,2.66,0.70,0.26,2.19
2020-12-28,36.88,35.97,37.19,35.89,218024,797552800.00,3.50,-3.18,-1.18,2.67
2020-12-29,36.37,37.13,37.70,36.08,488798,1820768304.00,4.50,3.22,1.16,5.99
2020-12-30,37.10,36.42,37.12,34.40,532989,1911043536.00,7.33,-1.91,-0.71,6.53
2020-12-31,36.46,35.68,37.39,35.53,449731,1640184768.00,5.11,-2.03,-0.74,5.51
