MjAxNS0wMi0xMSw1LjY1LDUuODEsNi4wMiw1LjY1LDMzNjI3Niw2ODc4OTg1MTIuMDAsNi44MSw3LjAwLDAuMzgsMTYuOTU=
2015-04-23,10.20,10.27,10.54,10.10,49423,168592591.00,4.26,-0.58,-0.06,2.44
2015-04-24,10.07,10.16,10.29,9.85,42671,142942401.00,4.28,-1.07,-0.11,2.11
2015-04-27,10.30,10.23,10.91,10.23,59970,209010683.00,6.69,0.69,0.07,2.97
2015-04-28,10.17,9.50,10.28,9.29,76743,248166082.00,9.68,-7.14,-0.73,3.80
2015-04-29,9.45,9.75,9.95,9.42,44969,146261189.00,5.58,2.63,0.25,2.22
2015-04-30,9.75,9.70,9.93,9.68,59559,194950634.00,2.56,-0.51,-0.05,2.95
2015-05-04,9.68,9.96,10.04,9.48,50911,166599477.00,5.77,2.68,0.26,2.52
2015-05-05,9.93,10.07,10.50,9.42,65762,222572837.00,10.84,1.10,0.11,3.25
2015-05-06,10.09,10.29,10.66,10.09,58587,203057648.00,5.66,2.18,0.22,2.90
2015-05-07,10.39,10.96,11.35,10.22,89643,320066848.00,10.98,6.51,0.67,4.43
2015-05-08,11.16,12.10,12.10,11.16,95382,373755328.00,8.58,10.40,1.14,4.72
2015-05-11,12.66,12.25,12.66,11.72,106996,433530832.00,7.77,1.24,0.15,5.29
2015-05-12,12.21,13.06,13.51,11.83,93682,386122976.00,13.71,6.61,0.81,4.63
2015-05-25,14.41,14.41,14.41,14.41,10988,52160510.00,0.00,10.34,1.35,0.54
2015-05-26,15.51,15.89,15.89,14.85,98273,504144624.00,7.22,10.27,1.48,4.86
2015-05-27,17.07,17.52,17.52,16.61,157150,893780544.00,5.73,10.26,1.63,7.77
2015-05-28,18.04,16.16,19.08,16.14,143360,833319920.00,16.78,-7.76,-1.36,7.09
2015-05-29,15.90,17.82,17.82,15.90,130916,735239456.00,11.88,10.27,1.66,6.48
2015-06-01,18.64,19.64,19.65,17.91,125451,769560240.00,9.76,10.21,1.82,6.21
2015-06-02,19.89,21.01,21.26,19.29,144154,959563568.00,10.03,6.98,1.37,7.13
2015-06-03,20.21,20.35,21.06,18.96,261777,864480960.00,10.00,-3.14,-0.66,6.47
2015-06-04,20.40,18.85,20.40,18.27,229441,707146256.00,10.47,-7.37,-1.50,5.68
2015-06-05,18.85,18.65,19.59,17.98,182338,562440080.00,8.54,-1.06,-0.20,4.51
2015-06-08,18.65,17.60,18.76,17.16,166940,482642464.00,8.58,-5.63,-1.05,4.13
2015-06-09,17.60,18.09,18.46,17.20,155224,457731760.00,7.16,2.78,0.49,3.84
2015-06-10,18.06,19.40,19.89,17.60,177091,550873808.00,12.66,7.24,1.31,4.38
2015-06-11,19.40,21.38,21.38,19.40,204689,695539536.00,10.21,10.21,1.98,5.06
2015-06-12,22.19,23.48,23.56,21.46,224755,823000784.00,9.82,9.82,2.10,5.56
2015-06-15,23.65,21.91,24.23,21.66,195780,721507248.00,10.95,-6.69,-1.57,4.84
2015-06-16,21.46,21.96,22.89,19.93,164474,585466464.00,13.51,0.23,0.05,4.07
2015-06-17,21.98,22.90,23.03,21.31,151460,552962896.00,7.83,4.28,0.94,3.75
2015-06-18,22.91,23.33,24.83,22.71,159073,612064832.00,9.26,1.88,0.43,3.93
2015-06-19,22.40,20.96,23.66,20.96,141583,503141280.00,11.57,-10.16,-2.37,3.50
2015-06-23,20.96,20.12,21.46,18.82,174148,556526128.00,12.60,-4.01,-0.84,4.31
2015-06-24,20.15,20.20,20.84,18.87,142226,460882784.00,9.79,0.40,0.08,3.52
2015-06-25,20.20,18.27,20.71,18.21,112157,351138416.00,12.38,-9.55,-1.93,2.77
2015-06-26,17.63,16.40,17.63,16.40,87932,238607683.00,6.73,-10.24,-1.87,2.17
2015-06-29,16.56,14.72,16.88,14.72,134982,336704448.00,13.17,-10.24,-1.68,3.34
2015-06-30,13.34,15.15,15.84,13.21,236009,554686976.00,17.87,2.92,0.43,5.84
2015-07-01,15.09,14.46,16.65,13.96,212017,548206400.00,17.76,-4.55,-0.69,5.24
2015-07-02,14.78,13.96,15.25,12.98,234857,555601600.00,15.70,-3.46,-0.50,5.81
2015-07-03,13.35,12.56,15.06,12.53,191776,418909856.00,18.12,-10.03,-1.40,4.74
2015-07-06,13.86,11.26,13.86,11.26,185862,378544048.00,20.70,-10.35,-1.30,4.60
2015-07-14,12.43,12.43,12.43,12.43,2358,4845443.00,0.00,10.39,1.17,0.06
2015-07-15,13.72,12.66,13.72,12.41,330810,727447488.00,10.54,1.85,0.23,8.18
2015-07-16,12.65,13.34,13.76,11.53,153698,329296608.00,17.61,5.37,0.68,3.80
2015-07-17,13.84,14.71,14.71,13.71,107506,254894530.00,7.50,10.27,1.37,2.66
2015-07-20,15.78,16.23,16.23,14.85,221053,583845856.00,9.38,10.33,1.52,5.47
2015-07-21,16.40,17.43,17.84,15.90,207777,579623328.00,11.95,7.39,1.20,5.14
2015-07-22,17.96,17.85,18.40,16.46,215059,626408784.00,11.13,2.41,0.42,5.32
2015-07-23,17.51,19.40,19.59,17.41,178067,547684976.00,12.21,8.68,1.55,4.40
2015-07-24,18.84,20.31,20.96,18.84,174595,579856784.00,10.93,4.69,0.91,4.32
2015-07-27,19.83,18.24,20.93,18.24,239426,756930016.00,13.24,-10.19,-2.07,5.92
2015-07-28,16.38,18.01,19.15,16.38,231798,660501216.00,15.19,-1.26,-0.23,5.73
2015-07-29,18.76,18.33,19.15,16.76,211089,617875408.00,13.27,1.78,0.32,5.22
2015-07-30,18.48,18.10,19.52,17.91,178624,550846224.00,8.78,-1.25,-0.23,4.42
2015-07-31,17.69,17.31,18.56,17.15,139646,407468848.00,7.79,-4.36,-0.79,3.45
2015-08-03,17.40,15.59,17.40,15.54,157356,411747168.00,10.75,-9.94,-1.72,3.89
2015-08-04,15.64,17.18,17.19,14.51,233619,610998928.00,17.19,10.20,1.59,5.78
2015-08-05,16.78,17.13,18.34,16.78,167092,479178720.00,9.08,-0.29,-0.05,4.13
2015-08-06,16.46,17.32,17.53,16.34,100578,281051008.00,6.95,1.11,0.19,2.49
2015-08-07,17.71,18.94,18.96,17.47,157934,473492576.00,8.60,9.35,1.62,3.91
2015-08-10,19.13,19.59,20.42,19.13,134527,436310208.00,6.81,3.43,0.65,3.33
2015-08-11,19.90,19.61,20.39,19.25,144815,465857392.00,5.82,0.10,0.02,3.58
2015-08-12,19.23,18.16,19.46,18.10,128680,397349536.00,6.94,-7.39,-1.45,3.18
2015-08-13,17.80,18.75,18.96,17.50,116031,347314704.00,8.04,3.25,0.59,2.87
2015-08-14,18.96,18.55,19.31,18.46,77208,237305613.00,4.53,-1.07,-0.20,1.91
2015-08-17,17.94,18.25,18.71,17.34,129614,379819168.00,7.39,-1.62,-0.30,3.21
2015-08-18,18.38,16.38,18.38,16.38,115831,328709168.00,10.96,-10.25,-1.87,2.87
2015-08-19,15.78,17.53,17.76,15.71,138841,378053872.00,12.52,7.02,1.15,3.43
2015-08-20,17.43,16.52,17.43,16.39,88573,244899928.00,5.93,-5.76,-1.01,2.19
2015-08-21,16.26,15.81,16.65,15.53,139532,366093248.00,6.78,-4.30,-0.71,3.45
2015-08-24,14.90,14.19,14.90,14.19,67329,158182848.00,4.49,-10.25,-1.62,1.67
2015-08-25,12.73,12.73,14.27,12.73,160444,342328512.00,10.85,-10.29,-1.46,3.97
2015-08-26,13.03,12.67,13.59,11.46,188008,398653424.00,16.73,-0.47,-0.06,4.65
2015-08-27,12.88,13.96,13.97,12.88,129316,287053136.00,8.60,10.18,1.29,3.20
2015-08-28,14.53,15.16,15.23,14.28,101341,248202701.00,6.81,8.60,1.20,2.51
2015-08-31,15.53,13.96,15.53,13.96,123927,295154368.00,10.36,-7.92,-1.20,3.07
2015-09-01,13.65,12.53,13.65,12.53,107856,227784477.00,8.02,-10.24,-1.43,2.67
2015-09-02,11.84,11.46,13.32,11.28,122617,242078507.00,16.28,-8.54,-1.07,3.03
2015-09-07,12.11,12.01,12.43,11.68,96512,193639460.00,6.54,4.80,0.55,2.39
2015-09-08,11.78,13.25,13.25,11.70,76709,157274931.00,12.91,10.32,1.24,1.90
2015-09-09,13.96,14.13,14.46,13.53,100289,232877110.00,7.02,6.64,0.88,2.48
2015-09-10,13.96,14.30,14.90,13.43,79084,186871943.00,10.40,1.20,0.17,1.96
2015-09-11,14.53,14.23,14.71,13.84,61599,144782569.00,6.08,-0.49,-0.07,1.52
2015-09-14,14.34,12.76,14.58,12.76,82602,181513289.00,12.79,-10.33,-1.47,2.04
2015-09-15,12.00,11.59,12.59,11.51,93550,187063510.00,8.46,-9.17,-1.17,2.31
2015-09-16,11.56,12.79,12.79,11.56,64191,130084069.00,10.61,10.35,1.20,1.59
2015-09-17,13.03,13.59,14.11,12.98,137727,312328032.00,8.84,6.25,0.80,3.41
2015-09-18,13.86,14.54,14.70,13.40,118108,274716112.00,9.57,6.99,0.95,2.92
2015-09-21,14.28,15.85,15.97,14.04,109459,279343168.00,13.27,9.01,1.31,2.71
2015-09-22,15.96,15.84,16.40,15.39,116088,303272896.00,6.37,-0.06,-0.01,2.87
2015-09-23,15.53,15.87,16.17,15.30,99713,257430778.00,5.49,0.19,0.03,2.47
2015-09-24,16.03,15.16,16.17,15.01,92450,235763116.00,7.31,-4.47,-0.71,2.29
2015-09-25,15.21,14.90,15.64,14.53,91138,225380797.00,7.32,-1.72,-0.26,2.25
2015-09-28,14.96,16.20,16.37,14.60,80947,207286573.00,11.88,8.72,1.30,2.00
2015-09-29,16.03,16.80,17.26,15.51,145502,394876576.00,10.80,3.70,0.60,3.60
2015-09-30,17.09,16.95,17.45,16.68,89078,249535907.00,4.58,0.89,0.15,2.20
2015-10-08,17.84,18.09,18.50,17.45,91396,270469584.00,6.19,6.73,1.14,2.26
2015-10-09,18.21,17.93,18.40,17.37,89609,261703319.00,5.69,-0.88,-0.16,2.22
2015-10-12,18.12,19.00,19.11,18.03,195083,589780656.00,6.02,5.97,1.07,4.83
2015-10-13,18.34,17.66,18.68,17.53,197396,581920464.00,6.05,-7.05,-1.34,4.88
2015-10-14,17.66,17.36,17.90,17.10,101532,288803152.00,4.53,-1.70,-0.30,2.51
2015-10-15,17.52,18.66,18.68,17.36,144908,431468256.00,7.60,7.49,1.30,3.58
2015-10-16,18.67,18.77,18.87,17.92,151136,456285520.00,5.09,0.59,0.11,3.74
2015-10-19,18.64,18.23,18.72,17.70,138750,409771408.00,5.43,-2.88,-0.54,3.44
2015-10-20,18.18,18.56,18.91,17.66,150591,450163600.00,6.86,1.81,0.33,3.73
2015-10-21,18.29,16.66,18.44,16.66,211063,603425728.00,9.59,-10.24,-1.90,5.19
2015-10-22,16.46,17.28,17.40,16.46,115426,322769488.00,5.64,3.72,0.62,2.84
2015-10-23,17.21,17.33,17.69,17.15,110935,315903440.00,3.13,0.29,0.05,2.73
2015-10-26,17.59,17.03,17.65,16.63,140374,390587472.00,5.89,-1.73,-0.30,3.45
2015-10-27,17.01,18.03,18.34,16.59,157600,451061472.00,10.28,5.87,1.00,3.88
2015-10-28,17.84,17.21,18.15,16.97,113306,329215296.00,6.54,-4.55,-0.82,2.79
2015-10-29,17.39,17.23,17.46,16.83,64690,181705661.00,3.66,0.12,0.02,1.59
2015-10-30,17.23,17.00,17.51,16.64,71341,200410394.00,5.05,-1.33,-0.23,1.76
2015-11-02,16.58,17.11,17.85,16.51,78983,224546069.00,7.88,0.65,0.11,1.94
2015-11-03,17.21,17.60,17.79,16.85,67413,192207170.00,5.49,2.86,0.49,1.66
2015-11-04,17.66,18.57,18.62,17.66,137904,413927120.00,5.45,5.51,0.97,3.38
2015-11-05,18.38,18.27,19.01,17.95,106111,321388896.00,5.71,-1.62,-0.30,2.60
2015-11-06,18.08,18.90,19.00,18.05,120511,369800400.00,5.20,3.45,0.63,2.94
2015-11-09,18.78,18.96,19.25,18.55,121458,373572560.00,3.70,0.32,0.06,2.96
2015-11-10,18.78,18.54,18.78,18.23,134787,406211728.00,2.90,-2.22,-0.42,3.28
2015-11-11,18.37,18.56,18.61,17.94,165174,494024432.00,3.61,0.11,0.02,4.02
2015-11-12,18.84,20.15,20.46,18.23,263538,840279360.00,12.02,8.57,1.59,6.42
2015-11-13,19.59,18.91,20.00,18.61,144349,451942720.00,6.90,-6.15,-1.24,3.52
2015-11-16,18.33,18.95,18.96,18.03,106507,322759920.00,4.92,0.21,0.04,2.59
2015-11-17,18.96,18.33,19.28,18.09,145728,443022048.00,6.28,-3.27,-0.62,3.55
2015-11-18,18.34,17.56,18.37,17.41,94895,277150512.00,5.24,-4.20,-0.77,2.31
2015-11-19,17.58,18.16,18.21,17.57,64254,189422814.00,3.64,3.42,0.60,1.57
2015-11-20,18.16,18.60,19.59,18.16,82799,251364598.00,7.87,2.42,0.44,2.02
2015-11-23,18.62,17.81,18.62,17.78,69314,206204537.00,4.52,-4.25,-0.79,1.69
2015-11-24,17.83,17.98,18.15,17.71,43037,126176167.00,2.47,0.95,0.17,1.05
2015-11-25,18.01,18.73,18.89,18.00,101369,308646640.00,4.95,4.17,0.75,2.47
2015-11-26,18.87,18.90,19.56,18.56,101474,315207184.00,5.34,0.91,0.17,2.47
2015-11-27,18.71,17.55,18.86,17.12,122119,359487248.00,9.21,-7.14,-1.35,2.98
2015-11-30,17.52,17.65,17.90,16.15,85686,243335215.00,9.97,0.57,0.10,2.09
2015-12-01,17.64,17.46,17.90,17.21,50544,145605877.00,3.91,-1.08,-0.19,1.23
2015-12-02,17.46,16.77,17.71,16.56,52695,147217330.00,6.59,-3.95,-0.69,1.28
2015-12-03,16.78,17.16,17.44,16.78,47609,133171666.00,3.94,2.33,0.39,1.16
2015-12-04,17.15,17.33,17.83,17.10,52473,150102403.00,4.25,0.99,0.17,1.28
2015-12-07,17.21,17.73,17.81,17.14,53701,154121092.00,3.87,2.31,0.40,1.31
2015-12-08,17.50,17.57,17.84,17.40,45762,131670593.00,2.48,-0.90,-0.16,1.11
2015-12-09,17.31,17.41,17.61,16.98,40914,115986154.00,3.59,-0.91,-0.16,1.00
2015-12-10,17.51,17.78,17.83,17.28,63236,182388532.00,3.16,2.13,0.37,1.54
2015-12-11,17.79,17.71,18.55,17.54,85534,253230888.00,5.68,-0.39,-0.07,2.08
2015-12-14,17.53,17.66,17.70,17.03,65985,186895283.00,3.78,-0.28,-0.05,1.61
2015-12-15,17.66,17.77,18.21,17.40,51413,150698569.00,4.59,0.62,0.11,1.25
2015-12-16,17.71,19.59,19.59,17.71,271878,856923568.00,10.58,10.24,1.82,6.62
2015-12-17,20.09,19.70,20.19,19.46,236868,765266272.00,3.73,0.56,0.11,5.77
2015-12-18,19.52,19.56,20.07,19.26,124705,401012720.00,4.11,-0.71,-0.14,3.04
2015-12-21,19.59,19.75,19.89,19.03,117611,374124608.00,4.40,0.97,0.19,2.87
2015-12-22,19.58,19.36,19.95,19.12,84666,270339760.00,4.20,-1.97,-0.39,2.06
2015-12-23,19.28,18.56,19.30,18.47,105413,326665200.00,4.29,-4.13,-0.80,2.57
2015-12-24,18.45,18.80,18.90,18.35,67836,206914100.00,2.96,1.29,0.24,1.65
2015-12-25,18.78,18.94,19.14,18.65,62165,192285717.00,2.61,0.74,0.14,1.51
2015-12-28,18.90,18.37,19.01,18.12,87447,263884072.00,4.70,-3.01,-0.57,2.13
2015-12-29,18.28,18.38,18.56,18.01,53348,159811904.00,2.99,0.05,0.01,1.30
2015-12-30,18.34,18.70,18.88,18.34,85744,261770981.00,2.94,1.74,0.32,2.09
2015-12-31,18.65,18.06,18.65,18.03,61816,184704245.00,3.32,-3.42,-0.64,1.51
