2025-02-11,25.05,25.08,25.19,24.74,180078,450772002.00,1.79,0.04,0.01,2.18
2025-02-12,25.01,25.69,25.72,24.85,286638,727881179.00,3.47,2.43,0.61,3.48
2025-02-13,25.55,26.12,26.78,25.29,568552,1493811930.00,5.80,1.67,0.43,6.90
2025-02-14,26.01,25.81,26.20,25.56,307729,794502119.00,2.45,-1.19,-0.31,3.73
2025-02-17,25.83,25.72,26.13,25.36,299229,771867784.00,2.98,-0.35,-0.09,3.63
2025-02-18,25.55,24.75,25.88,24.62,280479,707254742.00,4.90,-3.77,-0.97,3.40
2025-02-19,24.75,25.38,25.44,24.69,195877,494378018.00,3.03,2.55,0.63,2.38
2025-02-20,25.44,25.90,26.08,25.36,303537,785804824.00,2.84,2.05,0.52,3.68
2025-02-21,25.99,26.42,26.70,25.95,411117,1088970208.00,2.90,2.01,0.52,4.99
2025-02-24,26.44,26.04,26.52,25.85,296972,775760543.00,2.54,-1.44,-0.38,3.60
2025-02-25,25.77,26.35,26.83,25.53,481148,1266833187.00,4.99,1.19,0.31,5.84
2025-02-26,26.46,27.06,27.15,26.28,532011,1431012557.00,3.30,2.69,0.71,6.45
2025-02-27,27.22,26.62,27.30,26.10,397391,1058741063.00,4.43,-1.63,-0.44,4.82
2025-02-28,26.38,25.30,26.48,25.23,301218,777062136.00,4.70,-4.96,-1.32,3.65
2025-03-03,25.31,24.76,25.61,24.51,298627,751350201.00,4.35,-2.13,-0.54,3.62
2025-03-04,24.55,24.76,24.82,24.48,255683,632366607.00,1.37,0.00,0.00,3.10
2025-03-05,24.74,25.70,26.10,24.65,360720,922199515.00,5.86,3.80,0.94,4.37
2025-03-06,26.07,26.06,26.75,25.90,534049,1403419050.00,3.31,1.40,0.36,6.48
2025-03-07,26.24,26.04,26.83,25.85,415449,1096364812.00,3.76,-0.08,-0.02,5.04
2025-03-10,25.89,25.42,25.99,25.16,297175,757771122.00,3.19,-2.38,-0.62,3.60
2025-03-11,24.97,25.20,25.37,24.87,247113,620409297.00,1.97,-0.87,-0.22,3.00
2025-03-12,25.40,25.35,26.01,25.03,376815,961627982.00,3.89,0.60,0.15,4.57
2025-03-13,25.39,24.39,25.43,24.22,370137,912734003.00,4.77,-3.79,-0.96,4.49
2025-03-14,24.39,25.13,25.14,24.37,282629,704570935.00,3.16,3.03,0.74,3.43
2025-03-17,25.27,25.77,26.08,25.07,312331,802670767.00,4.02,2.55,0.64,3.79
2025-03-18,25.77,27.21,27.22,25.74,810942,2166547987.00,5.74,5.59,1.44,9.83
2025-03-19,26.95,27.35,28.07,26.30,839797,2288912497.00,6.50,0.51,0.14,10.18
2025-03-20,27.45,26.72,27.55,26.67,405111,1097377837.00,3.22,-2.30,-0.63,4.91
2025-03-21,26.45,25.33,26.65,25.25,450547,1166120575.00,5.24,-5.20,-1.39,5.46
2025-03-24,25.25,25.07,25.71,24.46,322731,807906682.00,4.93,-1.03,-0.26,3.91
2025-03-25,25.00,24.47,25.07,24.33,238907,589105285.00,2.95,-2.39,-0.60,2.90
2025-03-26,24.47,24.41,24.69,24.38,187352,460200683.00,1.27,-0.25,-0.06,2.27
2025-03-27,24.30,24.40,24.81,23.85,237593,579025288.00,3.93,-0.04,-0.01,2.88
2025-03-28,24.34,23.69,24.52,23.67,204807,493739924.00,3.48,-2.91,-0.71,2.48
2025-03-31,23.65,23.71,23.80,23.17,179740,422565984.00,2.66,0.08,0.02,2.18
2025-04-01,23.82,23.53,23.88,23.52,153770,364700486.00,1.52,-0.76,-0.18,1.86
2025-04-02,23.55,23.80,24.11,23.45,170763,408407271.00,2.80,1.15,0.27,2.07
2025-04-03,23.56,22.86,23.95,22.84,238593,557462521.00,4.66,-3.95,-0.94,2.89
2025-04-07,19.28,18.28,20.56,18.28,454369,874055813.00,9.97,-20.03,-4.58,5.51
2025-04-08,18.28,18.15,18.99,17.65,404990,741416487.00,7.33,-0.71,-0.13,4.91
2025-04-09,17.72,18.65,18.85,16.93,372104,673616124.00,10.58,2.75,0.50,4.51
2025-04-10,19.45,19.51,20.16,19.40,362528,716253517.00,4.08,4.61,0.86,4.40
2025-04-11,19.15,19.54,19.89,19.12,242928,475570608.00,3.95,0.15,0.03,2.95
2025-04-14,20.51,19.90,20.71,19.87,291147,590253619.00,4.30,1.84,0.36,3.53
2025-04-15,19.77,19.70,19.97,19.56,134566,265444146.00,2.06,-1.01,-0.20,1.63
2025-04-16,19.55,19.44,19.68,18.96,160525,310724043.00,3.65,-1.32,-0.26,1.95
2025-04-17,19.23,19.28,19.59,19.23,105507,205695781.00,1.85,-0.82,-0.16,1.28
2025-04-18,19.28,20.58,20.91,19.18,417079,845632604.00,8.97,6.74,1.30,5.06
2025-04-21,20.51,20.36,20.53,20.04,285047,579585050.00,2.38,-1.07,-0.22,3.46
2025-04-22,20.25,20.02,20.40,20.00,172149,347302794.00,1.96,-1.67,-0.34,2.09
2025-04-23,20.45,20.31,20.65,20.11,208560,424764323.00,2.70,1.45,0.29,2.53
2025-04-24,20.24,20.03,20.37,19.83,155182,312001272.00,2.66,-1.38,-0.28,1.88
2025-04-25,20.12,20.24,20.46,20.07,154256,313609353.00,1.95,1.05,0.21,1.87
2025-04-28,20.10,20.04,20.60,20.04,117522,237931519.00,2.77,-0.99,-0.20,1.43
2025-04-29,19.59,19.65,19.91,19.32,169618,333900175.00,2.94,-1.95,-0.39,2.06
2025-04-30,19.71,19.84,19.94,19.60,134482,267241099.00,1.73,0.97,0.19,1.63
2025-05-06,20.01,20.70,20.70,20.00,215220,440950616.00,3.53,4.33,0.86,2.61
2025-05-07,20.94,20.86,21.20,20.69,240106,503810839.00,2.46,0.77,0.16,2.91
2025-05-08,20.87,21.10,21.23,20.81,155435,328681284.00,2.01,1.15,0.24,1.89
2025-05-09,21.19,20.85,21.19,20.63,139599,291820397.00,2.65,-1.18,-0.25,1.69
2025-05-12,21.23,21.54,21.55,21.12,190917,408641117.00,2.06,3.31,0.69,2.32
2025-05-13,21.85,21.31,22.25,21.29,244598,531909355.00,4.46,-1.07,-0.23,2.97
2025-05-14,21.33,21.25,21.53,20.95,160061,340714895.00,2.72,-0.28,-0.06,1.94
2025-05-15,21.20,20.74,21.29,20.70,123680,258677567.00,2.78,-2.40,-0.51,1.50
2025-05-16,20.61,20.73,20.93,20.58,85194,177735393.00,1.69,-0.05,-0.01,1.03
2025-05-19,20.75,20.62,20.75,20.37,105989,218248737.00,1.83,-0.53,-0.11,1.29
2025-05-20,20.55,20.75,20.85,20.39,94710,196239865.00,2.23,0.63,0.13,1.15
2025-05-21,20.85,20.85,21.01,20.71,128482,268395622.00,1.45,0.48,0.10,1.56
2025-05-22,20.76,21.87,22.14,20.70,460611,999969680.00,6.91,4.89,1.02,5.59
2025-05-23,21.61,21.87,22.43,21.56,333630,738019110.00,3.98,0.00,0.00,4.05
2025-05-26,21.43,21.60,22.08,21.22,209216,453614805.00,3.93,-1.23,-0.27,2.54
2025-05-27,21.72,21.24,21.72,21.10,142934,304397261.00,2.87,-1.67,-0.36,1.73
2025-05-28,21.33,21.00,21.40,20.96,102632,217320788.00,2.07,-1.13,-0.24,1.24
2025-05-29,21.24,21.84,22.21,21.24,257732,565267007.00,4.62,4.00,0.84,3.13
2025-05-30,21.66,21.43,21.74,21.20,166598,357082688.00,2.47,-1.88,-0.41,2.02
2025-06-03,21.21,21.26,21.67,21.21,130590,279550997.00,2.15,-0.79,-0.17,1.58
2025-06-04,21.35,21.58,21.89,21.32,161924,351308017.00,2.68,1.51,0.32,1.96
2025-06-05,21.95,23.16,23.23,21.77,574078,1307613637.00,6.77,7.32,1.58,6.96
2025-06-06,22.87,22.48,23.10,22.41,278679,631474159.00,2.98,-2.94,-0.68,3.38
2025-06-09,22.50,22.67,22.85,22.43,194393,441179008.00,1.87,0.85,0.19,2.36
2025-06-10,22.75,22.04,22.80,21.76,231322,513775496.00,4.59,-2.78,-0.63,2.81
2025-06-11,22.18,22.07,22.42,22.00,153587,341418839.00,1.91,0.14,0.03,1.86
2025-06-12,22.07,21.94,22.37,21.87,155760,344645529.00,2.27,-0.59,-0.13,1.89
2025-06-13,21.79,21.53,21.96,21.43,173600,376010177.00,2.42,-1.87,-0.41,2.11
2025-06-16,21.40,21.84,22.08,21.36,118486,259120782.00,3.34,1.44,0.31,1.44
2025-06-17,21.93,21.87,22.07,21.66,116540,255537176.00,1.88,0.14,0.03,1.41
2025-06-18,21.77,22.15,22.26,21.56,161099,354372992.00,3.20,1.28,0.28,1.95
2025-06-19,22.09,21.51,22.15,21.42,151258,329039655.00,3.30,-2.89,-0.64,1.83
2025-06-20,21.48,21.02,21.59,20.96,135627,287769290.00,2.93,-2.28,-0.49,1.64
2025-06-23,20.85,21.24,21.28,20.80,94213,199400853.00,2.28,1.05,0.22,1.14
2025-06-24,21.35,21.93,21.94,21.30,149850,326792009.00,3.01,3.25,0.69,1.82
2025-06-25,21.94,22.11,22.14,21.74,146551,322463469.00,1.82,0.82,0.18,1.78
2025-06-26,22.15,22.03,22.30,21.99,146120,323704808.00,1.40,-0.36,-0.08,1.77
2025-06-27,22.09,22.14,22.53,21.97,180005,402204722.00,2.54,0.50,0.11,2.18
2025-06-30,22.27,22.35,22.39,22.10,140905,314098164.00,1.31,0.95,0.21,1.71
2025-07-01,22.31,22.09,22.32,21.87,126204,279062402.00,2.01,-1.16,-0.26,1.53
2025-07-02,22.05,21.72,22.05,21.58,111958,243836847.00,2.13,-1.67,-0.37,1.36
2025-07-03,21.71,22.25,22.35,21.65,186008,412306406.00,3.22,2.44,0.53,2.26
2025-07-04,22.18,22.07,22.51,21.83,194464,431805730.00,3.06,-0.81,-0.18,2.36
2025-07-07,22.01,21.82,22.08,21.75,117719,257968431.00,1.50,-1.13,-0.25,1.43
2025-07-08,21.82,22.25,22.30,21.78,169426,376590246.00,2.38,1.97,0.43,2.05
2025-07-09,22.17,22.01,22.25,21.95,123456,273282709.00,1.35,-1.08,-0.24,1.50
2025-07-10,22.02,22.05,22.13,21.86,94768,208992571.00,1.23,0.18,0.04,1.15
2025-07-11,22.04,22.11,22.26,21.81,124975,276162835.00,2.04,0.27,0.06,1.52
2025-07-14,22.11,22.13,22.22,21.92,90964,201049095.00,1.36,0.09,0.02,1.10
2025-07-15,22.13,21.97,22.33,21.81,139911,308508554.00,2.35,-0.72,-0.16,1.70
2025-07-16,21.96,21.84,22.26,21.76,154970,340442601.00,2.28,-0.59,-0.13,1.88
2025-07-17,21.83,22.47,22.65,21.81,247339,552990894.00,3.85,2.88,0.63,3.00
2025-07-18,22.44,22.26,22.54,22.16,135690,302575836.00,1.69,-0.93,-0.21,1.65
2025-07-21,22.21,22.91,22.97,22.19,225442,509880061.00,3.50,2.92,0.65,2.73
2025-07-22,22.84,23.81,25.00,22.80,730729,1769042606.00,9.60,3.93,0.90,8.86
2025-07-23,23.83,23.74,24.38,23.36,363263,864025878.00,4.28,-0.29,-0.07,4.41
2025-07-24,23.88,24.54,24.98,23.85,449508,1105730562.00,4.76,3.37,0.80,5.45
2025-07-25,24.34,24.28,24.69,24.20,235801,574594512.00,2.00,-1.06,-0.26,2.86
2025-07-28,24.30,24.76,25.38,23.86,460152,1132661352.00,6.26,1.98,0.48,5.58
2025-07-29,24.67,24.44,24.93,23.95,362073,878438058.00,3.96,-1.29,-0.32,4.39
2025-07-30,24.26,24.11,24.93,23.97,284359,690134406.00,3.93,-1.35,-0.33,3.45
2025-07-31,24.20,23.87,24.62,23.71,282769,683573200.00,3.77,-1.00,-0.24,3.43
2025-08-01,23.73,23.76,24.12,23.64,157644,376008022.00,2.01,-0.46,-0.11,1.91
2025-08-04,23.70,23.87,23.94,23.54,143556,341275080.00,1.68,0.46,0.11,1.74
2025-08-05,23.89,24.15,24.34,23.87,190813,459172940.00,1.97,1.17,0.28,2.31
2025-08-06,24.02,24.35,24.51,23.98,202046,491012869.00,2.19,0.83,0.20,2.45
2025-08-07,24.84,24.14,25.20,24.12,292900,718672738.00,4.44,-0.86,-0.21,3.55
2025-08-08,24.04,23.82,24.14,23.67,203848,486031811.00,1.95,-1.33,-0.32,2.47
2025-08-11,23.85,24.37,24.42,23.85,189359,459891216.00,2.39,2.31,0.55,2.30
2025-08-12,24.37,24.28,24.60,24.11,171737,417461532.00,2.01,-0.37,-0.09,2.08
2025-08-13,24.32,24.56,24.64,24.21,283580,693989438.00,1.77,1.15,0.28,3.44
2025-08-14,24.59,24.25,24.80,23.98,307292,747719196.00,3.34,-1.26,-0.31,3.73
2025-08-15,24.23,25.95,26.50,24.13,768027,1961152784.00,9.77,7.01,1.70,9.31
2025-08-18,25.95,26.02,26.50,25.65,536216,1400803341.00,3.28,0.27,0.07,6.50
2025-08-19,26.21,25.91,26.30,25.70,295460,767258289.00,2.31,-0.42,-0.11,3.58
2025-08-20,26.05,27.17,27.20,25.75,678472,1813167169.00,5.60,4.86,1.26,8.23
2025-08-21,26.85,26.71,27.55,26.55,506850,1368516185.00,3.68,-1.69,-0.46,6.15
2025-08-22,26.68,26.62,26.85,26.32,391340,1039012398.00,1.98,-0.34,-0.09,4.75
2025-08-25,26.82,26.98,27.20,26.51,495059,1330043233.00,2.59,1.35,0.36,6.00
2025-08-26,26.72,27.46,27.86,26.63,562683,1538803371.00,4.56,1.78,0.48,6.82
2025-08-27,27.48,26.70,28.19,26.70,570239,1571526029.00,5.43,-2.77,-0.76,6.92
2025-08-28,27.28,27.81,28.28,26.75,586398,1610717832.00,5.73,4.16,1.11,7.11
2025-08-29,27.93,27.58,28.20,27.30,463774,1283295813.00,3.24,-0.83,-0.23,5.62
2025-09-01,27.92,27.20,27.96,27.05,378027,1032908334.00,3.30,-1.38,-0.38,4.58
2025-09-02,27.08,25.95,27.09,25.72,516615,1356167935.00,5.04,-4.60,-1.25,6.27
2025-09-03,26.10,25.49,26.56,25.38,389733,1010610074.00,4.55,-1.77,-0.46,4.73
2025-09-04,25.65,24.38,26.19,23.93,484299,1213261905.00,8.87,-4.35,-1.11,5.87
2025-09-05,24.66,25.42,25.48,24.33,341924,852527469.00,4.72,4.27,1.04,4.15
2025-09-08,25.55,25.52,25.75,24.90,324267,821192606.00,3.34,0.39,0.10,3.93
2025-09-09,25.48,24.88,25.51,24.75,251805,632175231.00,2.98,-2.51,-0.64,3.05
2025-09-10,24.87,24.89,25.45,24.80,213313,535042299.00,2.61,0.04,0.01,2.59
2025-09-11,24.80,26.47,26.90,24.50,517467,1336140770.00,9.64,6.35,1.58,6.28
2025-09-12,26.41,25.72,26.47,25.70,342949,893523740.00,2.91,-2.83,-0.75,4.16
2025-09-15,25.80,25.54,25.95,25.47,259343,665911926.00,1.87,-0.70,-0.18,3.15
2025-09-16,25.54,25.87,26.12,25.46,267651,690332842.00,2.58,1.29,0.33,3.25
2025-09-17,25.89,25.99,26.15,25.60,314934,815802164.00,2.13,0.46,0.12,3.82
2025-09-18,25.91,25.75,26.65,25.46,444431,1158602402.00,4.58,-0.92,-0.24,5.39
2025-09-19,25.71,25.41,25.95,25.39,235670,604777348.00,2.17,-1.32,-0.34,2.86
2025-09-22,25.51,26.20,26.24,25.51,320439,831821012.00,2.87,3.11,0.79,3.89
2025-09-23,26.30,25.80,26.40,25.05,331663,848859518.00,5.15,-1.53,-0.40,4.02
2025-09-24,25.61,26.37,26.63,25.36,413305,1082524862.00,4.92,2.21,0.57,5.01
2025-09-25,26.59,26.68,27.21,26.13,466164,1242307703.00,4.10,1.18,0.31,5.65
2025-09-26,26.54,25.56,26.60,25.55,362312,939790185.00,3.94,-4.20,-1.12,4.39
2025-09-29,25.52,25.78,25.96,25.16,264227,675575410.00,3.13,0.86,0.22,3.20
2025-09-30,25.85,25.80,26.24,25.41,291497,749882234.00,3.22,0.08,0.02,3.54
2025-10-09,25.85,29.60,29.98,25.85,1297500,3651622045.00,16.01,14.73,3.80,15.74
2025-10-10,29.30,28.76,30.26,28.48,831478,2433026029.00,6.01,-2.84,-0.84,10.08
2025-10-13,27.48,28.82,30.00,26.99,1006077,2863936425.00,10.47,0.21,0.06,12.20
2025-10-14,29.10,27.40,29.47,27.27,720931,2048439462.00,7.63,-4.93,-1.42,8.74
2025-10-15,27.49,30.50,30.55,27.49,1215024,3572458789.00,11.17,11.31,3.10,14.74
2025-10-16,30.20,29.59,30.38,28.82,805450,2380575263.00,5.11,-2.98,-0.91,9.77
2025-10-17,29.19,27.68,29.48,27.60,694439,1958331201.00,6.35,-6.45,-1.91,8.42
2025-10-20,28.48,28.06,29.18,27.87,570581,1623823262.00,4.73,1.37,0.38,6.92
2025-10-21,29.53,29.19,30.86,29.03,1008605,3008887527.00,6.52,4.03,1.13,12.23
2025-10-22,28.91,28.50,29.02,28.00,522027,1485001297.00,3.49,-2.36,-0.69,6.33
2025-10-23,28.38,27.95,28.38,27.08,468569,1295544961.00,4.56,-1.93,-0.55,5.68
2025-10-24,28.56,29.52,30.08,28.16,740973,2166900380.00,6.87,5.62,1.57,8.99
2025-10-27,30.08,31.43,32.22,29.64,1042670,3224930071.00,8.74,6.47,1.91,12.65
2025-10-28,31.00,31.83,32.17,30.87,708035,2237020685.00,4.14,1.27,0.40,8.59
2025-10-29,31.40,33.05,34.20,31.40,965620,3196880126.00,8.80,3.83,1.22,11.71
2025-10-30,33.07,35.50,37.28,32.58,1381709,4774561893.00,14.22,7.41,2.45,16.76
2025-10-31,35.90,35.77,36.34,34.00,1040133,3648416235.00,6.59,0.76,0.27,12.61
2025-11-03,35.79,37.34,37.80,35.51,1114419,4087051149.88,6.40,4.39,1.57,13.52
