2018-02-26,36.97,39.76,40.03,36.42,384243,1501132272.00,9.93,9.35,3.40,5.16
2018-02-27,39.87,39.87,40.85,39.07,293369,1184793392.00,4.48,0.28,0.11,3.94
2018-02-28,38.67,39.78,40.33,37.97,251797,999105856.00,5.92,-0.23,-0.09,3.38
2018-03-01,38.74,40.00,40.76,38.74,197171,789170176.00,5.08,0.55,0.22,2.65
2018-03-02,39.93,38.98,40.80,38.95,198529,795768560.00,4.63,-2.55,-1.02,2.66
2018-03-05,39.59,39.54,39.81,38.56,155440,615456208.00,3.21,1.44,0.56,2.09
2018-03-06,40.01,40.91,41.12,39.99,233474,956320848.00,2.86,3.46,1.37,3.13
2018-03-07,40.88,39.89,40.88,39.47,191279,771600848.00,3.45,-2.49,-1.02,2.57
2018-03-08,39.91,40.27,40.40,39.15,137671,551100848.00,3.13,0.95,0.38,1.85
2018-03-09,40.37,41.81,42.17,39.69,241286,1000248864.00,6.16,3.82,1.54,3.24
2018-03-12,42.66,41.87,43.01,41.62,243938,1037797328.00,3.32,0.14,0.06,3.27
2018-03-13,41.77,41.48,42.40,41.25,150849,634128992.00,2.75,-0.93,-0.39,2.02
2018-03-14,41.27,41.63,42.45,40.58,206341,861070032.00,4.51,0.36,0.15,2.77
2018-03-15,41.34,41.52,42.28,40.82,119408,500428080.00,3.51,-0.26,-0.11,1.60
2018-03-16,41.07,39.84,41.77,39.78,130571,536149760.00,4.79,-4.05,-1.68,1.75
2018-03-19,39.72,39.31,40.42,38.89,127999,511139312.00,3.84,-1.33,-0.53,1.72
2018-03-20,38.67,39.57,39.93,38.53,104583,414560640.00,3.56,0.66,0.26,1.40
2018-03-21,39.54,38.97,40.61,38.67,124885,500412000.00,4.90,-1.52,-0.60,1.68
2018-03-22,39.07,38.88,39.92,38.58,110381,436124608.00,3.44,-0.23,-0.09,1.48
2018-03-23,36.57,34.96,37.15,34.96,265756,958537696.00,5.63,-10.08,-3.92,3.57
2018-03-26,33.61,34.60,34.65,31.72,262168,880911040.00,8.38,-1.03,-0.36,3.52
2018-03-27,35.90,35.81,36.16,35.17,193149,696405328.00,2.86,3.50,1.21,2.59
2018-03-28,35.03,35.75,36.62,34.97,144573,523192848.00,4.61,-0.17,-0.06,1.94
2018-03-29,36.17,35.85,36.53,35.42,99305,359309216.00,3.10,0.28,0.10,1.33
2018-03-30,36.13,36.98,36.98,35.61,163867,600221280.00,3.82,3.15,1.13,2.20
2018-04-02,36.67,36.35,37.55,36.29,142118,528010928.00,3.41,-1.70,-0.63,1.91
2018-04-03,35.47,35.18,35.79,34.58,147251,521751200.00,3.33,-3.22,-1.17,1.98
2018-04-04,35.17,34.35,35.64,34.25,119217,418794384.00,3.95,-2.36,-0.83,1.60
2018-04-09,33.68,34.65,35.25,33.67,126556,444653360.00,4.60,0.87,0.30,1.70
2018-04-10,34.67,36.23,36.46,34.47,135541,484429824.00,5.74,4.56,1.58,1.82
2018-04-11,36.17,36.47,37.39,36.17,126871,471953280.00,3.37,0.66,0.24,1.70
2018-04-12,36.26,37.54,38.05,36.26,160014,604219936.00,4.91,2.93,1.07,2.15
2018-04-13,37.62,36.80,37.90,36.78,79967,299244016.00,2.98,-1.97,-0.74,1.07
2018-04-16,36.55,35.25,36.65,34.77,158998,571491984.00,5.11,-4.21,-1.55,2.13
2018-04-17,35.39,34.96,36.16,34.88,98286,352687136.00,3.63,-0.82,-0.29,1.32
2018-04-18,35.23,33.82,35.49,32.53,187560,633535360.00,8.47,-3.26,-1.14,2.44
2018-04-19,33.55,35.00,35.35,33.55,122318,430310240.00,5.32,3.49,1.18,1.59
2018-04-20,34.82,33.05,35.16,33.04,126117,431138208.00,6.06,-5.57,-1.95,1.64
2018-04-23,32.87,29.98,33.56,29.71,228976,718366080.00,11.65,-9.29,-3.07,2.98
2018-04-24,30.26,31.20,31.35,29.72,138667,431687040.00,5.44,4.07,1.22,1.80
2018-04-25,31.12,31.76,32.16,30.79,131643,419981872.00,4.39,1.79,0.56,1.71
2018-04-26,31.72,30.57,31.72,28.67,158463,487275184.00,9.60,-3.75,-1.19,2.06
2018-04-27,30.67,30.80,31.27,30.23,99351,309111232.00,3.40,0.75,0.23,1.29
2018-05-02,31.02,30.90,32.02,30.68,125182,396005456.00,4.35,0.32,0.10,1.63
2018-05-03,31.19,31.67,31.87,30.55,133934,423200784.00,4.27,2.49,0.77,1.74
2018-05-04,31.51,30.71,31.56,30.67,129838,408883968.00,2.81,-3.03,-0.96,1.69
2018-05-07,30.87,31.39,31.84,30.87,106994,339942752.00,3.16,2.21,0.68,1.39
2018-05-08,31.77,32.96,33.32,31.34,164617,537940880.00,6.31,5.00,1.57,2.14
2018-05-09,32.68,35.05,35.75,32.68,233717,815959808.00,9.31,6.34,2.09,3.04
2018-05-10,35.05,35.23,35.44,34.58,133183,470638464.00,2.45,0.51,0.18,1.73
2018-05-11,35.58,35.02,36.00,34.75,134857,480170080.00,3.55,-0.60,-0.21,1.75
2018-05-14,36.12,36.92,37.87,36.12,226118,847926864.00,5.00,5.43,1.90,2.94
2018-05-15,36.76,36.64,37.26,35.68,126221,463661808.00,4.28,-0.76,-0.28,1.64
2018-05-16,36.21,36.30,37.42,36.18,98513,366603536.00,3.38,-0.93,-0.34,1.28
2018-05-17,36.13,35.35,36.52,35.17,101463,365741632.00,3.72,-2.62,-0.95,1.32
2018-05-18,35.60,35.70,36.11,35.37,64637,233431563.00,2.09,0.99,0.35,0.84
2018-05-21,36.41,37.93,38.42,36.41,186502,710586160.00,5.63,6.25,2.23,2.42
2018-05-22,38.00,38.01,38.50,37.27,137153,524553680.00,3.24,0.21,0.08,1.78
2018-05-23,37.75,36.96,38.35,36.90,110549,418224560.00,3.81,-2.76,-1.05,1.44
2018-05-24,36.82,37.24,37.83,36.68,80169,300824192.00,3.11,0.76,0.28,1.04
2018-05-25,36.74,35.00,37.16,34.95,148130,534837056.00,5.93,-6.02,-2.24,1.93
2018-05-28,35.52,36.97,37.45,35.45,138093,509075088.00,5.71,5.63,1.97,1.79
2018-05-29,37.51,36.60,37.61,36.58,96869,363266784.00,2.79,-1.00,-0.37,1.26
2018-05-30,34.67,34.37,35.78,34.10,127167,447701936.00,4.59,-6.09,-2.23,1.65
2018-05-31,34.77,34.07,35.17,33.55,95213,328723488.00,4.71,-0.87,-0.30,1.24
2018-06-01,34.07,33.09,34.07,32.94,77981,263517398.00,3.32,-2.88,-0.98,1.01
2018-06-04,33.09,33.34,34.25,32.82,90118,304851632.00,4.32,0.76,0.25,1.17
2018-06-05,33.28,36.47,36.71,33.28,237163,858318736.00,10.29,9.39,3.13,3.08
2018-06-06,36.67,36.87,37.32,36.27,172134,640818672.00,2.88,1.10,0.40,2.24
2018-06-07,37.17,36.87,37.49,36.49,99510,370542960.00,2.71,0.00,0.00,1.29
2018-06-08,36.25,36.25,37.15,36.07,94015,346134912.00,2.93,-1.68,-0.62,1.22
2018-06-11,36.05,36.37,37.03,35.25,110286,405617712.00,4.91,0.33,0.12,1.43
2018-06-12,36.64,36.11,36.85,35.38,102885,372746400.00,4.04,-0.71,-0.26,1.34
2018-06-13,36.07,34.17,36.07,33.94,123704,434058080.00,5.90,-5.37,-1.94,1.61
2018-06-14,33.78,34.08,34.77,33.68,81131,280465168.00,3.19,-0.26,-0.09,1.05
2018-06-15,34.33,32.97,34.75,32.87,106359,360174272.00,5.52,-3.26,-1.11,1.38
2018-06-19,32.07,29.64,32.07,29.64,162757,502354432.00,7.37,-10.10,-3.33,2.12
2018-06-20,29.67,28.86,29.84,27.35,199148,579270256.00,8.40,-2.63,-0.78,2.59
2018-06-21,29.00,27.68,29.55,26.92,153337,436358384.00,9.11,-4.09,-1.18,1.99
2018-06-22,27.72,28.63,28.92,26.54,118452,339038784.00,8.60,3.43,0.95,1.54
2018-06-25,29.21,28.95,29.80,28.73,107873,320305728.00,3.74,1.12,0.32,1.40
2018-06-26,28.07,29.25,29.53,28.06,94856,277986272.00,5.08,1.04,0.30,1.23
2018-06-27,29.39,28.50,29.65,28.28,73172,213491436.00,4.68,-2.56,-0.75,0.95
2018-06-28,28.51,29.13,29.73,28.51,90680,268514672.00,4.28,2.21,0.63,1.18
2018-06-29,29.03,30.40,30.48,28.73,119833,361355984.00,6.01,4.36,1.27,1.56
2018-07-02,30.43,29.03,30.49,28.32,115780,344222192.00,7.14,-4.51,-1.37,1.50
2018-07-03,29.03,29.91,30.02,28.67,123131,366981952.00,4.65,3.03,0.88,1.60
2018-07-04,29.91,29.58,31.18,29.37,134735,412199424.00,6.05,-1.10,-0.33,1.75
2018-07-05,29.58,28.92,29.87,28.67,80085,235746490.00,4.06,-2.23,-0.66,1.04
2018-07-06,28.93,29.51,30.45,28.56,147167,441586112.00,6.54,2.04,0.59,1.91
2018-07-09,29.87,31.08,31.26,29.85,117857,367267824.00,4.78,5.32,1.57,1.53
2018-07-10,31.27,31.53,31.98,30.63,117384,372627904.00,4.34,1.45,0.45,1.53
2018-07-11,30.59,30.99,31.28,29.47,113222,350206688.00,5.74,-1.71,-0.54,1.47
2018-07-12,31.27,32.59,33.32,31.27,132300,434907872.00,6.62,5.16,1.60,1.72
2018-07-13,32.67,33.89,34.51,32.22,137277,463799168.00,7.03,3.99,1.30,1.78
2018-07-16,34.33,33.93,34.72,33.49,92776,320468848.00,3.63,0.12,0.04,1.21
2018-07-17,33.67,34.84,35.06,33.67,103938,364123792.00,4.10,2.68,0.91,1.35
2018-07-18,35.35,34.18,35.43,34.10,84977,297900784.00,3.82,-1.89,-0.66,1.10
2018-07-19,34.39,33.75,34.63,33.49,69578,238942624.00,3.34,-1.26,-0.43,0.90
2018-07-20,34.14,33.77,34.45,33.57,64077,220143313.00,2.61,0.06,0.02,0.83
2018-07-23,34.12,34.87,35.17,33.84,83536,293617056.00,3.94,3.26,1.10,1.09
2018-07-24,35.01,35.98,36.23,34.67,124733,445970640.00,4.47,3.18,1.11,1.62
2018-07-25,36.17,36.02,36.72,35.79,98986,362794768.00,2.58,0.11,0.04,1.29
2018-07-26,35.88,34.18,35.97,33.57,144421,502301616.00,6.66,-5.11,-1.84,1.88
2018-07-27,33.97,33.43,34.17,33.27,81189,275291680.00,2.63,-2.19,-0.75,1.06
2018-07-30,33.77,33.34,34.43,33.27,63858,217748949.00,3.47,-0.27,-0.09,0.83
2018-07-31,33.27,33.94,34.19,33.15,80990,276632784.00,3.12,1.80,0.60,1.05
2018-08-01,34.56,33.78,34.80,33.59,74822,257311977.00,3.57,-0.47,-0.16,0.97
2018-08-02,33.85,32.45,34.08,32.02,90109,298471232.00,6.10,-3.94,-1.33,1.17
2018-08-03,32.73,32.10,32.91,31.32,64411,209097230.00,4.90,-1.08,-0.35,0.84
2018-08-06,31.86,30.25,31.95,30.25,75432,235691297.00,5.30,-5.76,-1.85,0.98
2018-08-07,30.26,31.26,31.53,30.15,64095,199252160.00,4.56,3.34,1.01,0.83
2018-08-08,31.45,30.55,31.74,30.45,60119,188563339.00,4.13,-2.27,-0.71,0.78
2018-08-09,30.84,32.79,33.07,30.67,125851,407847888.00,7.86,7.33,2.24,1.64
2018-08-10,32.75,33.13,33.37,32.48,71443,237250924.00,2.71,1.04,0.34,0.93
2018-08-13,32.68,33.92,34.57,32.56,111005,377989424.00,6.07,2.38,0.79,1.44
2018-08-14,33.80,33.54,33.85,32.96,75989,255869716.00,2.62,-1.12,-0.38,0.99
2018-08-15,33.61,32.02,33.65,31.56,122979,404508240.00,6.23,-4.53,-1.52,1.60
2018-08-16,31.40,33.15,33.85,31.06,114108,378509776.00,8.71,3.53,1.13,1.48
2018-08-17,33.77,33.02,34.05,33.02,114411,387602624.00,3.11,-0.39,-0.13,1.49
2018-08-20,32.75,33.62,33.75,32.40,93530,313057488.00,4.09,1.82,0.60,1.15
2018-08-21,33.75,34.87,35.15,33.17,156163,539307632.00,5.89,3.72,1.25,1.93
2018-08-22,34.60,34.70,35.52,34.25,116794,410362352.00,3.64,-0.49,-0.17,1.44
2018-08-23,34.65,35.15,35.43,34.32,115463,406880784.00,3.20,1.30,0.45,1.43
2018-08-24,35.08,34.75,35.08,34.57,61737,216384377.00,1.45,-1.14,-0.40,0.76
2018-08-27,35.02,35.64,35.92,34.63,133190,476727568.00,3.71,2.56,0.89,1.64
2018-08-28,35.75,35.24,36.51,35.07,109317,395136624.00,4.04,-1.12,-0.40,1.35
2018-08-29,35.30,35.21,35.67,34.66,59066,208674760.00,2.87,-0.09,-0.03,0.73
2018-08-30,34.95,34.56,35.34,34.25,52986,185138969.00,3.10,-1.85,-0.65,0.65
2018-08-31,34.45,33.87,35.05,33.80,59009,204172522.00,3.62,-2.00,-0.69,0.73
2018-09-03,33.75,32.97,34.04,32.63,113398,378262624.00,4.16,-2.66,-0.90,1.40
2018-09-04,33.08,33.35,33.73,32.63,101707,340650880.00,3.34,1.15,0.38,1.26
2018-09-05,33.43,33.23,33.94,33.12,66562,225151536.00,2.46,-0.36,-0.12,0.82
2018-09-06,33.15,32.95,33.45,32.57,62392,207580916.00,2.65,-0.84,-0.28,0.77
2018-09-07,33.08,32.70,33.58,31.93,66559,220946336.00,5.01,-0.76,-0.25,0.82
2018-09-10,32.33,29.41,32.33,29.41,184978,557443488.00,8.93,-10.06,-3.29,2.28
2018-09-11,29.25,28.79,29.60,27.61,126516,365834128.00,6.77,-2.11,-0.62,1.56
2018-09-12,28.94,28.79,29.40,28.35,77963,226803405.00,3.65,0.00,0.00,0.96
2018-09-13,29.40,28.47,29.80,28.17,122385,355506240.00,5.66,-1.11,-0.32,1.51
2018-09-14,28.65,28.11,28.81,27.25,96861,275262672.00,5.48,-1.26,-0.36,1.20
2018-09-17,28.11,27.84,28.46,27.66,55859,158001120.00,2.85,-0.96,-0.27,0.69
2018-09-18,27.36,27.72,27.90,27.05,94704,262674234.00,3.05,-0.43,-0.12,1.17
2018-09-19,27.62,27.74,28.14,26.74,131481,363462784.00,5.05,0.07,0.02,1.62
2018-09-20,27.74,28.05,28.44,27.56,102988,291883056.00,3.17,1.12,0.31,1.27
2018-09-21,28.10,28.47,28.50,27.45,96890,273644272.00,3.74,1.50,0.42,1.20
2018-09-25,28.14,27.66,28.30,27.40,102839,288782176.00,3.16,-2.85,-0.81,1.27
2018-09-26,27.65,27.31,27.86,27.15,133942,370174256.00,2.57,-1.27,-0.35,1.65
2018-09-27,27.36,25.13,27.58,24.55,265768,691920368.00,11.09,-7.98,-2.18,3.28
2018-09-28,25.45,26.40,26.46,25.30,205693,536651264.00,4.62,5.05,1.27,2.54
2018-10-08,25.61,24.83,26.05,24.78,111704,287576496.00,4.81,-5.95,-1.57,1.38
2018-10-09,25.44,24.98,25.54,24.72,79544,201114851.00,3.30,0.60,0.15,0.98
2018-10-10,25.00,23.75,25.22,23.29,147001,357678384.00,7.73,-4.92,-1.23,1.81
2018-10-11,22.33,21.35,23.11,21.35,169330,376633824.00,7.41,-10.11,-2.40,2.09
2018-10-12,20.90,21.50,21.95,20.65,157278,339610832.00,6.09,0.70,0.15,1.94
2018-10-15,22.01,22.05,22.95,21.65,204427,462087168.00,6.05,2.56,0.55,2.52
2018-10-16,22.05,20.54,22.54,20.31,156746,340839856.00,10.11,-6.85,-1.51,1.94
2018-10-17,21.42,21.90,22.01,20.77,187463,406745712.00,6.04,6.62,1.36,2.31
2018-10-18,22.07,22.65,23.25,21.77,242021,555356784.00,6.76,3.42,0.75,2.99
2018-10-19,22.58,24.10,24.36,22.44,291084,697514896.00,8.48,6.40,1.45,3.59
2018-10-22,24.88,26.44,26.54,24.47,338266,871324144.00,8.59,9.71,2.34,4.18
2018-10-23,26.14,26.00,26.60,25.65,235119,617237552.00,3.59,-1.66,-0.44,2.90
2018-10-24,25.85,25.28,26.24,25.15,210837,544413008.00,4.19,-2.77,-0.72,2.60
2018-10-25,24.27,26.29,26.32,24.27,211175,542270016.00,8.11,4.00,1.01,2.61
2018-10-26,26.61,25.23,26.75,24.95,209000,542542912.00,6.85,-4.03,-1.06,2.58
2018-10-29,25.39,25.70,26.57,25.10,214761,562533696.00,5.83,1.86,0.47,2.65
2018-10-30,25.75,26.06,26.51,24.55,233551,606704992.00,7.63,1.40,0.36,2.88
2018-10-31,25.85,26.09,26.73,25.77,185995,494371344.00,3.68,0.12,0.03,2.30
2018-11-01,26.38,26.35,27.38,25.93,237767,642555568.00,5.56,1.00,0.26,2.94
2018-11-02,27.41,27.80,27.88,26.89,276196,765263712.00,3.76,5.50,1.45,3.41
2018-11-05,27.38,26.47,27.79,25.92,292541,790997024.00,6.73,-4.78,-1.33,3.61
2018-11-06,26.11,25.68,26.18,25.19,210358,544765616.00,3.74,-2.98,-0.79,2.60
2018-11-07,25.75,25.94,26.87,25.62,197674,523962016.00,4.87,1.01,0.26,2.44
2018-11-08,26.34,25.23,26.39,25.12,174935,454320816.00,4.90,-2.74,-0.71,2.16
2018-11-09,24.93,26.05,26.53,24.87,240494,630263680.00,6.58,3.25,0.82,2.97
2018-11-12,26.08,27.23,27.41,26.08,242132,656618256.00,5.11,4.53,1.18,2.99
2018-11-13,26.72,26.85,27.53,26.60,265773,724727360.00,3.42,-1.40,-0.38,3.28
2018-11-14,26.76,27.10,27.40,26.56,205781,561420576.00,3.13,0.93,0.25,2.54
2018-11-15,27.03,27.36,27.42,26.38,220019,596649104.00,3.84,0.96,0.26,2.72
2018-11-16,27.30,28.71,28.90,27.16,345551,983852960.00,6.36,4.93,1.35,4.27
2018-11-19,28.56,28.57,29.25,28.30,192853,557505520.00,3.31,-0.49,-0.14,2.38
2018-11-20,28.19,26.97,28.19,26.93,235698,654513168.00,4.41,-5.60,-1.60,2.91
2018-11-21,26.65,26.13,27.21,25.70,277555,738906576.00,5.60,-3.11,-0.84,3.43
2018-11-22,26.27,25.78,26.31,25.59,193636,505257696.00,2.76,-1.34,-0.35,2.39
2018-11-23,25.75,24.62,26.15,24.33,205264,520464368.00,7.06,-4.50,-1.16,2.53
2018-11-26,24.61,24.46,25.17,24.34,178154,444510784.00,3.37,-0.65,-0.16,2.20
2018-11-27,24.76,23.90,24.86,23.81,244657,601033440.00,4.29,-2.29,-0.56,3.02
2018-11-28,23.95,24.84,24.88,23.37,312699,763672240.00,6.32,3.93,0.94,3.86
2018-11-29,25.12,23.81,25.38,23.80,267477,668185408.00,6.36,-4.15,-1.03,3.30
2018-11-30,23.67,24.75,24.86,23.60,203934,497797696.00,5.29,3.95,0.94,2.52
2018-12-03,26.35,27.25,27.25,25.80,482293,1294714976.00,5.86,10.10,2.50,5.95
2018-12-04,27.25,27.30,27.50,27.00,257216,707046096.00,1.83,0.18,0.05,3.18
2018-12-05,26.67,26.77,27.10,26.41,269739,728581760.00,2.53,-1.94,-0.53,3.33
2018-12-06,25.25,24.20,25.54,24.07,526935,1314094960.00,5.49,-9.60,-2.57,6.50
2018-12-07,24.56,24.79,25.18,24.31,253946,635925216.00,3.60,2.44,0.59,3.13
2018-12-10,24.55,25.00,25.38,24.55,224891,568450032.00,3.35,0.85,0.21,2.78
2018-12-11,25.17,25.13,25.70,24.91,252237,644103616.00,3.16,0.52,0.13,3.11
2018-12-12,25.36,24.25,25.51,24.25,254823,634857920.00,5.01,-3.50,-0.88,3.15
2018-12-13,24.41,24.72,24.94,24.25,241761,602431808.00,2.85,1.94,0.47,2.98
2018-12-14,24.61,22.84,24.68,22.43,528116,1244235344.00,9.10,-7.61,-1.88,6.52
2018-12-17,22.65,22.66,22.84,22.18,234635,533992176.00,2.89,-0.79,-0.18,2.90
2018-12-18,22.53,22.70,23.01,22.31,198230,454162320.00,3.09,0.18,0.04,2.45
2018-12-19,22.85,22.19,22.96,21.97,258553,584732272.00,4.36,-2.25,-0.51,3.19
2018-12-20,22.02,21.97,22.43,21.81,235625,525705088.00,2.79,-0.99,-0.22,2.91
2018-12-21,21.95,21.52,22.04,21.00,289931,630228400.00,4.73,-2.05,-0.45,3.58
2018-12-24,21.55,22.37,22.41,21.41,378429,846544736.00,4.65,3.95,0.85,4.67
2018-12-25,22.03,23.15,23.35,21.45,473638,1071643600.00,8.49,3.49,0.78,5.85
2018-12-26,22.93,22.31,23.11,22.28,369502,846158128.00,3.59,-3.63,-0.84,4.56
2018-12-27,22.80,21.91,22.94,21.91,339283,773549808.00,4.62,-1.79,-0.40,4.19
2018-12-28,21.80,21.36,21.91,21.05,304729,662974576.00,3.93,-2.51,-0.55,3.76
