MjAxMS0wMS0wNCw0LjkxLDUuMDgsNS4yNyw0Ljg0LDEwNjIyLDc1NDA2ODcxLjAwLDguOTIsNS4zOSwwLjI2LDcuOTc=
2011-06-20,2.42,2.35,2.42,2.34,2964,5355570.00,3.33,-2.08,-0.05,0.89
2011-06-21,2.34,2.22,2.39,2.17,9491,16291154.00,9.36,-5.53,-0.13,2.85
2011-06-22,2.24,2.20,2.24,2.17,6337,10730900.00,3.15,-0.90,-0.02,1.90
2011-06-23,2.15,2.33,2.34,2.15,10083,17672341.00,8.64,5.91,0.13,3.02
2011-06-24,2.31,2.40,2.52,2.29,9388,17159551.00,9.87,3.00,0.07,2.82
2011-06-27,2.43,2.53,2.54,2.39,8901,16779552.00,6.25,5.42,0.13,2.67
2011-06-28,2.52,2.51,2.52,2.45,3251,6111077.00,2.77,-0.79,-0.02,0.98
2011-06-29,2.51,2.42,2.55,2.38,5383,10020301.00,6.77,-3.59,-0.09,1.61
2011-06-30,2.42,2.45,2.46,2.41,2629,4870763.00,2.07,1.24,0.03,0.79
2011-07-01,2.46,2.53,2.58,2.45,5892,11151896.00,5.31,3.27,0.08,1.77
2011-07-04,2.54,2.66,2.69,2.54,6008,11827287.00,5.93,5.14,0.13,1.80
2011-07-05,2.65,2.83,2.85,2.62,16596,34399505.00,8.65,6.39,0.17,4.98
2011-07-06,2.82,2.94,3.00,2.75,8972,19224920.00,8.83,3.89,0.11,2.69
2011-07-07,2.89,3.12,3.14,2.89,11967,26945527.00,8.50,6.12,0.18,3.59
2011-07-08,3.11,3.10,3.21,3.02,6614,15048870.00,6.09,-0.64,-0.02,1.98
2011-07-11,3.08,3.09,3.13,3.03,3945,8960723.00,3.23,-0.32,-0.01,1.18
2011-07-12,3.09,2.97,3.09,2.94,4575,10078502.00,4.85,-3.88,-0.12,1.37
2011-07-13,2.96,3.03,3.05,2.89,3719,8121980.00,5.39,2.02,0.06,1.12
2011-07-14,3.03,3.17,3.22,3.00,7506,17294460.00,7.26,4.62,0.14,2.25
2011-07-15,3.19,3.16,3.25,3.11,10742,24949581.00,4.42,-0.32,-0.01,3.22
2011-07-18,3.16,3.15,3.23,3.11,11587,26723607.00,3.80,-0.32,-0.01,3.48
2011-07-19,3.09,3.32,3.35,3.09,16279,38591348.00,8.25,5.40,0.17,4.88
2011-07-20,3.32,3.57,3.58,3.32,15890,40019285.00,7.83,7.53,0.25,4.77
2011-07-21,3.57,3.61,3.71,3.47,21496,55919533.00,6.72,1.12,0.04,6.45
2011-07-22,3.55,3.50,3.69,3.43,27056,68424698.00,7.20,-3.05,-0.11,8.12
2011-07-25,3.50,3.21,3.51,3.19,12021,28948999.00,9.14,-8.29,-0.29,3.61
2011-07-26,3.15,3.29,3.38,3.15,10326,24731289.00,7.17,2.49,0.08,3.10
2011-07-27,3.33,3.35,3.38,3.19,6106,14782770.00,5.78,1.82,0.06,1.83
2011-07-28,3.36,3.67,3.71,3.31,10948,28085977.00,11.94,9.55,0.32,3.28
2011-07-29,3.63,3.69,3.91,3.63,18746,51000098.00,7.63,0.54,0.02,5.62
2011-08-01,3.69,3.58,3.77,3.52,10731,27613811.00,6.78,-2.98,-0.11,3.22
2011-08-02,3.57,3.50,3.58,3.38,7360,18236386.00,5.59,-2.23,-0.08,2.21
2011-08-03,3.46,3.52,3.61,3.39,5791,14796215.00,6.29,0.57,0.02,1.74
2011-08-04,3.50,3.52,3.53,3.44,3590,9024645.00,2.56,0.00,0.00,1.08
2011-08-05,3.32,3.44,3.54,3.31,3038,7559269.00,6.53,-2.27,-0.08,0.91
2011-08-08,3.36,3.47,3.49,3.16,8034,19434037.00,9.59,0.87,0.03,2.41
2011-08-09,3.40,3.73,3.74,3.32,11434,29421436.00,12.10,7.49,0.26,3.43
2011-08-10,3.77,3.68,3.85,3.68,7835,21132498.00,4.56,-1.34,-0.05,2.35
2011-08-11,3.58,3.65,3.75,3.58,5122,13476459.00,4.62,-0.82,-0.03,1.54
2011-08-12,3.66,3.64,3.81,3.60,4114,10944931.00,5.75,-0.27,-0.01,1.23
2011-08-15,3.70,3.72,3.77,3.60,3752,9959354.00,4.67,2.20,0.08,1.13
2011-08-16,3.71,3.67,3.89,3.63,9127,24917919.00,6.99,-1.34,-0.05,2.74
2011-08-17,3.67,3.68,3.79,3.56,6936,18428170.00,6.27,0.27,0.01,2.08
2011-08-18,3.67,3.77,3.77,3.58,5413,14250020.00,5.16,2.45,0.09,1.62
2011-08-19,3.62,3.72,3.80,3.62,5134,13726325.00,4.77,-1.33,-0.05,1.54
2011-08-22,3.64,3.75,3.78,3.64,3132,8392467.00,3.76,0.81,0.03,0.94
2011-08-23,3.75,4.15,4.17,3.75,20778,60456411.00,11.20,10.67,0.40,6.23
2011-08-24,4.14,3.99,4.14,3.92,9009,25965296.00,5.30,-3.86,-0.16,2.70
2011-08-25,3.99,3.94,4.03,3.88,7378,20677444.00,3.76,-1.25,-0.05,2.21
2011-08-26,3.94,4.05,4.08,3.91,6712,19005625.00,4.31,2.79,0.11,2.01
2011-08-29,4.05,3.87,4.06,3.85,7356,20722889.00,5.19,-4.44,-0.18,2.21
2011-08-30,3.88,3.66,3.94,3.61,9460,25338112.00,8.53,-5.43,-0.21,2.84
2011-08-31,3.64,3.41,3.64,3.41,13828,34650875.00,6.28,-6.83,-0.25,4.15
2011-09-01,3.41,3.43,3.49,3.39,7983,19820110.00,2.93,0.59,0.02,2.39
2011-09-02,3.42,3.44,3.45,3.30,4127,10122721.00,4.37,0.29,0.01,1.24
2011-09-05,3.38,3.34,3.42,3.32,2670,6478188.00,2.91,-2.91,-0.10,0.80
2011-09-06,3.33,3.31,3.39,3.25,3705,8908414.00,4.19,-0.90,-0.03,1.11
2011-09-07,3.30,3.36,3.44,3.30,6064,14792015.00,4.23,1.51,0.05,1.82
2011-09-08,3.37,3.30,3.47,3.30,5756,14135189.00,5.06,-1.79,-0.06,1.73
2011-09-09,3.30,3.22,3.30,3.15,8155,19140173.00,4.55,-2.42,-0.08,2.45
2011-09-13,3.21,3.15,3.25,3.14,3785,8843651.00,3.42,-2.17,-0.07,1.14
2011-09-14,3.20,3.19,3.20,3.14,1708,3948975.00,1.90,1.27,0.04,0.51
2011-09-15,3.28,3.31,3.38,3.20,5426,13085873.00,5.64,3.76,0.12,1.63
2011-09-16,3.17,3.39,3.40,3.16,2782,6725398.00,7.25,2.42,0.08,0.83
2011-09-19,3.38,3.22,3.39,3.20,1753,4171324.00,5.60,-5.01,-0.17,0.53
2011-09-20,3.18,3.25,3.29,3.17,1563,3697956.00,3.73,0.93,0.03,0.47
2011-09-21,3.30,3.39,3.45,3.18,2172,5325367.00,8.31,4.31,0.14,0.65
2011-09-22,3.33,3.24,3.39,3.23,2670,6392827.00,4.72,-4.42,-0.15,0.80
2011-09-23,3.24,3.23,3.29,3.16,2016,4736240.00,4.01,-0.31,-0.01,0.60
2011-09-26,3.22,3.16,3.27,3.15,1568,3653793.00,3.72,-2.17,-0.07,0.47
2011-09-27,3.20,3.15,3.22,3.14,1969,4558918.00,2.53,-0.32,-0.01,0.59
2011-09-28,3.15,3.06,3.20,3.01,1583,3602235.00,6.03,-2.86,-0.09,0.47
2011-09-29,3.05,2.93,3.05,2.87,1019,2214964.00,5.88,-4.25,-0.13,0.31
2011-09-30,2.93,2.98,3.02,2.92,3286,7220886.00,3.41,1.71,0.05,0.99
2011-10-10,3.02,2.98,3.12,2.86,1970,4379654.00,8.72,0.00,0.00,0.59
2011-10-11,3.10,2.96,3.11,2.89,2639,5835504.00,7.38,-0.67,-0.02,0.79
2011-10-12,2.91,3.07,3.08,2.91,6694,14893376.00,5.74,3.72,0.11,2.01
2011-10-13,3.08,3.14,3.17,3.04,7081,16183837.00,4.23,2.28,0.07,2.12
2011-10-14,3.14,3.10,3.14,3.03,4102,9232435.00,3.50,-1.27,-0.04,1.23
2011-10-17,3.10,3.11,3.17,3.08,4466,10188918.00,2.90,0.32,0.01,1.34
2011-10-18,3.06,3.05,3.12,3.02,6756,15249566.00,3.22,-1.93,-0.06,2.03
2011-10-19,3.05,2.97,3.09,2.94,2306,5077007.00,4.92,-2.62,-0.08,0.69
2011-10-20,3.00,2.75,3.00,2.66,4223,8664881.00,11.45,-7.41,-0.22,1.27
2011-10-21,2.75,2.75,2.78,2.69,1668,3417311.00,3.27,0.00,0.00,0.50
2011-10-24,2.70,2.65,2.75,2.50,5132,10069708.00,9.09,-3.64,-0.10,1.54
2011-10-25,2.60,2.77,2.77,2.57,3794,7601088.00,7.55,4.53,0.12,1.14
2011-10-26,2.76,2.79,2.82,2.74,2363,4903385.00,2.89,0.72,0.02,0.71
2011-10-27,2.77,2.69,2.79,2.67,6372,13025546.00,4.30,-3.58,-0.10,1.91
2011-10-28,2.71,2.89,2.91,2.71,15114,31552423.00,7.43,7.43,0.20,4.53
2011-10-31,2.87,3.06,3.08,2.87,16977,37500909.00,7.27,5.88,0.17,5.09
2011-11-01,3.03,3.19,3.30,2.99,16975,39555813.00,10.13,4.25,0.13,5.09
2011-11-02,3.14,3.34,3.34,3.05,18119,42968220.00,9.09,4.70,0.15,5.43
2011-11-03,3.35,3.28,3.45,3.27,17617,42481552.00,5.39,-1.80,-0.06,5.28
2011-11-04,3.24,3.27,3.33,3.17,12944,30723819.00,4.88,-0.30,-0.01,3.88
2011-11-07,3.28,3.33,3.34,3.16,9774,23040656.00,5.50,1.83,0.06,1.30
2011-11-08,3.35,3.28,3.38,3.18,8697,20730571.00,6.01,-1.50,-0.05,1.16
2011-11-09,3.29,3.35,3.35,3.18,8650,20608701.00,5.18,2.13,0.07,1.15
2011-11-10,3.35,3.51,3.61,3.31,22163,55984921.00,8.96,4.78,0.16,2.95
2011-11-11,3.50,3.64,3.75,3.49,25513,66594816.00,7.41,3.70,0.13,3.40
2011-11-14,3.66,3.71,3.75,3.57,15234,40096329.00,4.95,1.92,0.07,2.03
2011-11-15,3.71,3.82,3.85,3.65,10348,27805838.00,5.39,2.96,0.11,1.38
2011-11-16,3.81,3.49,3.81,3.39,30486,78457772.00,10.99,-8.64,-0.33,4.06
2011-11-17,3.49,3.46,3.55,3.41,17526,44073810.00,4.01,-0.86,-0.03,2.34
2011-11-18,3.40,3.28,3.46,3.25,11807,28469893.00,6.07,-5.20,-0.18,1.57
2011-11-21,3.28,3.19,3.32,3.07,6332,14785294.00,7.62,-2.74,-0.09,0.84
2011-11-22,3.16,3.24,3.30,3.11,8228,19174914.00,5.96,1.57,0.05,1.10
2011-11-23,3.26,3.21,3.29,3.18,2965,6993922.00,3.40,-0.93,-0.03,0.40
2011-11-24,3.10,3.18,3.28,3.10,4030,9351461.00,5.61,-0.93,-0.03,0.54
2011-11-25,3.18,3.22,3.30,3.18,3608,8532444.00,3.77,1.26,0.04,0.48
2011-11-28,3.24,3.28,3.29,3.20,3739,8884328.00,2.80,1.86,0.06,0.50
2011-11-29,3.30,3.45,3.45,3.29,12662,30950919.00,4.88,5.18,0.17,1.69
2011-11-30,3.40,3.30,3.49,3.24,8913,21892589.00,7.25,-4.35,-0.15,1.19
2011-12-01,3.42,3.45,3.53,3.37,9278,23160507.00,4.85,4.55,0.15,1.24
2011-12-02,3.45,3.22,3.45,3.22,7488,17922826.00,6.67,-6.67,-0.23,1.00
2011-12-05,3.17,3.14,3.20,3.11,4210,9717044.00,2.80,-2.48,-0.08,0.56
2011-12-06,3.05,3.10,3.14,3.05,3443,7850782.00,2.87,-1.27,-0.04,0.46
2011-12-07,3.10,3.08,3.17,3.06,3198,7260276.00,3.55,-0.65,-0.02,0.43
2011-12-08,3.06,2.96,3.12,2.91,5263,11598305.00,6.82,-3.90,-0.12,0.70
2011-12-09,2.89,2.89,2.96,2.88,3100,6674442.00,2.70,-2.36,-0.07,0.41
2011-12-12,2.88,2.80,2.94,2.75,5434,11323522.00,6.57,-3.11,-0.09,0.72
2011-12-13,2.72,2.72,2.78,2.64,5526,11123761.00,5.00,-2.86,-0.08,0.74
2011-12-14,2.68,2.67,2.72,2.65,2186,4392014.00,2.57,-1.84,-0.05,0.29
2011-12-15,2.60,2.64,2.72,2.60,2590,5164894.00,4.49,-1.12,-0.03,0.35
2011-12-16,2.61,2.74,2.75,2.61,4256,8607948.00,5.30,3.79,0.10,0.57
2011-12-19,2.69,2.58,2.71,2.52,11946,23182899.00,6.93,-5.84,-0.16,1.59
2011-12-20,2.57,2.71,2.75,2.54,12300,24607944.00,8.14,5.04,0.13,1.64
2011-12-21,2.70,2.56,2.72,2.55,14681,28658947.00,6.27,-5.54,-0.15,1.96
2011-12-22,2.51,2.39,2.51,2.30,11873,21633320.00,8.20,-6.64,-0.17,1.58
2011-12-23,2.36,2.37,2.42,2.32,6646,11952094.00,4.18,-0.84,-0.02,0.89
2011-12-26,2.41,2.41,2.46,2.38,4933,9088084.00,3.38,1.69,0.04,0.66
2011-12-27,2.40,2.24,2.40,2.21,6877,12104172.00,7.88,-7.05,-0.17,0.92
2011-12-28,2.26,2.28,2.28,2.15,4801,8174221.00,5.80,1.79,0.04,0.64
2011-12-29,2.28,2.33,2.33,2.24,3869,6782786.00,3.95,2.19,0.05,0.52
2011-12-30,2.32,2.39,2.41,2.32,4808,8714502.00,3.86,2.58,0.06,0.64
