MjAxMi0wMS0wNCwyLjQxLDIuMzQsMi40MiwyLjM0LDIxNTUsMzg4ODcwOS4wMCwzLjM1LC0yLjA5LC0wLjA1LDAuMjk=
2012-03-27,2.54,2.53,2.60,2.51,24371,46869743.00,3.57,0.40,0.01,3.11
2012-03-28,2.53,2.47,2.54,2.26,55950,101992644.00,11.07,-2.37,-0.06,7.15
2012-03-29,2.42,2.37,2.47,2.37,28038,51422002.00,4.05,-4.05,-0.10,3.58
2012-04-05,2.33,2.50,2.53,2.33,31272,58045717.00,8.44,5.49,0.13,4.00
2012-04-06,2.50,2.60,2.62,2.49,30003,58138467.00,5.20,4.00,0.10,3.83
2012-04-09,2.60,2.66,2.73,2.60,32700,65248603.00,5.00,2.31,0.06,4.18
2012-04-10,2.67,2.74,2.75,2.60,31037,62565916.00,5.64,3.01,0.08,3.97
2012-04-11,2.70,2.70,2.80,2.65,20497,41569078.00,5.47,-1.46,-0.04,2.62
2012-04-12,2.70,2.69,2.75,2.61,15195,30246230.00,5.19,-0.37,-0.01,1.94
2012-04-13,2.66,2.64,2.67,2.59,19327,38002041.00,2.97,-1.86,-0.05,2.47
2012-04-16,2.61,2.55,2.61,2.55,10962,21163216.00,2.27,-3.41,-0.09,1.40
2012-04-17,2.52,2.54,2.57,2.50,6044,11591538.00,2.75,-0.39,-0.01,0.77
2012-04-18,2.57,2.61,2.63,2.52,9831,19156382.00,4.33,2.76,0.07,1.26
2012-04-19,2.60,2.61,2.70,2.60,13966,27739385.00,3.83,0.00,0.00,1.78
2012-04-20,2.61,2.62,2.67,2.58,9923,19490131.00,3.45,0.38,0.01,1.27
2012-04-23,2.61,2.37,2.61,2.32,26573,48409898.00,11.07,-9.54,-0.25,3.40
2012-04-24,2.35,2.36,2.43,2.26,9217,16288050.00,7.17,-0.42,-0.01,1.18
2012-04-25,2.33,2.28,2.36,2.22,10199,17615170.00,5.93,-3.39,-0.08,1.30
2012-04-26,2.31,2.32,2.32,2.27,7050,12290744.00,2.19,1.75,0.04,0.90
2012-04-27,2.33,2.46,2.51,2.26,11924,21685796.00,10.78,6.03,0.14,1.52
2012-05-02,2.48,2.47,2.53,2.40,10623,19726849.00,5.28,0.41,0.01,1.36
2012-05-03,2.45,2.45,2.49,2.42,6475,11966930.00,2.83,-0.81,-0.02,0.83
2012-05-04,2.45,2.65,2.67,2.45,24793,47914147.00,8.98,8.16,0.20,3.17
2012-05-07,2.60,2.82,2.85,2.60,46651,95274831.00,9.43,6.42,0.17,5.96
2012-05-08,2.84,2.87,2.95,2.81,34639,73067394.00,4.96,1.77,0.05,4.43
2012-05-09,2.87,2.83,2.91,2.81,19994,41920410.00,3.48,-1.39,-0.04,2.56
2012-05-10,2.82,2.73,2.88,2.70,28177,57609648.00,6.36,-3.53,-0.10,3.60
2012-05-11,2.68,2.76,2.77,2.67,12533,25246682.00,3.66,1.10,0.03,1.60
2012-05-14,2.77,2.82,2.93,2.68,18210,37784551.00,9.06,2.17,0.06,2.33
2012-05-15,2.79,2.65,2.79,2.54,41089,80041160.00,8.87,-6.03,-0.17,5.25
2012-05-16,2.60,2.62,2.69,2.54,10189,20045989.00,5.66,-1.13,-0.03,1.30
2012-05-17,2.57,2.62,2.65,2.57,6576,12824112.00,3.05,0.00,0.00,0.84
2012-05-18,2.62,2.62,2.69,2.58,7268,14268079.00,4.20,0.00,0.00,0.93
2012-05-21,2.67,2.70,2.77,2.59,7845,15445105.00,6.87,3.05,0.08,1.00
2012-05-22,2.71,2.67,2.77,2.64,10052,19970160.00,4.81,-1.11,-0.03,1.28
2012-05-23,2.62,2.64,2.65,2.50,9886,19052109.00,5.62,-1.12,-0.03,1.26
2012-05-24,2.70,2.53,2.70,2.50,13936,26704763.00,7.58,-4.17,-0.11,1.78
2012-05-25,2.53,2.34,2.57,2.32,9583,17373917.00,9.88,-7.51,-0.19,1.22
2012-05-28,2.33,2.32,2.35,2.15,16135,27777215.00,8.55,-0.85,-0.02,2.06
2012-05-29,2.32,2.35,2.45,2.27,17000,30248686.00,7.76,1.29,0.03,2.17
2012-05-30,2.35,2.37,2.38,2.32,9204,16376395.00,2.55,0.85,0.02,1.18
2012-05-31,2.37,2.45,2.49,2.34,16187,29596615.00,6.33,3.38,0.08,2.07
2012-06-01,2.44,2.45,2.47,2.39,6966,12723523.00,3.27,0.00,0.00,0.89
2012-06-04,2.40,2.42,2.45,2.39,6049,11053848.00,2.45,-1.22,-0.03,0.77
2012-06-05,2.45,2.36,2.45,2.26,5991,10689823.00,7.85,-2.48,-0.06,0.76
2012-06-06,2.34,2.35,2.41,2.34,2589,4628654.00,2.97,-0.42,-0.01,0.33
2012-06-07,2.37,2.31,2.37,2.31,2625,4644574.00,2.55,-1.70,-0.04,0.34
2012-06-08,2.34,2.26,2.34,2.25,2855,4927446.00,3.90,-2.16,-0.05,0.36
2012-06-11,2.25,2.17,2.30,2.17,14028,23720474.00,5.75,-3.98,-0.09,1.79
2012-06-12,2.17,1.97,2.20,1.93,29582,46831331.00,12.44,-9.22,-0.20,3.78
2012-06-13,1.98,2.00,2.02,1.96,16226,25157053.00,3.05,1.52,0.03,2.07
2012-06-14,2.01,2.02,2.09,1.99,14252,22577732.00,5.00,1.00,0.02,1.82
2012-06-15,2.02,2.05,2.09,2.02,8091,12875345.00,3.47,1.49,0.03,1.03
2012-06-18,2.04,2.07,2.12,2.04,12362,19817576.00,3.90,0.98,0.02,1.58
2012-06-19,2.07,2.03,2.08,2.02,7171,11313375.00,2.90,-1.93,-0.04,0.92
2012-06-20,2.03,2.27,2.27,2.03,37022,62881398.00,11.82,11.82,0.24,4.73
2012-06-21,2.26,2.27,2.30,2.15,28606,48493128.00,6.61,0.00,0.00,3.65
2012-06-25,2.23,2.15,2.25,2.15,10714,17941255.00,4.41,-5.29,-0.12,1.37
2012-06-26,2.14,2.12,2.15,1.94,11303,18032055.00,9.77,-1.40,-0.03,1.44
2012-06-27,2.07,2.18,2.25,2.07,15427,25872588.00,8.49,2.83,0.06,1.97
2012-06-28,2.15,2.07,2.23,2.07,10956,18197230.00,7.34,-5.05,-0.11,1.40
2012-06-29,2.05,2.09,2.13,1.99,10280,16467068.00,6.76,0.97,0.02,1.31
2012-07-02,2.10,2.21,2.22,2.10,14418,23975977.00,5.74,5.74,0.12,1.84
2012-07-03,2.21,2.21,2.27,2.18,16338,27836530.00,4.07,0.00,0.00,2.09
2012-07-04,2.19,2.15,2.25,2.15,6933,11662310.00,4.52,-2.71,-0.06,0.89
2012-07-05,2.31,2.24,2.35,2.21,26378,45610835.00,6.51,4.19,0.09,3.37
2012-07-06,2.18,2.12,2.22,1.98,20918,33718605.00,10.71,-5.36,-0.12,2.67
2012-07-09,2.07,2.01,2.09,2.00,11369,17945488.00,4.25,-5.19,-0.11,1.45
2012-07-10,2.01,1.76,2.01,1.76,28064,39815715.00,12.44,-12.44,-0.25,3.59
2012-07-11,1.72,1.70,1.77,1.65,28320,38342572.00,6.82,-3.41,-0.06,3.62
2012-07-12,1.62,1.66,1.68,1.61,23503,31060484.00,4.12,-2.35,-0.04,3.00
2012-07-13,1.66,1.61,1.67,1.59,12694,16649343.00,4.82,-3.01,-0.05,1.62
2012-07-16,1.62,1.48,1.62,1.47,10682,13298226.00,9.32,-8.07,-0.13,1.37
2012-07-17,1.48,1.55,1.55,1.47,10100,12646562.00,5.41,4.73,0.07,1.29
2012-07-18,1.55,1.55,1.56,1.50,6532,8148425.00,3.87,0.00,0.00,0.83
2012-07-19,1.55,1.62,1.64,1.53,14150,18378111.00,7.10,4.52,0.07,1.81
2012-07-20,1.62,1.67,1.68,1.60,13303,17756250.00,4.94,3.09,0.05,1.61
2012-07-23,1.63,1.61,1.66,1.59,7163,9387697.00,4.19,-3.59,-0.06,0.87
2012-07-24,1.61,1.60,1.62,1.56,4812,6218260.00,3.73,-0.62,-0.01,0.58
2012-07-25,1.57,1.59,1.63,1.57,5699,7358776.00,3.75,-0.63,-0.01,0.69
2012-07-26,1.60,1.60,1.65,1.59,6819,8938486.00,3.77,0.63,0.01,0.82
2012-07-27,1.62,1.64,1.66,1.56,8271,10810683.00,6.25,2.50,0.04,1.00
2012-07-30,1.64,1.62,1.67,1.60,9860,13007752.00,4.27,-1.22,-0.02,1.19
2012-07-31,1.63,1.43,1.64,1.43,11682,14266118.00,12.96,-11.73,-0.19,1.41
2012-08-01,1.45,1.45,1.48,1.40,7086,8484151.00,5.59,1.40,0.02,0.86
2012-08-02,1.45,1.42,1.46,1.41,3410,4058137.00,3.45,-2.07,-0.03,0.41
2012-08-03,1.42,1.45,1.46,1.42,9765,11677145.00,2.82,2.11,0.03,1.18
2012-08-06,1.43,1.51,1.52,1.43,19429,23779887.00,6.21,4.14,0.06,2.35
2012-08-07,1.50,1.58,1.58,1.50,18037,22832223.00,5.30,4.64,0.07,2.18
2012-08-08,1.56,1.56,1.57,1.53,6857,8679182.00,2.53,-1.27,-0.02,0.83
2012-08-09,1.58,1.60,1.63,1.55,13940,18041730.00,5.13,2.56,0.04,1.68
2012-08-10,1.64,1.80,1.80,1.60,47874,66955348.00,12.50,12.50,0.20,5.79
2012-08-13,1.76,1.68,1.78,1.68,25974,35695474.00,5.56,-6.67,-0.12,3.14
2012-08-14,1.67,1.68,1.70,1.57,19445,25622266.00,7.74,0.00,0.00,2.35
2012-08-15,1.65,1.61,1.65,1.60,11138,14600698.00,2.98,-4.17,-0.07,1.35
2012-08-16,1.60,1.48,1.60,1.48,17503,21948989.00,7.45,-8.07,-0.13,2.11
2012-08-17,1.48,1.51,1.52,1.46,9722,11952843.00,4.05,2.03,0.03,1.17
2012-08-20,1.49,1.56,1.60,1.47,14884,18772181.00,8.61,3.31,0.05,1.80
2012-08-21,1.55,1.70,1.75,1.55,31822,42934591.00,12.82,8.97,0.14,3.84
2012-08-22,1.65,1.91,1.91,1.65,64343,92958210.00,15.29,12.35,0.21,7.77
2012-08-23,1.89,1.92,1.97,1.82,44733,66384768.00,7.85,0.52,0.01,5.40
2012-08-24,1.88,1.84,1.91,1.82,24294,35557470.00,4.69,-4.17,-0.08,2.93
2012-08-27,1.80,1.86,1.88,1.76,19234,27693176.00,6.52,1.09,0.02,2.32
2012-08-28,1.85,1.97,2.01,1.82,22123,33192158.00,10.22,5.91,0.11,2.67
2012-08-29,1.96,1.83,2.00,1.83,20789,31325479.00,8.63,-7.11,-0.14,2.51
2012-08-30,1.84,1.73,1.87,1.66,19014,26366021.00,11.48,-5.46,-0.10,2.30
2012-08-31,1.71,1.77,1.80,1.69,11973,16754860.00,6.36,2.31,0.04,1.45
2012-09-03,1.76,1.86,1.87,1.74,18181,26363925.00,7.34,5.08,0.09,2.20
2012-09-04,1.88,1.91,2.05,1.87,36194,55018796.00,9.68,2.69,0.05,4.37
2012-09-05,1.85,1.93,2.02,1.82,24735,37505745.00,10.47,1.05,0.02,2.99
2012-09-06,1.88,2.01,2.05,1.88,29171,44881679.00,8.81,4.15,0.08,3.52
2012-09-07,2.02,2.06,2.13,2.01,36474,58211596.00,5.97,2.49,0.05,4.41
2012-09-10,2.04,1.99,2.12,1.97,45856,72280413.00,7.28,-3.40,-0.07,5.54
2012-09-11,1.97,1.97,2.01,1.94,18602,28602101.00,3.52,-1.01,-0.02,2.25
2012-09-12,1.97,2.02,2.04,1.95,27084,42113217.00,4.57,2.54,0.05,3.27
2012-09-13,2.02,1.83,2.02,1.82,44677,66845099.00,9.90,-9.41,-0.19,5.40
2012-09-14,1.84,1.84,1.87,1.80,24196,34991064.00,3.83,0.55,0.01,2.92
2012-09-17,1.82,1.85,1.87,1.79,15567,22477493.00,4.35,0.54,0.01,1.88
2012-09-18,1.84,1.94,2.01,1.82,46125,69829888.00,10.27,4.86,0.09,5.57
2012-09-19,1.96,2.03,2.04,1.92,45975,71245657.00,6.19,4.64,0.09,5.55
2012-09-20,2.00,1.90,2.01,1.90,30353,46428357.00,5.42,-6.40,-0.13,3.67
2012-09-21,1.90,1.83,1.94,1.80,13341,19701738.00,7.37,-3.68,-0.07,1.61
2012-09-24,1.81,1.90,1.94,1.80,13139,19423371.00,7.65,3.83,0.07,1.59
2012-09-25,1.84,1.72,1.86,1.72,20435,29036528.00,7.37,-9.47,-0.18,2.47
2012-09-26,1.70,1.62,1.77,1.61,11302,15422738.00,9.30,-5.81,-0.10,1.37
2012-09-27,1.62,1.67,1.71,1.56,22610,29836718.00,9.26,3.09,0.05,2.73
2012-09-28,1.65,1.70,1.71,1.62,15272,20452037.00,5.39,1.80,0.03,1.84
2012-10-08,1.70,1.67,1.70,1.65,7949,10629164.00,2.94,-1.76,-0.03,0.96
2012-10-09,1.70,1.82,1.82,1.67,20044,27877284.00,8.98,8.98,0.15,2.42
2012-10-10,1.80,1.97,2.02,1.80,43253,65907003.00,12.09,8.24,0.15,5.22
2012-10-11,1.93,1.92,1.95,1.90,17645,26495635.00,2.54,-2.54,-0.05,2.13
2012-10-12,1.92,1.87,1.98,1.83,12153,17904638.00,7.81,-2.60,-0.05,1.47
2012-10-15,1.87,1.94,1.95,1.83,17910,26644077.00,6.42,3.74,0.07,2.16
2012-10-16,1.91,1.92,2.00,1.90,22878,34904440.00,5.15,-1.03,-0.02,2.76
2012-10-17,1.90,1.95,1.95,1.89,10456,15684432.00,3.13,1.56,0.03,1.26
2012-10-18,1.92,2.03,2.03,1.91,22882,35584695.00,6.15,4.10,0.08,2.76
2012-10-19,2.04,2.20,2.20,2.01,44739,73597069.00,9.36,8.37,0.17,5.40
2012-10-22,2.20,2.44,2.46,2.18,60459,106301707.00,12.73,10.91,0.24,7.30
2012-10-23,2.44,2.35,2.49,2.33,49729,89527568.00,6.56,-3.69,-0.09,6.01
2012-10-24,2.35,2.34,2.42,2.29,34385,61165004.00,5.53,-0.43,-0.01,4.15
2012-10-25,2.32,2.34,2.37,2.29,20109,35470576.00,3.42,0.00,0.00,2.43
2012-10-26,2.34,2.28,2.35,2.25,19914,34503208.00,4.27,-2.56,-0.06,2.41
2012-10-29,2.29,2.33,2.38,2.25,32501,56834948.00,5.70,2.19,0.05,3.93
2012-10-30,2.33,2.35,2.35,2.26,22770,39962406.00,3.86,0.86,0.02,2.75
2012-10-31,2.34,2.31,2.35,2.26,8669,15177592.00,3.83,-1.70,-0.04,1.05
2012-11-01,2.30,2.23,2.32,2.20,31485,53761144.00,5.19,-3.46,-0.08,3.80
2012-11-02,2.21,2.20,2.25,2.19,16582,27934266.00,2.69,-1.35,-0.03,2.00
2012-11-05,2.21,2.23,2.27,2.19,15674,26586271.00,3.64,1.36,0.03,1.89
2012-11-06,2.25,2.16,2.25,2.12,13073,21666071.00,5.83,-3.14,-0.07,1.58
2012-11-07,2.16,2.21,2.27,2.16,14702,24878512.00,5.09,2.31,0.05,1.78
2012-11-08,2.16,2.18,2.21,2.12,9319,15395376.00,4.07,-1.36,-0.03,1.13
2012-11-09,2.14,2.19,2.19,2.11,6561,10779160.00,3.67,0.46,0.01,0.79
2012-11-12,2.18,2.21,2.21,2.15,6979,11677816.00,2.74,0.91,0.02,0.84
2012-11-13,2.23,2.10,2.27,2.10,17084,28337603.00,7.69,-4.98,-0.11,2.06
2012-11-14,2.05,2.02,2.06,1.98,20627,32271548.00,3.81,-3.81,-0.08,2.49
2012-11-15,2.01,1.99,2.04,1.98,11376,17671820.00,2.97,-1.49,-0.03,1.37
2012-11-16,1.98,2.03,2.06,1.95,9674,15097617.00,5.53,2.01,0.04,1.17
2012-11-19,2.01,1.99,2.03,1.89,21695,33045031.00,6.90,-1.97,-0.04,2.62
2012-11-20,2.03,2.02,2.04,1.97,3154,4902143.00,3.52,1.51,0.03,0.38
2012-11-21,2.02,2.03,2.04,1.95,3103,4813893.00,4.46,0.50,0.01,0.37
2012-11-22,2.02,2.01,2.03,1.98,2108,3275368.00,2.46,-0.99,-0.02,0.25
2012-11-23,1.99,2.02,2.10,1.98,6818,10793610.00,5.97,0.50,0.01,0.82
2012-11-26,2.00,1.96,2.02,1.92,6990,10643717.00,4.95,-2.97,-0.06,0.84
2012-11-27,1.95,1.81,1.99,1.77,13032,18773575.00,11.22,-7.65,-0.15,1.57
2012-11-28,1.82,1.73,1.82,1.70,5237,7297009.00,6.63,-4.42,-0.08,0.63
2012-11-29,1.74,1.70,1.79,1.68,3816,5259973.00,6.36,-1.73,-0.03,0.46
2012-11-30,1.70,1.75,1.77,1.68,3325,4620498.00,5.29,2.94,0.05,0.40
2012-12-03,1.80,1.76,1.80,1.73,1751,2464393.00,4.00,0.57,0.01,0.21
2012-12-04,1.77,1.77,1.79,1.69,3238,4468158.00,5.68,0.57,0.01,0.39
2012-12-05,1.77,1.89,1.90,1.70,5762,8369274.00,11.30,6.78,0.12,0.70
2012-12-06,1.88,1.92,1.96,1.85,3032,4499365.00,5.82,1.59,0.03,0.37
2012-12-07,1.88,1.95,1.95,1.88,4017,6035746.00,3.65,1.56,0.03,0.49
2012-12-10,1.92,2.02,2.02,1.92,4004,6158214.00,5.13,3.59,0.07,0.48
2012-12-11,2.00,1.97,2.01,1.95,4803,7360736.00,2.97,-2.48,-0.05,0.58
2012-12-12,1.94,1.94,1.99,1.89,4449,6693410.00,5.08,-1.52,-0.03,0.54
2012-12-13,1.94,1.86,1.94,1.84,2581,3803448.00,5.15,-4.12,-0.08,0.31
2012-12-14,1.87,1.94,1.94,1.83,12388,18558217.00,5.91,4.30,0.08,1.50
2012-12-17,1.92,1.73,1.94,1.71,25525,36129978.00,11.86,-10.82,-0.21,3.08
2012-12-18,1.73,1.71,1.76,1.70,17396,23964713.00,3.47,-1.16,-0.02,2.10
2012-12-19,1.72,1.79,1.84,1.68,14946,21080689.00,9.36,4.68,0.08,1.81
2012-12-20,1.80,1.77,1.80,1.75,10276,14466387.00,2.79,-1.12,-0.02,1.24
2012-12-21,1.79,1.85,1.90,1.76,14676,21192045.00,7.91,4.52,0.08,1.77
2012-12-24,1.86,1.92,1.94,1.86,18544,27750468.00,4.32,3.78,0.07,2.24
2012-12-25,1.92,1.92,1.95,1.87,20704,30937910.00,4.17,0.00,0.00,2.50
2012-12-26,1.89,2.07,2.10,1.89,29236,45562352.00,10.94,7.81,0.15,3.53
2012-12-27,2.07,2.06,2.10,2.02,15373,24393367.00,3.86,-0.48,-0.01,1.86
2012-12-28,2.06,2.05,2.10,2.00,10158,16091241.00,4.85,-0.49,-0.01,1.23
2012-12-31,2.05,2.07,2.09,2.01,9322,14837332.00,3.90,0.98,0.02,1.13
