2017-02-15,27.48,27.48,28.29,27.25,98944,278521744.00,3.81,0.70,0.19,1.37
2017-02-16,27.80,27.49,27.97,27.07,45968,128227907.00,3.28,0.04,0.01,0.64
2017-02-17,27.48,27.64,28.05,27.26,95237,267473887.00,2.87,0.55,0.15,1.32
2017-02-20,27.65,28.10,28.19,27.57,73812,209071244.00,2.24,1.66,0.46,1.02
2017-02-21,28.04,27.89,28.70,27.80,91619,261461088.00,3.20,-0.75,-0.21,1.27
2017-02-22,27.73,28.40,28.47,27.73,68450,194982802.00,2.65,1.83,0.51,0.95
2017-02-23,28.39,28.70,28.70,28.07,61219,176721825.00,2.22,1.06,0.30,0.85
2017-02-24,28.61,27.97,28.61,27.82,84383,241170075.00,2.75,-2.54,-0.73,1.17
2017-02-27,28.07,28.43,28.79,28.07,75235,216848444.00,2.57,1.64,0.46,1.04
2017-02-28,28.29,28.10,28.72,27.72,66294,188871574.00,3.52,-1.16,-0.33,0.92
2017-03-01,28.24,28.65,28.97,28.12,152319,442238320.00,3.02,1.96,0.55,2.11
2017-03-02,28.72,28.49,29.12,28.37,92745,269256864.00,2.62,-0.56,-0.16,1.28
2017-03-03,28.42,29.60,29.80,28.32,158283,469534560.00,5.19,3.90,1.11,2.19
2017-03-06,29.77,31.57,31.85,29.67,171280,537708352.00,7.36,6.66,1.97,2.37
2017-03-07,31.95,31.52,32.00,31.18,101878,325182528.00,2.60,-0.16,-0.05,1.41
2017-03-08,31.54,32.51,32.92,31.23,135520,443915856.00,5.36,3.14,0.99,1.88
2017-03-09,32.52,31.53,33.00,31.44,121602,395262896.00,4.80,-3.01,-0.98,1.68
2017-03-10,31.82,31.83,32.22,31.02,88822,284240480.00,3.81,0.95,0.30,1.23
2017-03-13,31.59,32.78,32.82,31.46,105834,346169632.00,4.27,2.98,0.95,1.47
2017-03-14,32.67,32.02,32.78,31.44,116758,379251920.00,4.09,-2.32,-0.76,1.62
2017-03-15,32.03,31.69,32.84,31.61,91672,297817856.00,3.84,-1.03,-0.33,1.27
2017-03-16,31.96,30.88,32.22,30.52,196403,620008096.00,5.36,-2.56,-0.81,2.72
2017-03-17,30.92,30.77,31.30,30.67,98030,307947120.00,2.04,-0.36,-0.11,1.36
2017-03-20,31.00,31.72,31.88,30.88,98725,315222160.00,3.25,3.09,0.95,1.37
2017-03-21,31.70,31.92,32.07,31.35,55272,177820557.00,2.27,0.63,0.20,0.77
2017-03-22,33.12,32.61,33.12,32.25,117724,389221200.00,2.73,2.16,0.69,1.63
2017-03-23,32.65,33.42,33.42,32.24,119711,397422976.00,3.62,2.48,0.81,1.66
2017-03-24,33.41,33.65,34.89,33.33,173989,602666928.00,4.67,0.69,0.23,2.41
2017-03-27,33.62,32.52,33.90,32.52,127273,425826256.00,4.10,-3.36,-1.13,1.76
2017-03-28,32.50,33.19,33.50,32.40,89097,297098464.00,3.38,2.06,0.67,1.23
2017-03-29,33.00,33.12,33.47,32.32,66246,220445931.00,3.46,-0.21,-0.07,0.92
2017-03-30,33.03,32.97,33.42,32.50,70864,236192937.00,2.78,-0.45,-0.15,0.98
2017-03-31,32.74,33.97,34.57,32.74,118001,402602944.00,5.55,3.03,1.00,1.63
2017-04-05,33.83,34.49,34.72,33.62,93796,323410848.00,3.24,1.53,0.52,1.30
2017-04-06,34.50,33.82,34.56,33.50,89372,305745024.00,3.07,-1.94,-0.67,1.24
2017-04-07,33.51,33.43,33.94,33.34,57756,195795279.00,1.77,-1.15,-0.39,0.80
2017-04-10,33.12,33.32,33.61,32.77,64507,216550261.00,2.51,-0.33,-0.11,0.89
2017-04-11,32.87,32.47,33.50,31.59,123771,409056080.00,5.73,-2.55,-0.85,1.71
2017-04-12,32.07,32.91,33.52,32.00,73104,243685594.00,4.68,1.36,0.44,1.01
2017-04-13,32.88,33.02,33.27,32.40,34226,114030089.00,2.64,0.33,0.11,0.47
2017-04-14,33.08,31.62,33.08,31.42,74708,243435526.00,5.03,-4.24,-1.40,1.03
2017-04-17,31.35,31.87,32.12,31.35,43011,138300643.00,2.44,0.79,0.25,0.60
2017-04-18,31.92,31.90,32.30,31.74,36796,119265124.00,1.76,0.09,0.03,0.51
2017-04-19,31.90,32.41,32.68,31.12,64153,207754786.00,4.89,1.60,0.51,0.89
2017-04-20,32.45,33.40,33.73,32.45,101764,343248672.00,3.95,3.05,0.99,1.41
2017-04-21,33.16,33.04,33.60,32.90,54899,184422881.00,2.10,-1.08,-0.36,0.76
2017-04-24,32.62,32.36,33.12,31.62,72690,238414365.00,4.54,-2.06,-0.68,1.01
2017-04-25,32.36,34.32,34.33,32.33,120880,412090192.00,6.18,6.06,1.96,1.67
2017-04-26,34.42,33.82,34.62,33.52,107316,368547568.00,3.21,-1.46,-0.50,1.49
2017-04-27,33.53,34.37,34.82,33.40,84221,292498976.00,4.20,1.63,0.55,1.17
2017-04-28,34.32,35.06,35.70,34.12,106850,379633488.00,4.60,2.01,0.69,1.48
2017-05-02,35.38,34.80,35.40,34.50,58072,203694426.00,2.57,-0.74,-0.26,0.80
2017-05-03,34.72,34.60,35.04,34.12,48949,170534689.00,2.64,-0.57,-0.20,0.68
2017-05-04,34.60,34.42,35.00,34.21,35804,125319798.00,2.28,-0.52,-0.18,0.49
2017-05-05,34.30,34.46,35.31,34.27,72927,256446034.00,3.02,0.12,0.04,1.01
2017-05-08,34.43,33.43,34.81,33.41,61867,213036639.00,4.06,-2.99,-1.03,0.85
2017-05-09,33.13,34.13,34.27,33.13,64043,218429407.00,3.41,2.09,0.70,0.88
2017-05-10,34.33,35.00,35.62,34.17,94658,336745376.00,4.25,2.55,0.87,1.31
2017-05-11,34.70,35.50,35.67,34.22,86780,308945584.00,4.14,1.43,0.50,1.20
2017-05-12,35.52,35.86,35.91,34.89,82706,296476736.00,2.87,1.01,0.36,1.14
2017-05-15,35.59,36.09,36.48,35.44,89861,326800336.00,2.90,0.64,0.23,1.24
2017-05-16,36.07,36.87,36.97,35.63,95516,351127200.00,3.71,2.16,0.78,1.32
2017-05-17,36.92,36.36,37.22,36.26,85780,318211104.00,2.60,-1.38,-0.51,1.18
2017-05-18,36.02,35.68,36.62,35.51,69736,252620544.00,3.05,-1.87,-0.68,0.96
2017-05-19,35.68,35.62,35.98,35.26,44169,158536660.00,2.02,-0.17,-0.06,0.61
2017-05-22,35.42,36.09,36.39,35.39,56103,204373761.00,2.81,1.32,0.47,0.77
2017-05-23,36.07,36.57,37.07,35.78,89549,331663856.00,3.57,1.33,0.48,1.24
2017-05-24,36.38,36.26,36.59,34.97,80011,290887952.00,4.43,-0.85,-0.31,1.11
2017-05-25,36.22,35.36,36.29,35.04,90616,325021680.00,3.45,-2.48,-0.90,1.25
2017-05-26,35.62,34.65,35.66,34.03,138186,481674592.00,4.61,-2.01,-0.71,1.91
2017-05-31,34.67,35.10,35.13,34.42,62726,220574305.00,2.05,1.30,0.45,0.87
2017-06-01,35.27,35.02,35.50,34.87,50546,179977130.00,1.79,-0.23,-0.08,0.70
2017-06-02,35.03,35.12,35.12,34.08,68862,240575669.00,2.97,0.29,0.10,0.95
2017-06-05,35.13,35.87,35.92,34.76,56800,204164189.00,3.30,2.14,0.75,0.78
2017-06-06,35.92,35.96,36.55,35.69,48951,178745750.00,2.40,0.25,0.09,0.68
2017-06-07,35.93,36.38,36.47,35.62,82449,300758144.00,2.36,1.17,0.42,1.14
2017-06-08,36.22,36.90,36.90,36.15,68289,252629410.00,2.06,1.43,0.52,0.94
2017-06-09,36.99,37.38,37.62,36.62,85086,320499024.00,2.71,1.30,0.48,1.18
2017-06-12,36.84,36.67,36.93,35.87,100371,369176416.00,2.84,-1.90,-0.71,1.39
2017-06-13,36.41,36.41,36.59,35.93,57458,210627905.00,1.80,-0.71,-0.26,0.79
2017-06-14,36.45,36.32,36.83,36.23,43150,159277507.00,1.65,-0.25,-0.09,0.60
2017-06-15,36.32,36.35,36.68,36.12,52668,193574067.00,1.54,0.08,0.03,0.73
2017-06-16,36.42,38.12,38.30,36.28,156356,591693728.00,5.56,4.87,1.77,2.16
2017-06-19,38.17,37.43,38.20,37.30,101800,387406016.00,2.36,-1.81,-0.69,1.41
2017-06-20,37.52,38.64,38.65,37.52,96081,371603600.00,3.02,3.23,1.21,1.33
2017-06-21,38.40,38.76,39.11,38.13,86577,337595024.00,2.54,0.31,0.12,1.20
2017-06-22,38.60,39.67,40.13,38.51,114866,460875392.00,4.18,2.35,0.91,1.59
2017-06-23,39.56,40.50,40.81,39.30,84925,341528240.00,3.81,2.09,0.83,1.17
2017-06-26,40.42,40.21,40.62,39.70,76443,309924496.00,2.27,-0.72,-0.29,1.06
2017-06-27,40.17,38.96,40.17,38.82,129644,513904768.00,3.36,-3.11,-1.25,1.79
2017-06-28,38.95,38.98,39.36,38.72,64878,255592660.00,1.64,0.05,0.02,0.90
2017-06-29,38.98,38.45,39.30,38.34,86469,338336960.00,2.46,-1.36,-0.53,1.19
2017-06-30,38.45,39.64,39.72,38.33,87820,346225008.00,3.62,3.09,1.19,1.21
2017-07-03,39.65,38.61,39.80,38.53,83055,326695552.00,3.20,-2.60,-1.03,1.15
2017-07-04,38.32,39.07,39.23,38.12,90719,353976288.00,2.87,1.19,0.46,1.25
2017-07-05,39.02,39.80,40.00,38.74,95640,382139056.00,3.22,1.87,0.73,1.32
2017-07-06,39.80,39.57,39.99,39.37,55508,221997860.00,1.56,-0.58,-0.23,0.77
2017-07-07,39.55,40.37,41.17,39.45,88326,360119264.00,4.35,2.02,0.80,1.22
2017-07-10,40.07,38.84,40.07,38.77,86552,342342928.00,3.22,-3.79,-1.53,1.20
2017-07-11,38.69,38.19,38.77,37.80,154136,594915440.00,2.50,-1.67,-0.65,2.13
2017-07-12,38.19,38.79,39.17,38.02,78239,304374720.00,3.01,1.57,0.60,1.08
2017-07-13,38.86,38.45,38.97,38.22,48341,187984779.00,1.93,-0.88,-0.34,0.67
2017-07-14,38.35,37.37,38.63,37.12,107719,409244704.00,3.93,-2.81,-1.08,1.49
2017-07-17,37.30,36.75,37.66,36.24,110656,411134384.00,3.80,-1.66,-0.62,1.53
2017-07-18,36.67,37.45,37.64,36.37,84750,317134816.00,3.46,1.90,0.70,1.17
2017-07-19,37.19,38.47,39.11,37.19,135569,526018928.00,5.13,2.72,1.02,1.87
2017-07-20,38.68,38.67,39.87,38.52,90062,356231088.00,3.51,0.52,0.20,1.25
2017-07-21,38.67,38.91,39.37,38.35,38559,151129948.00,2.64,0.62,0.24,0.53
2017-07-24,38.66,38.78,38.97,38.47,32922,128690517.00,1.29,-0.33,-0.13,0.46
2017-07-25,38.96,39.18,39.76,38.75,48779,193260406.00,2.60,1.03,0.40,0.67
2017-07-26,38.85,38.04,39.24,37.59,74934,287853184.00,4.21,-2.91,-1.14,1.04
2017-07-27,37.77,38.03,38.63,37.72,42543,163907187.00,2.39,-0.03,-0.01,0.59
2017-07-28,38.17,37.92,38.35,37.55,76948,294011872.00,2.10,-0.29,-0.11,1.06
2017-07-31,37.68,37.77,38.13,37.48,57957,220969463.00,1.71,-0.40,-0.15,0.80
2017-08-01,37.77,37.67,37.98,37.42,49528,188347934.00,1.48,-0.26,-0.10,0.68
2017-08-02,37.85,37.52,38.97,37.46,94903,364504912.00,4.01,-0.40,-0.15,1.31
2017-08-03,37.20,35.13,37.61,34.67,246328,893415536.00,7.84,-6.37,-2.39,3.41
2017-08-04,35.07,35.56,36.13,35.05,102526,368573024.00,3.07,1.22,0.43,1.42
2017-08-07,35.37,35.82,35.99,35.35,74821,268924512.00,1.80,0.73,0.26,1.03
2017-08-08,35.67,35.43,36.06,34.26,129066,457528112.00,5.03,-1.09,-0.39,1.78
2017-08-09,35.47,36.08,36.35,34.58,124513,444688592.00,5.00,1.83,0.65,1.72
2017-08-10,36.05,35.97,36.87,35.60,87121,318281616.00,3.52,-0.30,-0.11,1.20
2017-08-11,35.68,36.64,37.17,35.68,103997,384235872.00,4.14,1.86,0.67,1.44
2017-08-14,36.50,38.37,38.67,36.36,150075,576091168.00,6.30,4.72,1.73,2.08
2017-08-15,38.82,38.52,39.35,38.39,87256,341583680.00,2.50,0.39,0.15,1.21
2017-08-16,38.63,38.47,38.84,38.19,55509,215722305.00,1.69,-0.13,-0.05,0.77
2017-08-17,38.56,38.07,38.76,38.02,49414,190729011.00,1.92,-1.04,-0.40,0.68
2017-08-18,37.84,38.05,38.83,37.73,53297,206123839.00,2.89,-0.05,-0.02,0.74
2017-08-21,37.85,38.62,39.06,37.85,63690,248795315.00,3.18,1.50,0.57,0.88
2017-08-22,38.65,38.69,39.57,38.52,80888,317969280.00,2.72,0.18,0.07,1.12
2017-08-23,38.66,38.47,38.87,37.87,49543,191526810.00,2.58,-0.57,-0.22,0.69
2017-08-24,38.75,38.22,38.92,38.08,52834,204826135.00,2.18,-0.65,-0.25,0.73
2017-08-25,38.16,38.24,38.45,37.86,44539,171242009.00,1.54,0.05,0.02,0.62
2017-08-28,38.33,39.62,39.77,38.30,102893,408711040.00,3.84,3.61,1.38,1.42
2017-08-29,39.95,39.87,40.75,39.62,90777,367698400.00,2.85,0.63,0.25,1.26
2017-08-30,39.68,40.37,40.84,39.68,101047,413032624.00,2.91,1.25,0.50,1.40
2017-08-31,40.72,41.25,41.38,40.48,92282,382813536.00,2.23,2.18,0.88,1.24
2017-09-01,41.32,42.66,43.00,41.27,109021,461929296.00,4.19,3.42,1.41,1.46
2017-09-04,43.27,42.67,43.93,42.27,111960,487539216.00,3.89,0.02,0.01,1.50
2017-09-05,42.81,42.42,43.17,42.17,66792,285675808.00,2.34,-0.59,-0.25,0.90
2017-09-06,42.56,41.61,42.71,41.17,91851,385291632.00,3.63,-1.91,-0.81,1.23
2017-09-07,42.02,42.16,42.63,41.38,82578,350080144.00,3.00,1.32,0.55,1.11
2017-09-08,41.90,41.68,42.33,41.27,65808,276354224.00,2.51,-1.14,-0.48,0.88
2017-09-11,41.75,42.40,42.44,41.27,54995,233052386.00,2.81,1.73,0.72,0.74
2017-09-12,42.85,41.35,42.85,40.75,98837,414788160.00,4.95,-2.48,-1.05,1.33
2017-09-13,41.67,41.76,41.92,39.86,88941,367199920.00,4.98,0.99,0.41,1.19
2017-09-14,41.75,40.73,41.97,40.57,70468,292041152.00,3.35,-2.47,-1.03,0.95
2017-09-15,40.73,40.75,41.55,40.42,62469,257676618.00,2.77,0.05,0.02,0.84
2017-09-18,40.36,40.64,41.07,40.27,46915,192972036.00,1.96,-0.27,-0.11,0.63
2017-09-19,40.64,39.91,41.61,39.67,77335,313901312.00,4.77,-1.80,-0.73,1.04
2017-09-20,39.67,40.95,41.08,39.67,66387,272092944.00,3.53,2.61,1.04,0.89
2017-09-21,40.87,40.21,40.87,39.94,48514,197446560.00,2.27,-1.81,-0.74,0.65
2017-09-22,40.20,40.97,41.01,39.77,69722,286109792.00,3.08,1.89,0.76,0.94
2017-09-25,41.18,40.07,42.07,39.87,78981,324106432.00,5.37,-2.20,-0.90,1.06
2017-09-26,39.67,39.20,40.17,38.61,96031,380105360.00,3.89,-2.17,-0.87,1.29
2017-09-27,39.47,40.67,41.08,39.37,100668,411581552.00,4.36,3.75,1.47,1.35
2017-09-28,40.55,41.87,42.05,40.55,70368,295335760.00,3.69,2.95,1.20,0.94
2017-09-29,42.02,41.67,42.42,41.47,69953,295654304.00,2.27,-0.48,-0.20,0.94
2017-10-09,42.27,42.24,42.92,41.67,64993,276669968.00,3.00,1.37,0.57,0.87
2017-10-10,42.37,41.47,42.37,40.90,57625,241015868.00,3.48,-1.82,-0.77,0.77
2017-10-11,41.56,41.47,41.81,40.47,48114,200353911.00,3.23,0.00,0.00,0.65
2017-10-12,41.22,42.42,42.66,41.09,60603,256931166.00,3.79,2.29,0.95,0.81
2017-10-13,42.72,45.85,46.24,42.72,192945,866546992.00,8.30,8.09,3.43,2.59
2017-10-16,45.74,46.46,47.15,45.15,111410,517462304.00,4.36,1.33,0.61,1.50
2017-10-17,46.04,46.45,46.87,45.72,59518,278022320.00,2.48,-0.02,-0.01,0.80
2017-10-18,46.11,47.17,48.32,46.09,99322,474866720.00,4.80,1.55,0.72,1.33
2017-10-19,46.39,45.95,48.04,45.85,72576,341467088.00,4.64,-2.59,-1.22,0.97
2017-10-20,46.02,46.07,46.97,45.67,52229,242894589.00,2.83,0.26,0.12,0.70
2017-10-23,46.14,48.37,48.51,46.14,76474,366684592.00,5.14,4.99,2.30,1.03
2017-10-24,48.61,49.89,50.16,47.73,91717,450928144.00,5.02,3.14,1.52,1.23
2017-10-25,49.58,49.34,50.06,48.96,54971,273580720.00,2.20,-1.10,-0.55,0.74
2017-10-26,49.77,49.39,50.55,48.87,88261,440732816.00,3.40,0.10,0.05,1.18
2017-10-27,49.37,49.89,50.02,48.39,73243,363940928.00,3.30,1.01,0.50,0.98
2017-10-30,50.17,49.74,52.05,49.41,92706,471448400.00,5.29,-0.30,-0.15,1.24
2017-10-31,49.75,49.67,50.64,48.93,60826,303902688.00,3.44,-0.14,-0.07,0.82
2017-11-01,49.66,49.02,50.13,48.87,56786,282042240.00,2.54,-1.31,-0.65,0.76
2017-11-02,48.69,48.55,49.33,48.17,60345,295151552.00,2.37,-0.96,-0.47,0.81
2017-11-03,48.85,49.25,50.12,48.55,77461,386898544.00,3.23,1.44,0.70,1.04
2017-11-06,49.34,51.22,51.25,48.93,110021,559946992.00,4.71,4.00,1.97,1.48
2017-11-07,51.02,51.12,51.41,50.25,92413,472142480.00,2.26,-0.20,-0.10,1.24
2017-11-08,51.34,50.68,52.05,50.26,100138,514738688.00,3.50,-0.86,-0.44,1.34
2017-11-09,50.66,53.37,53.43,49.97,151402,785017424.00,6.83,5.31,2.69,2.03
2017-11-10,52.62,54.93,55.20,52.47,129138,704697648.00,5.12,2.92,1.56,1.73
2017-11-13,54.94,55.60,56.42,54.75,86060,483075744.00,3.04,1.22,0.67,1.16
2017-11-14,55.60,54.02,56.62,53.76,96092,530188224.00,5.14,-2.84,-1.58,1.29
2017-11-15,54.03,54.72,55.65,52.46,86950,471348576.00,5.91,1.30,0.70,1.17
2017-11-16,54.27,55.59,55.85,53.27,97625,534763072.00,4.71,1.59,0.87,1.31
2017-11-17,55.42,53.87,56.25,53.67,93313,519150464.00,4.64,-3.09,-1.72,1.25
2017-11-20,52.77,57.81,57.87,52.67,151588,850273488.00,9.65,7.31,3.94,2.03
2017-11-21,57.79,59.67,59.87,57.50,171828,1016523328.00,4.10,3.22,1.86,2.31
2017-11-22,59.17,58.81,60.67,57.27,109553,652412016.00,5.70,-1.44,-0.86,1.47
2017-11-23,58.77,56.95,59.60,55.78,110310,636736480.00,6.50,-3.16,-1.86,1.48
2017-11-24,57.06,54.77,57.95,54.35,107874,607090112.00,6.32,-3.83,-2.18,1.45
2017-11-27,54.74,52.67,55.10,50.30,147637,785089088.00,8.76,-3.83,-2.10,1.98
2017-11-28,52.07,55.01,55.67,52.07,108935,590988384.00,6.84,4.44,2.34,1.46
2017-11-29,54.97,54.77,56.55,54.41,87235,486155200.00,3.89,-0.44,-0.24,1.17
2017-11-30,54.40,52.67,55.35,52.55,106235,572004944.00,5.11,-3.83,-2.10,1.43
2017-12-01,54.35,56.42,57.47,54.21,168902,946492880.00,6.19,7.12,3.75,2.27
2017-12-04,56.47,57.67,59.26,55.85,147930,861045920.00,6.04,2.22,1.25,1.99
2017-12-05,57.57,55.32,58.54,54.20,172843,971499120.00,7.53,-4.07,-2.35,2.32
2017-12-06,55.27,54.12,56.17,52.36,203051,1099198928.00,6.89,-2.17,-1.20,2.73
2017-12-07,54.00,51.84,54.07,51.80,151607,803291488.00,4.19,-4.21,-2.28,2.04
2017-12-08,51.67,52.63,53.22,51.57,159640,844282240.00,3.18,1.52,0.79,2.14
2017-12-11,52.67,53.69,53.88,50.68,174465,929738016.00,6.08,2.01,1.06,2.34
2017-12-12,53.17,53.17,53.87,52.37,91414,489859520.00,2.79,-0.97,-0.52,1.23
2017-12-13,53.05,52.36,53.12,50.87,143834,752428256.00,4.23,-1.52,-0.81,1.93
2017-12-14,52.17,50.84,52.25,50.47,115608,594076864.00,3.40,-2.90,-1.52,1.55
2017-12-15,50.97,51.09,52.27,50.67,81330,421469024.00,3.15,0.49,0.25,1.09
2017-12-18,50.85,52.17,52.55,49.89,124994,646167040.00,5.21,2.11,1.08,1.68
2017-12-19,52.02,53.97,54.52,52.02,123633,667726720.00,4.79,3.45,1.80,1.66
2017-12-20,53.83,52.35,53.94,51.37,106269,561626832.00,4.76,-3.00,-1.62,1.43
2017-12-21,52.16,53.35,53.71,51.17,104356,553694752.00,4.85,1.91,1.00,1.40
2017-12-22,53.89,52.27,55.07,52.20,109189,589327728.00,5.38,-2.02,-1.08,1.47
2017-12-25,51.98,51.11,52.35,50.17,131905,678291552.00,4.17,-2.22,-1.16,1.77
2017-12-26,51.47,51.10,51.77,50.67,108889,560687776.00,2.15,-0.02,-0.01,1.46
2017-12-27,50.67,49.45,51.14,49.28,90771,459234192.00,3.64,-3.23,-1.65,1.22
2017-12-28,49.65,50.08,50.08,48.08,84786,421292880.00,4.04,1.27,0.63,1.14
2017-12-29,49.66,50.37,50.85,49.45,61521,309943408.00,2.80,0.58,0.29,0.83
