2024-03-07,19.92,19.58,20.50,19.58,224223,451551582.00,4.60,-2.15,-0.43,2.72
2024-03-08,19.63,21.74,21.80,19.37,592130,1243272530.00,12.41,11.03,2.16,7.18
2024-03-11,21.50,21.29,21.50,20.72,525021,1108721944.00,3.59,-2.07,-0.45,6.37
2024-03-12,21.12,20.86,21.30,20.65,359402,755200850.00,3.05,-2.02,-0.43,4.36
2024-03-13,20.80,21.37,22.10,20.61,613572,1319330040.00,7.14,2.44,0.51,7.44
2024-03-14,21.01,20.60,21.02,20.34,399469,831024085.00,3.18,-3.60,-0.77,4.84
2024-03-15,20.73,21.51,22.22,20.30,640488,1366407000.00,9.32,4.42,0.91,7.77
2024-03-18,21.02,21.69,21.72,21.00,547803,1175530197.00,3.35,0.84,0.18,6.64
2024-03-19,21.56,21.42,21.90,21.35,451800,982032217.00,2.54,-1.24,-0.27,5.48
2024-03-20,21.38,21.36,21.63,21.15,334795,718632185.00,2.24,-0.28,-0.06,4.06
2024-03-21,21.53,21.12,21.85,21.03,340151,731931342.00,3.84,-1.12,-0.24,4.13
2024-03-22,21.02,20.90,21.31,20.73,308097,648207865.00,2.75,-1.04,-0.22,3.74
2024-03-25,20.81,20.26,21.18,20.25,309180,646128244.00,4.45,-3.06,-0.64,3.75
2024-03-26,19.96,19.73,20.52,19.55,324411,650406416.00,4.79,-2.62,-0.53,3.93
2024-03-27,19.73,18.29,19.74,18.26,342952,648683253.00,7.50,-7.30,-1.44,4.16
2024-03-28,18.29,18.85,19.20,18.29,274311,519717886.00,4.98,3.06,0.56,3.33
2024-03-29,19.02,20.06,20.32,18.56,436423,857048331.00,9.34,6.42,1.21,5.29
2024-04-01,20.18,20.04,20.27,19.76,324981,652929021.00,2.54,-0.10,-0.02,3.94
2024-04-02,19.89,19.56,19.95,19.38,230318,452924082.00,2.84,-2.40,-0.48,2.79
2024-04-03,19.50,19.00,19.55,18.89,184641,354386226.00,3.37,-2.86,-0.56,2.24
2024-04-08,18.90,18.34,18.96,18.33,179746,335873646.00,3.32,-3.47,-0.66,2.18
2024-04-09,18.37,18.51,18.59,18.21,164657,304877560.00,2.07,0.93,0.17,2.00
2024-04-10,18.47,17.93,18.48,17.69,199015,359618525.00,4.27,-3.13,-0.58,2.41
2024-04-11,17.90,17.75,18.18,17.69,142149,257207640.00,2.73,-1.00,-0.18,1.72
2024-04-12,17.77,18.17,18.62,17.76,271849,498373047.00,4.85,2.37,0.42,3.30
2024-04-15,17.98,18.01,18.67,17.72,263875,479952282.00,5.23,-0.88,-0.16,3.20
2024-04-16,17.75,16.81,18.01,16.76,290967,504258871.00,6.94,-6.66,-1.20,3.53
2024-04-17,17.19,18.10,18.15,17.15,259600,464302014.00,5.95,7.67,1.29,3.15
2024-04-18,17.92,18.69,19.21,17.81,382525,715147992.00,7.73,3.26,0.59,4.64
2024-04-19,18.30,17.53,18.46,17.43,394196,704594013.00,5.51,-6.21,-1.16,4.78
2024-04-22,17.16,17.18,17.44,16.73,233587,402222594.00,4.05,-2.00,-0.35,2.83
2024-04-23,17.20,17.07,17.48,16.90,176738,303718627.00,3.38,-0.64,-0.11,2.14
2024-04-24,17.18,18.04,18.04,17.13,284119,507380087.00,5.33,5.68,0.97,3.45
2024-04-25,18.00,18.03,18.26,17.74,190468,345146084.00,2.88,-0.06,-0.01,2.31
2024-04-26,18.03,18.56,18.68,17.95,258715,479713157.00,4.05,2.94,0.53,3.14
2024-04-29,18.55,18.75,18.96,18.50,266390,502140802.00,2.48,1.02,0.19,3.23
2024-04-30,18.75,18.57,18.94,18.42,181758,340426232.00,2.77,-0.96,-0.18,2.20
2024-05-06,18.88,19.20,19.38,18.79,295248,565209687.00,3.18,3.39,0.63,3.58
2024-05-07,19.20,19.66,19.97,18.82,432142,847966966.00,5.99,2.40,0.46,5.24
2024-05-08,19.44,18.89,19.51,18.80,258414,496484640.00,3.61,-3.92,-0.77,3.13
2024-05-09,18.89,18.96,19.12,18.85,183437,350398550.00,1.43,0.37,0.07,2.22
2024-05-10,18.99,18.60,19.03,18.47,154630,290258981.00,2.95,-1.90,-0.36,1.88
2024-05-13,18.35,18.45,18.78,18.10,157004,291535337.00,3.66,-0.81,-0.15,1.90
2024-05-14,18.45,18.41,18.95,18.40,150475,281085269.00,2.98,-0.22,-0.04,1.82
2024-05-15,18.35,18.05,18.59,18.02,135909,249896855.00,3.10,-1.96,-0.36,1.65
2024-05-16,18.24,18.36,18.53,18.16,154946,285686668.00,2.05,1.72,0.31,1.88
2024-05-17,18.30,19.20,19.45,18.14,406547,772764172.00,7.14,4.58,0.84,4.93
2024-05-20,19.03,18.89,19.10,18.70,269108,510915644.00,2.08,-1.61,-0.31,3.26
2024-05-21,18.90,18.96,19.20,18.68,207850,395846113.00,2.75,0.37,0.07,2.52
2024-05-22,18.92,19.04,19.10,18.76,183240,349590748.00,1.79,0.42,0.08,2.22
2024-05-23,19.00,18.54,19.08,18.45,195582,367212840.00,3.31,-2.63,-0.50,2.37
2024-05-24,18.32,17.84,18.52,17.80,204072,371628313.00,3.88,-3.78,-0.70,2.47
2024-05-27,17.91,18.01,18.04,17.45,159881,284530078.00,3.31,0.95,0.17,1.94
2024-05-28,17.93,17.68,18.14,17.65,140912,252619318.00,2.72,-1.83,-0.33,1.71
2024-05-29,17.70,17.63,18.13,17.54,111855,199850262.00,3.34,-0.28,-0.05,1.36
2024-05-30,17.59,17.79,18.08,17.31,149452,267604798.00,4.37,0.91,0.16,1.81
2024-05-31,17.83,18.20,18.53,17.79,233590,430298305.00,4.16,2.30,0.41,2.83
2024-06-03,18.40,18.31,18.69,18.13,202048,373463539.00,3.08,0.60,0.11,2.45
2024-06-04,18.24,18.18,18.27,17.78,160798,290605301.00,2.68,-0.71,-0.13,1.95
2024-06-05,18.06,18.14,18.48,18.06,141225,260107275.00,2.31,-0.22,-0.04,1.71
2024-06-06,18.20,17.74,18.46,17.69,184593,334397919.00,4.24,-2.21,-0.40,2.24
2024-06-07,17.89,17.52,18.01,17.37,150849,267508498.00,3.61,-1.24,-0.22,1.83
2024-06-11,17.35,17.73,17.79,17.13,123904,218455947.00,3.77,1.20,0.21,1.50
2024-06-12,17.84,18.00,18.54,17.84,243395,446229780.00,3.95,1.52,0.27,2.95
2024-06-13,18.06,18.03,18.37,17.96,175190,319719234.00,2.28,0.17,0.03,2.12
2024-06-14,17.96,18.22,18.27,17.86,178364,322853408.00,2.27,1.05,0.19,2.16
2024-06-17,18.13,19.03,19.29,18.07,404725,762051124.00,6.70,4.45,0.81,4.91
2024-06-18,18.91,19.36,19.49,18.91,316293,608708919.00,3.05,1.73,0.33,3.84
2024-06-19,19.37,19.20,19.46,19.13,181077,349116168.00,1.70,-0.83,-0.16,2.20
2024-06-20,19.13,18.85,19.35,18.80,175581,334866965.00,2.86,-1.82,-0.35,2.13
2024-06-21,18.63,18.78,19.06,18.52,150308,282701660.00,2.86,-0.37,-0.07,1.82
2024-06-24,18.77,18.17,18.92,18.14,173345,321332131.00,4.15,-3.25,-0.61,2.10
2024-06-25,18.20,17.40,18.30,17.24,206887,365690061.00,5.83,-4.24,-0.77,2.51
2024-06-26,17.41,18.02,18.06,17.14,172253,303319647.00,5.29,3.56,0.62,2.09
2024-06-27,17.88,17.96,18.60,17.82,221620,403593057.00,4.33,-0.33,-0.06,2.69
2024-06-28,17.93,19.58,19.70,17.90,615874,1184168383.00,10.02,9.02,1.62,7.47
2024-07-01,19.60,19.71,20.05,19.10,432787,848964953.00,4.85,0.66,0.13,5.25
2024-07-02,19.78,19.12,19.79,19.03,260969,504790311.00,3.86,-2.99,-0.59,3.16
2024-07-03,19.09,18.87,19.47,18.80,280709,534568403.00,3.50,-1.31,-0.25,3.40
2024-07-04,18.94,18.38,19.23,18.35,279555,524173472.00,4.66,-2.60,-0.49,3.39
2024-07-05,18.38,18.62,18.80,17.96,253730,466998102.00,4.57,1.31,0.24,3.08
2024-07-08,18.51,18.25,18.68,18.15,213656,392763201.00,2.85,-1.99,-0.37,2.59
2024-07-09,18.27,21.20,21.60,18.20,1055773,2124506466.00,18.63,16.16,2.95,12.80
2024-07-10,20.78,21.10,21.30,20.60,701952,1476612457.00,3.30,-0.47,-0.10,8.51
2024-07-11,21.34,21.28,21.52,20.64,720782,1522536833.00,4.17,0.85,0.18,8.74
2024-07-12,20.97,20.70,21.03,20.45,439913,908531530.00,2.73,-2.73,-0.58,5.34
2024-07-15,20.58,20.28,20.65,20.00,368801,747606713.00,3.14,-2.03,-0.42,4.47
2024-07-16,20.40,21.17,21.32,20.11,761597,1586131675.00,5.97,4.39,0.89,9.24
2024-07-17,20.80,20.15,20.93,20.10,456497,936441089.00,3.92,-4.82,-1.02,5.54
2024-07-18,19.70,19.55,20.05,18.88,467150,906823155.00,5.81,-2.98,-0.60,5.67
2024-07-19,19.41,19.60,20.05,19.40,356016,701516999.00,3.32,0.26,0.05,4.32
2024-07-22,19.49,19.83,19.98,19.44,277985,550369259.00,2.76,1.17,0.23,3.37
2024-07-23,19.80,19.11,19.81,19.08,260446,505845667.00,3.68,-3.63,-0.72,3.16
2024-07-24,19.04,18.93,19.49,18.82,241447,462294891.00,3.51,-0.94,-0.18,2.93
2024-07-25,18.77,18.33,18.91,18.16,283761,522476354.00,3.96,-3.17,-0.60,3.44
2024-07-26,18.39,18.85,18.98,18.30,245845,459622791.00,3.71,2.84,0.52,2.98
2024-07-29,18.78,18.85,19.18,18.59,221510,418586894.00,3.13,0.00,0.00,2.69
2024-07-30,18.69,18.96,19.08,18.33,211026,395778612.00,3.98,0.58,0.11,2.56
2024-07-31,18.84,19.49,19.56,18.82,323641,624214776.00,3.90,2.80,0.53,3.92
2024-08-01,19.52,19.38,19.67,19.21,277546,540368223.00,2.36,-0.56,-0.11,3.37
2024-08-02,19.15,18.72,19.38,18.65,268433,509381013.00,3.77,-3.41,-0.66,3.26
2024-08-05,18.31,17.24,18.45,17.20,431070,766147413.00,6.68,-7.91,-1.48,5.23
2024-08-06,17.58,17.36,17.78,17.02,227700,394623626.00,4.41,0.70,0.12,2.76
2024-08-07,17.39,17.66,17.93,17.27,229990,406021457.00,3.80,1.73,0.30,2.79
2024-08-08,17.51,17.51,17.71,17.22,144857,252962923.00,2.77,-0.85,-0.15,1.76
2024-08-09,17.70,17.58,17.92,17.55,150818,267050288.00,2.11,0.40,0.07,1.83
2024-08-12,17.49,17.43,17.69,17.30,105177,183831628.00,2.22,-0.85,-0.15,1.28
2024-08-13,17.43,17.56,17.66,17.24,97539,170366645.00,2.41,0.75,0.13,1.18
2024-08-14,17.60,17.64,17.89,17.41,148935,263125004.00,2.73,0.46,0.08,1.81
2024-08-15,17.55,17.73,18.09,17.42,170525,302997630.00,3.80,0.51,0.09,2.07
2024-08-16,17.76,17.89,18.10,17.75,178418,319556860.00,1.97,0.90,0.16,2.16
2024-08-19,17.73,17.84,18.15,17.63,130025,232617923.00,2.91,-0.28,-0.05,1.58
2024-08-20,17.80,17.56,17.95,17.45,122266,215889094.00,2.80,-1.57,-0.28,1.48
2024-08-21,17.46,18.24,18.95,17.44,387995,709302566.00,8.60,3.87,0.68,4.71
2024-08-22,18.01,17.76,18.20,17.58,263926,469530643.00,3.40,-2.63,-0.48,3.20
2024-08-23,17.67,17.80,17.98,17.30,193783,342918624.00,3.83,0.23,0.04,2.35
2024-08-26,17.89,18.10,18.35,17.47,199782,358385492.00,4.94,1.69,0.30,2.42
2024-08-27,18.02,17.34,18.04,17.27,193366,340018011.00,4.25,-4.20,-0.76,2.35
2024-08-28,17.31,17.38,17.55,17.22,109342,190026898.00,1.90,0.23,0.04,1.33
2024-08-29,17.20,17.82,17.99,16.78,246801,432596261.00,6.96,2.53,0.44,2.99
2024-08-30,17.78,18.54,18.98,17.72,438692,815616308.00,7.07,4.04,0.72,5.32
2024-09-02,18.52,17.97,18.55,17.94,253744,461094362.00,3.29,-3.07,-0.57,3.08
2024-09-03,17.99,18.29,18.44,17.98,204570,372614328.00,2.56,1.78,0.32,2.48
2024-09-04,18.10,17.87,18.10,17.73,177651,318007461.00,2.02,-2.30,-0.42,2.15
2024-09-05,17.87,17.95,18.15,17.82,120773,216889354.00,1.85,0.45,0.08,1.46
2024-09-06,18.01,17.37,18.06,17.27,217569,381402154.00,4.40,-3.23,-0.58,2.64
2024-09-09,17.31,17.33,17.49,17.17,121083,209660586.00,1.84,-0.23,-0.04,1.47
2024-09-10,17.34,17.60,17.71,16.97,170001,294659154.00,4.27,1.56,0.27,2.06
2024-09-11,17.44,17.49,17.61,17.33,92876,162420456.00,1.59,-0.63,-0.11,1.13
2024-09-12,17.55,17.44,17.72,17.44,104329,183305886.00,1.60,-0.29,-0.05,1.27
2024-09-13,17.41,17.42,17.68,17.36,119083,209105226.00,1.83,-0.11,-0.02,1.44
2024-09-18,17.47,17.68,17.74,17.16,123717,215786639.00,3.33,1.49,0.26,1.50
2024-09-19,17.84,17.98,18.09,17.58,173534,310704020.00,2.88,1.70,0.30,2.10
2024-09-20,17.94,18.14,18.27,17.92,191247,346281427.00,1.95,0.89,0.16,2.32
2024-09-23,18.17,17.88,18.37,17.83,141354,255449321.00,2.98,-1.43,-0.26,1.71
2024-09-24,18.01,18.39,18.40,17.67,230723,418415329.00,4.08,2.85,0.51,2.80
2024-09-25,18.50,18.27,18.79,18.18,296398,548438088.00,3.32,-0.65,-0.12,3.59
2024-09-26,18.24,18.74,18.75,18.11,275103,507541463.00,3.50,2.57,0.47,3.34
2024-09-27,19.00,19.92,20.18,18.88,477374,932078053.00,6.94,6.30,1.18,5.79
2024-09-30,20.75,23.20,23.39,20.38,806449,1769411487.00,15.11,16.47,3.28,9.78
2024-10-08,27.48,27.60,27.60,24.36,1217123,3216423760.00,13.97,18.97,4.40,14.76
2024-10-09,26.00,23.50,26.20,23.39,917468,2297463503.00,10.18,-14.86,-4.10,11.13
2024-10-10,23.75,23.25,24.54,23.18,481240,1149176081.00,5.79,-1.06,-0.25,5.84
2024-10-11,23.17,22.10,23.45,21.68,456239,1025123804.00,7.61,-4.95,-1.15,5.53
2024-10-14,22.30,23.30,23.41,21.77,461969,1049250961.00,7.42,5.43,1.20,5.60
2024-10-15,23.51,23.45,25.10,23.11,770933,1866444622.00,8.54,0.64,0.15,9.35
2024-10-16,22.60,23.13,23.71,22.52,395746,917654874.00,5.07,-1.36,-0.32,4.80
2024-10-17,23.31,23.49,24.33,23.27,506057,1203572002.00,4.58,1.56,0.36,6.14
2024-10-18,23.37,24.44,25.30,23.23,679901,1649502279.84,8.81,4.04,0.95,8.25
