2014-04-14,3.15,3.06,3.15,3.02,26297,58975424.00,4.32,1.66,0.05,2.66
2014-04-15,3.08,3.07,3.11,3.01,15208,34027391.00,3.27,0.33,0.01,1.54
2014-04-16,3.08,3.06,3.08,3.02,9653,21479813.00,1.95,-0.33,-0.01,0.98
2014-04-17,3.08,3.26,3.30,3.07,29879,70005571.00,7.52,6.54,0.20,3.02
2014-04-18,3.27,3.43,3.43,3.22,27740,66976657.00,6.44,5.21,0.17,2.81
2014-04-21,3.42,3.31,3.42,3.30,24148,58369422.00,3.50,-3.50,-0.12,2.44
2014-04-22,3.28,3.05,3.31,2.99,47567,107179289.00,9.67,-7.85,-0.26,4.81
2014-04-23,3.04,3.05,3.13,3.01,17044,38218345.00,3.93,0.00,0.00,1.72
2014-04-24,3.05,3.09,3.10,3.03,12995,29091479.00,2.30,1.31,0.04,1.31
2014-04-25,3.09,3.07,3.12,3.01,13726,30547073.00,3.56,-0.65,-0.02,1.39
2014-04-28,3.07,2.74,3.07,2.73,24352,51834149.00,11.07,-10.75,-0.33,2.46
2014-04-29,2.74,2.91,2.92,2.73,10947,22883115.00,6.93,6.20,0.17,1.11
2014-04-30,2.90,3.08,3.08,2.90,13454,29722848.00,6.19,5.84,0.17,1.36
2014-05-05,3.08,3.11,3.13,3.04,10174,22902947.00,2.92,0.97,0.03,1.03
2014-05-06,3.12,3.12,3.18,3.07,14449,33005839.00,3.54,0.32,0.01,1.46
2014-05-07,3.12,3.13,3.18,3.05,12417,28213817.00,4.17,0.32,0.01,1.26
2014-05-08,3.12,3.13,3.21,3.10,14759,33994253.00,3.51,0.00,0.00,1.49
2014-05-09,3.11,3.07,3.17,3.02,10210,22894741.00,4.79,-1.92,-0.06,1.03
2014-05-12,3.07,3.17,3.21,3.04,11164,25392469.00,5.54,3.26,0.10,1.13
2014-05-13,3.15,3.17,3.27,3.14,10435,24271746.00,4.10,0.00,0.00,1.06
2014-05-14,3.22,3.20,3.24,3.12,11981,27786886.00,3.79,0.95,0.03,1.21
2014-05-15,3.25,3.02,3.26,3.01,15857,35683827.00,7.81,-5.63,-0.18,1.60
2014-05-16,3.01,3.00,3.04,2.97,8008,17606572.00,2.32,-0.66,-0.02,0.81
2014-05-19,3.01,3.01,3.15,2.95,15259,33960625.00,6.67,0.33,0.01,1.54
2014-05-20,3.01,3.04,3.12,3.01,12799,28682226.00,3.65,1.00,0.03,1.29
2014-05-21,3.04,3.08,3.08,2.96,5587,12438242.00,3.95,1.32,0.04,0.56
2014-05-22,3.11,3.09,3.17,3.04,11417,25797439.00,4.22,0.32,0.01,1.15
2014-05-23,3.08,3.12,3.14,3.04,9298,20931474.00,3.24,0.97,0.03,0.94
2014-05-26,3.12,3.23,3.27,3.12,23556,54978647.00,4.81,3.53,0.11,2.38
2014-05-27,3.23,3.29,3.32,3.18,28198,66872095.00,4.33,1.86,0.06,2.85
2014-05-28,3.29,3.31,3.32,3.25,19572,46533997.00,2.13,0.61,0.02,1.98
2014-05-29,3.30,3.28,3.34,3.21,27748,65955935.00,3.93,-0.91,-0.03,2.81
2014-05-30,3.29,3.30,3.35,3.24,17901,42780703.00,3.35,0.61,0.02,1.81
2014-06-03,3.30,3.20,3.32,3.20,14805,34944491.00,3.64,-3.03,-0.10,1.50
2014-06-04,3.20,3.31,3.32,3.17,16771,39386379.00,4.69,3.44,0.11,1.70
2014-06-05,3.32,3.39,3.42,3.29,21914,53230567.00,3.93,2.42,0.08,2.22
2014-06-06,3.39,3.39,3.43,3.31,16440,39876174.00,3.54,0.00,0.00,1.66
2014-06-09,3.40,3.70,3.75,3.38,46201,120238872.00,10.91,9.14,0.31,4.67
2014-06-10,3.68,3.77,3.78,3.64,41017,109112115.00,3.78,1.89,0.07,4.15
2014-06-11,3.78,3.70,3.81,3.65,28905,76662904.00,4.24,-1.86,-0.07,2.92
2014-06-12,3.71,3.69,3.73,3.59,21275,55671680.00,3.78,-0.27,-0.01,2.15
2014-06-13,3.66,3.72,3.76,3.65,20445,54231702.00,2.98,0.81,0.03,2.07
2014-06-16,3.71,3.71,3.79,3.66,20267,53715134.00,3.49,-0.27,-0.01,2.05
2014-06-17,3.71,3.55,3.90,3.55,43663,115677870.00,9.43,-4.31,-0.16,4.42
2014-06-18,3.53,3.54,3.56,3.39,39377,98120716.00,4.79,-0.28,-0.01,3.98
2014-06-19,3.50,3.37,3.53,3.29,20688,50976879.00,6.78,-4.80,-0.17,2.09
2014-06-20,3.40,3.53,3.55,3.37,22005,54885176.00,5.34,4.75,0.16,2.23
2014-06-23,3.51,3.65,3.67,3.51,24991,65094395.00,4.53,3.40,0.12,2.53
2014-06-24,3.64,3.65,3.67,3.56,10596,27517495.00,3.01,0.00,0.00,1.07
2014-06-25,3.65,3.63,3.68,3.58,9632,24978828.00,2.74,-0.55,-0.02,0.97
2014-06-26,3.62,3.76,3.78,3.62,23340,62028649.00,4.41,3.58,0.13,2.36
2014-06-27,3.84,3.76,3.87,3.71,23401,62952521.00,4.26,0.00,0.00,2.37
2014-06-30,3.79,3.78,3.80,3.71,12970,34938366.00,2.39,0.53,0.02,1.31
2014-07-01,3.78,3.84,3.86,3.73,18536,50131331.00,3.44,1.59,0.06,1.87
2014-07-02,3.95,3.85,4.00,3.80,30753,84859514.00,5.21,0.26,0.01,3.11
2014-07-03,3.84,3.79,3.88,3.75,18249,49406498.00,3.38,-1.56,-0.06,1.85
2014-07-04,3.79,3.79,3.85,3.78,15487,42019987.00,1.85,0.00,0.00,1.57
2014-07-07,3.78,3.78,3.82,3.76,12071,32582722.00,1.58,-0.26,-0.01,1.22
2014-07-08,3.78,3.79,3.84,3.73,12962,34965941.00,2.91,0.26,0.01,1.31
2014-07-09,3.77,3.70,3.81,3.70,18588,49999902.00,2.90,-2.37,-0.09,1.88
2014-07-10,3.70,3.76,3.81,3.70,15354,41303564.00,2.97,1.62,0.06,1.55
2014-07-11,3.73,3.76,3.85,3.71,17235,46325318.00,3.72,0.00,0.00,1.74
2014-07-14,3.74,3.79,3.82,3.72,10406,28016136.00,2.66,0.80,0.03,1.05
2014-07-15,3.78,3.76,3.82,3.72,13215,35421481.00,2.64,-0.79,-0.03,1.34
2014-07-16,3.76,3.61,3.80,3.60,19712,51867354.00,5.32,-3.99,-0.15,1.99
2014-07-17,3.63,3.62,3.67,3.54,19030,24419259.00,3.60,0.28,0.01,0.96
2014-07-18,3.64,3.71,3.81,3.58,31079,41188834.00,6.35,2.49,0.09,1.57
2014-07-21,3.74,3.69,3.74,3.61,15243,20011226.00,3.50,-0.54,-0.02,0.77
2014-07-22,3.69,3.77,3.79,3.64,27347,36571904.00,4.07,2.17,0.08,1.38
2014-07-23,3.73,3.61,3.78,3.56,33069,43196342.00,5.84,-4.24,-0.16,1.67
2014-07-24,3.60,3.37,3.63,3.25,71356,86637138.00,10.53,-6.65,-0.24,3.61
2014-07-25,3.33,3.41,3.43,3.33,25433,31062454.00,2.97,1.19,0.04,1.29
2014-07-28,3.42,3.45,3.45,3.36,33002,40547870.00,2.64,1.17,0.04,1.67
2014-07-29,3.48,3.56,3.58,3.43,28851,36619970.00,4.35,3.19,0.11,1.46
2014-07-30,3.52,3.51,3.58,3.50,27814,35258015.00,2.25,-1.40,-0.05,1.41
2014-07-31,3.54,3.49,3.56,3.44,29114,36401612.00,3.42,-0.57,-0.02,1.47
2014-08-01,3.45,3.41,3.53,3.38,36900,45467072.00,4.30,-2.29,-0.08,1.87
2014-08-04,3.42,3.46,3.47,3.40,19942,24707241.00,2.05,1.47,0.05,1.01
2014-08-05,3.46,3.53,3.55,3.43,30119,37820226.00,3.47,2.02,0.07,1.52
2014-08-06,3.53,3.55,3.59,3.53,27226,34693183.00,1.70,0.57,0.02,1.38
2014-08-07,3.58,3.84,3.86,3.53,80623,107184751.00,9.30,8.17,0.29,4.08
2014-08-08,3.84,3.88,3.89,3.75,59914,81736239.00,3.65,1.04,0.04,3.03
2014-08-11,3.95,3.93,3.98,3.85,64041,88862086.00,3.35,1.29,0.05,3.24
2014-08-12,3.95,3.95,3.97,3.87,44509,61935271.00,2.54,0.51,0.02,2.25
2014-08-13,3.94,3.95,3.95,3.79,46017,63676626.00,4.05,0.00,0.00,2.33
2014-08-14,3.95,3.99,4.09,3.91,87489,124119126.00,4.56,1.01,0.04,4.42
2014-08-15,4.05,4.00,4.07,3.98,81889,116459182.00,2.26,0.25,0.01,4.14
2014-08-18,4.01,4.17,4.18,4.01,81135,118124533.00,4.25,4.25,0.17,4.10
2014-08-19,4.17,4.21,4.25,4.12,59930,88556883.00,3.12,0.96,0.04,3.03
2014-08-20,4.27,4.16,4.27,4.12,51911,76557252.00,3.56,-1.19,-0.05,2.62
2014-08-21,4.16,4.12,4.19,3.96,44916,64775422.00,5.53,-0.96,-0.04,2.27
2014-08-22,4.10,4.18,4.20,4.08,38080,55902358.00,2.91,1.46,0.06,1.93
2014-08-25,4.19,4.15,4.20,4.03,41523,60353876.00,4.07,-0.72,-0.03,2.10
2014-08-26,4.15,3.97,4.15,3.95,35416,50707948.00,4.82,-4.34,-0.18,1.79
2014-08-27,3.98,3.99,4.04,3.96,26800,37913722.00,2.02,0.50,0.02,1.36
2014-08-28,3.97,4.11,4.14,3.93,39196,55780192.00,5.26,3.01,0.12,1.98
2014-08-29,4.13,4.35,4.57,4.13,121108,188126992.00,10.71,5.84,0.24,6.12
2014-09-01,4.37,4.60,4.64,4.32,156793,250133823.00,7.36,5.75,0.25,7.93
2014-09-02,4.62,4.61,4.75,4.51,175104,281776336.00,5.22,0.22,0.01,8.85
2014-09-03,4.62,4.53,4.62,4.45,104209,165647178.00,3.69,-1.74,-0.08,5.27
2014-09-04,4.54,4.58,4.72,4.47,99743,159926623.00,5.52,1.10,0.05,5.04
2014-09-05,4.59,4.55,4.63,4.46,60083,95257390.00,3.71,-0.66,-0.03,3.04
2014-09-09,4.56,4.56,4.69,4.52,97851,157233138.00,3.74,0.22,0.01,4.95
2014-09-10,4.57,4.65,4.88,4.54,144407,237128458.00,7.46,1.97,0.09,7.30
2014-09-11,4.68,4.63,4.73,4.57,88474,143537263.00,3.44,-0.43,-0.02,4.47
2014-09-12,4.62,4.63,4.63,4.48,71874,114447790.00,3.24,0.00,0.00,3.63
2014-09-15,4.61,4.85,4.86,4.61,146098,242570647.00,5.40,4.75,0.22,7.39
2014-09-16,4.85,4.65,4.88,4.63,93995,155966695.00,5.15,-4.12,-0.20,4.75
2014-09-17,4.65,4.61,4.68,4.52,47446,76137549.00,3.44,-0.86,-0.04,2.40
2014-09-18,4.60,4.65,4.66,4.52,47281,75942019.00,3.04,0.87,0.04,2.39
2014-09-19,4.65,4.64,4.70,4.58,39642,64306275.00,2.58,-0.22,-0.01,2.00
2014-09-22,4.64,4.66,4.76,4.58,43875,71516051.00,3.88,0.43,0.02,2.22
2014-09-23,4.66,4.93,4.94,4.66,122081,205608328.00,6.01,5.79,0.27,6.17
2014-09-24,4.94,4.95,4.97,4.83,73029,124506414.00,2.84,0.41,0.02,3.69
2014-09-25,4.94,4.90,5.05,4.85,72859,125404028.00,4.04,-1.01,-0.05,3.68
2014-09-26,4.88,4.95,5.00,4.83,71817,122434458.00,3.47,1.02,0.05,3.63
2014-09-29,4.95,4.84,5.03,4.80,77555,132822318.00,4.65,-2.22,-0.11,3.92
2014-09-30,4.83,4.81,4.87,4.75,63071,105630252.00,2.48,-0.62,-0.03,3.18
2014-10-08,4.80,4.84,4.87,4.76,67520,113511114.00,2.29,0.62,0.03,3.40
2014-10-09,4.86,5.09,5.09,4.85,127780,221220851.00,4.96,5.17,0.25,6.44
2014-10-10,5.11,5.14,5.37,5.10,101076,181864085.00,5.30,0.98,0.05,5.10
2014-10-13,5.05,5.03,5.10,4.93,75375,130970545.00,3.31,-2.14,-0.11,3.80
2014-10-14,4.97,5.00,5.15,4.94,54199,94990832.00,4.17,-0.60,-0.03,2.73
2014-10-15,5.00,4.94,5.03,4.90,49917,85782084.00,2.60,-1.20,-0.06,2.52
2014-10-16,4.94,4.83,4.97,4.83,51581,87857136.00,2.83,-2.23,-0.11,2.60
2014-10-17,4.80,4.61,4.81,4.45,81396,131430946.00,7.45,-4.55,-0.22,4.10
2014-10-20,4.61,4.77,4.84,4.61,47168,78151695.00,4.99,3.47,0.16,2.38
2014-10-21,4.78,4.69,4.81,4.66,34700,57232946.00,3.14,-1.68,-0.08,1.75
2014-10-22,4.72,4.79,4.93,4.71,63449,107192347.00,4.69,2.13,0.10,3.20
2014-10-23,4.75,4.79,4.95,4.71,57566,96958924.00,5.01,0.00,0.00,2.90
2014-10-24,4.79,4.71,4.85,4.67,35044,57837964.00,3.76,-1.67,-0.08,1.77
2014-10-27,4.71,4.90,4.92,4.71,60050,100952989.00,4.46,4.03,0.19,3.03
2014-10-28,4.90,4.99,5.05,4.88,60821,105099787.00,3.47,1.84,0.09,3.07
2014-10-29,5.02,5.00,5.10,4.95,81747,143231370.00,3.01,0.20,0.01,4.12
2014-10-30,5.00,5.09,5.12,4.98,71789,125945252.00,2.80,1.80,0.09,3.62
2014-10-31,5.09,5.04,5.13,4.98,63169,110203401.00,2.95,-0.98,-0.05,3.19
2014-11-03,5.06,5.05,5.07,4.95,60384,105314588.00,2.38,0.20,0.01,3.04
2014-11-04,5.04,4.94,5.10,4.92,66338,115862468.00,3.56,-2.18,-0.11,3.34
2014-11-05,4.90,4.76,4.92,4.69,82445,137313959.00,4.66,-3.64,-0.18,4.16
2014-11-06,4.76,4.87,4.89,4.74,54616,91416240.00,3.15,2.31,0.11,2.75
2014-11-07,4.90,4.81,4.97,4.75,51396,87011356.00,4.52,-1.23,-0.06,2.59
2014-11-10,4.81,4.75,4.85,4.69,38476,63815405.00,3.33,-1.25,-0.06,1.94
2014-11-11,4.75,4.68,4.81,4.61,61176,100501076.00,4.21,-1.47,-0.07,3.08
2014-11-12,4.67,4.68,4.72,4.50,57272,92317941.00,4.70,0.00,0.00,2.89
2014-11-13,4.68,4.38,4.68,4.38,66914,104821492.00,6.41,-6.41,-0.30,3.37
2014-11-14,4.38,4.42,4.44,4.17,58368,88319929.00,6.16,0.91,0.04,2.94
2014-11-17,4.38,4.47,4.55,4.28,45821,71895088.00,6.11,1.13,0.05,2.31
2014-11-18,4.47,4.46,4.51,4.38,30601,47650435.00,2.91,-0.22,-0.01,1.54
2014-11-19,4.45,4.75,4.84,4.45,79081,128579909.00,8.74,6.50,0.29,3.99
2014-11-20,4.73,4.94,4.98,4.70,109901,188240607.00,5.89,4.00,0.19,5.54
2014-11-21,4.95,4.96,5.03,4.88,84340,145472487.00,3.04,0.40,0.02,4.25
2014-11-24,4.95,5.03,5.06,4.91,68703,119427572.00,3.02,1.41,0.07,3.46
2014-11-25,5.04,5.39,5.44,5.04,116954,211833580.00,7.95,7.16,0.36,5.90
2014-11-26,5.39,5.38,5.53,5.26,92698,173491227.00,5.01,-0.19,-0.01,4.67
2014-11-27,5.35,5.46,5.51,5.35,59790,112257126.00,2.97,1.49,0.08,3.01
2014-11-28,5.50,5.50,5.79,5.46,88121,169836688.00,6.04,0.73,0.04,4.44
2014-12-01,5.51,5.28,5.54,5.04,95595,172805711.00,9.09,-4.00,-0.22,4.82
2014-12-02,5.23,5.39,5.50,5.13,66579,123369719.00,7.01,2.08,0.11,3.36
2014-12-03,5.37,5.28,5.39,5.10,84693,153354195.00,5.38,-2.04,-0.11,4.27
2014-12-04,5.25,5.40,5.46,5.18,74489,136532524.00,5.30,2.27,0.12,3.76
2014-12-05,5.38,5.64,5.89,5.21,102322,195364765.00,12.59,4.44,0.24,5.16
2014-12-08,5.51,5.39,5.66,5.33,71416,134388672.00,5.85,-4.43,-0.25,3.60
2014-12-09,5.39,5.04,5.41,5.04,107481,194770743.00,6.86,-6.49,-0.35,5.42
2014-12-10,5.08,5.37,5.45,5.08,53238,97803244.00,7.34,6.55,0.33,2.68
2014-12-11,5.37,5.31,5.43,5.26,42359,78130780.00,3.17,-1.12,-0.06,2.14
2014-12-12,5.26,5.80,5.88,5.26,105580,206525649.00,11.68,9.23,0.49,5.32
2014-12-15,5.76,6.08,6.26,5.70,89902,185692394.00,9.66,4.83,0.28,4.53
2014-12-16,6.08,6.02,6.13,5.86,49079,100841487.00,4.44,-0.99,-0.06,2.47
2014-12-17,6.01,5.92,6.06,5.78,63446,128288080.00,4.65,-1.66,-0.10,3.20
2014-12-18,5.95,5.94,6.23,5.81,60915,125976208.00,7.09,0.34,0.02,3.07
2014-12-19,5.98,5.97,6.10,5.76,50341,101821302.00,5.72,0.51,0.03,2.54
2014-12-22,5.92,5.89,6.19,5.60,83002,166482634.00,9.88,-1.34,-0.08,4.19
2014-12-23,5.80,5.25,5.89,5.25,87181,165345840.00,10.87,-10.87,-0.64,4.40
2014-12-24,5.17,5.43,5.55,5.17,38814,72869869.00,7.24,3.43,0.18,1.96
