2026-03-13,66.47,64.08,66.90,63.87,585387,3813829563.00,4.52,-4.36,-2.92,7.12
2026-03-16,63.05,64.99,65.10,62.30,535645,3414595775.00,4.37,1.42,0.91,6.51
2026-03-17,65.45,62.57,65.75,62.30,401302,2556635962.00,5.31,-3.72,-2.42,4.88
2026-03-18,63.68,66.18,66.45,62.52,664045,4312425699.00,6.28,5.77,3.61,8.07
2026-03-19,64.36,64.28,65.89,63.83,457258,2961144345.00,3.11,-2.87,-1.90,5.56
2026-03-20,64.91,62.55,65.27,62.53,466470,2983201444.00,4.26,-2.69,-1.73,5.67
2026-03-23,62.18,59.16,62.94,58.68,532926,3240778197.00,6.81,-5.42,-3.39,6.48
2026-03-24,60.17,59.70,60.34,57.82,480173,2838194832.00,4.26,0.91,0.54,5.84
2026-03-25,61.95,62.37,64.45,61.75,668262,4206045652.00,4.52,4.47,2.67,8.12
2026-03-26,65.55,64.24,65.95,62.46,1079081,6896058594.00,5.60,3.00,1.87,13.12
2026-03-27,61.65,62.52,63.45,60.47,751277,4657330504.00,4.64,-2.68,-1.72,9.13
2026-03-30,61.25,64.27,64.94,61.05,866903,5522567342.00,6.22,2.80,1.75,10.54
2026-03-31,64.08,64.91,68.78,63.55,1170940,7763526182.00,8.14,1.00,0.64,14.19
2026-04-01,65.95,63.00,66.15,62.65,801378,5116977607.00,5.39,-2.94,-1.91,9.71
2026-04-02,62.68,61.47,64.20,60.88,578146,3596980489.00,5.27,-2.43,-1.53,7.01
2026-04-03,63.33,61.72,64.93,61.45,676942,4275746058.00,5.66,0.41,0.25,8.20
2026-04-07,62.28,60.63,62.45,59.98,481262,2939081160.00,4.00,-1.77,-1.09,5.83
2026-04-08,62.51,65.83,65.83,62.50,889953,5753501099.00,5.49,8.58,5.20,10.78
2026-04-09,64.25,63.90,64.74,62.87,607568,3878834189.00,2.84,-2.93,-1.93,7.36
2026-04-10,63.95,63.94,65.72,63.78,584781,3777952411.00,3.04,0.06,0.04,7.09
2026-04-13,63.12,63.49,64.75,63.12,425659,2719291655.00,2.55,-0.70,-0.45,5.16
2026-04-14,64.21,68.52,68.57,63.76,1108782,7398617544.00,7.58,7.92,5.03,13.44
2026-04-15,68.91,68.45,71.79,67.55,1179854,8242442104.00,6.19,-0.10,-0.07,14.30
2026-04-16,67.96,69.75,70.65,67.96,751388,5204811537.00,3.93,1.90,1.30,9.11
2026-04-17,68.96,74.86,75.24,68.65,1210738,8852831046.00,9.45,7.33,5.11,14.67
2026-04-20,71.62,77.75,78.95,71.53,1544593,11696243749.00,9.91,3.86,2.89,18.72
2026-04-21,77.35,76.99,79.95,76.41,1146820,8928589320.00,4.55,-0.98,-0.76,13.90
2026-04-22,77.05,79.47,79.92,75.70,1075281,8458931571.00,5.48,3.22,2.48,13.03
2026-04-23,79.64,83.36,83.45,76.75,1299699,10389552190.00,8.43,4.89,3.89,15.75
2026-04-24,82.95,81.25,87.93,81.13,1494663,12680364335.00,8.16,-2.53,-2.11,18.11
2026-04-27,81.13,88.41,90.95,81.13,1391488,12069296650.00,12.09,8.81,7.16,16.86
2026-04-28,87.95,87.44,90.92,85.55,949126,8354141487.00,6.07,-1.10,-0.97,11.50
2026-04-29,87.17,85.46,88.37,83.15,1025591,8727422088.00,5.97,-2.26,-1.98,12.43
2026-04-30,84.85,91.25,91.93,82.98,1228378,10831945206.00,10.47,6.78,5.79,14.89
2026-05-06,91.95,97.18,100.35,90.96,1153938,11165636587.00,10.29,6.50,5.93,13.98
2026-05-07,96.95,101.60,103.78,95.61,1086433,10881315014.00,8.41,4.55,4.42,13.17
2026-05-08,100.95,101.30,103.13,99.25,858859,8666786136.00,3.82,-0.30,-0.30,10.41
2026-05-11,106.75,115.52,116.55,105.73,1098041,12238415589.00,10.68,14.04,14.22,13.31
2026-05-12,117.60,109.25,118.12,107.45,1160880,12922007819.00,9.24,-5.43,-6.27,14.07
2026-05-13,108.50,113.65,114.83,108.50,870221,9787092618.00,5.79,4.03,4.40,10.55
2026-05-14,112.83,102.46,114.83,102.46,1335583,14231866975.00,10.88,-9.85,-11.19,16.18
2026-05-15,103.75,99.56,104.72,97.27,1127994,11335826846.00,7.27,-2.83,-2.90,13.67
2026-05-18,102.33,111.70,116.95,101.45,1327053,14586826433.00,15.57,12.19,12.14,16.08
2026-05-19,111.92,110.95,114.31,108.63,918117,10193443577.00,5.09,-0.67,-0.75,11.13
2026-05-20,109.53,112.35,113.50,107.06,859782,9506539754.00,5.80,1.26,1.40,10.42
2026-05-21,112.95,109.50,117.95,107.95,1158603,13074884291.00,8.90,-2.54,-2.85,14.04
2026-05-22,106.00,118.98,120.60,104.06,1144474,12765083333.00,15.11,8.66,9.48,13.87
2026-05-25,122.00,118.63,124.55,113.80,1121085,13338807444.00,9.04,-0.29,-0.35,13.59
2026-05-26,115.81,110.33,116.40,108.69,990439,11046102066.00,6.50,-7.00,-8.30,12.00
2026-05-27,113.70,111.98,114.99,107.01,911888,10191817250.00,7.23,1.50,1.65,11.05
2026-05-28,109.74,113.68,115.80,106.98,833303,9395091012.00,7.88,1.52,1.70,10.10
2026-05-29,111.00,98.65,112.48,95.51,1397778,14387917386.00,14.93,-13.22,-15.03,16.94
2026-06-01,96.89,91.53,98.35,91.18,979532,9185092239.00,7.27,-7.22,-7.12,11.87
2026-06-02,92.08,91.97,93.99,88.00,807513,7384278139.00,6.54,0.48,0.44,9.79
2026-06-03,91.00,95.60,99.80,90.50,950822,9141249986.00,10.11,3.95,3.63,11.52
2026-06-04,93.00,98.00,98.50,93.00,679734,6580274664.00,5.75,2.51,2.40,8.24
2026-06-05,100.00,106.33,108.98,97.00,1290149,13319804522.00,12.22,8.50,8.33,15.63
2026-06-08,101.36,103.65,110.18,101.36,1084773,11470270074.00,8.29,-2.52,-2.68,13.15
2026-06-09,101.97,103.00,104.00,96.39,920482,9183547917.00,7.34,-0.63,-0.65,11.15
2026-06-10,100.86,96.39,103.90,95.30,743686,7309075617.00,8.35,-6.42,-6.61,9.01
2026-06-11,96.37,99.28,101.87,92.68,918558,8894688026.00,9.53,3.00,2.89,11.13
2026-06-12,102.87,96.86,105.00,96.16,940885,9499874609.00,8.90,-2.44,-2.42,11.40
2026-06-15,94.00,97.70,98.99,90.00,989095,9386159290.00,9.28,0.87,0.84,11.99
2026-06-16,104.49,100.16,106.80,99.50,1182487,12177930842.00,7.47,2.52,2.46,14.33
2026-06-17,104.66,105.56,112.90,103.20,1495046,16016435729.00,9.68,5.39,5.40,18.12
2026-06-18,102.50,107.45,110.80,101.58,1219061,12991003619.00,8.73,1.79,1.89,14.77
2026-06-22,105.45,99.32,108.78,97.50,1254468,12658446965.00,10.50,-7.57,-8.13,15.20
2026-06-23,95.91,95.48,98.79,93.00,868638,8278806443.00,5.83,-3.87,-3.84,10.53
2026-06-24,94.24,103.12,104.88,93.18,1040595,10333074792.00,12.25,8.00,7.64,12.61
2026-06-25,103.00,116.73,117.56,102.30,1559298,17088370273.00,14.80,13.20,13.61,18.90
2026-06-26,114.63,118.19,121.40,113.12,1174706,13821942591.00,7.09,1.25,1.46,14.24
2026-06-29,121.40,116.75,129.44,115.93,1161661,14088155967.00,11.43,-1.22,-1.44,14.08
2026-06-30,117.01,119.25,120.77,113.75,836134,9838337615.00,6.01,2.14,2.50,10.13
2026-07-01,120.50,112.16,123.36,109.64,1002564,11591868763.00,11.51,-5.95,-7.09,12.15
2026-07-02,106.50,101.01,108.77,100.80,752946,7898287096.00,7.11,-9.94,-11.15,9.12
2026-07-03,101.00,102.60,107.18,100.99,650214,6769447830.00,6.13,1.57,1.59,7.88
2026-07-06,102.91,93.67,104.60,93.38,701867,6814842163.00,10.94,-8.70,-8.93,8.51
2026-07-07,93.00,93.40,96.60,92.20,453103,4264542652.00,4.70,-0.29,-0.27,5.49
2026-07-08,94.80,89.88,94.90,89.68,511552,4694391490.00,5.59,-3.77,-3.52,6.20
2026-07-09,91.02,99.71,100.45,87.29,653201,6022990543.00,14.64,10.94,9.83,7.92
2026-07-10,98.87,99.38,109.63,95.33,1326124,13520255286.00,14.34,-0.33,-0.33,16.07
2026-07-13,96.00,86.31,96.99,86.31,878289,7905552517.00,10.75,-13.15,-13.07,10.64
2026-07-14,84.66,89.70,89.95,80.18,712596,6032086657.00,11.32,3.93,3.39,8.64
2026-07-15,95.00,83.93,96.00,83.83,632539,5583138850.00,13.57,-6.43,-5.77,7.67
2026-07-16,81.38,79.05,85.24,77.90,569397,4623908204.00,8.75,-5.81,-4.88,6.90
2026-07-17,77.56,69.51,78.50,69.12,743365,5440046631.00,11.87,-12.07,-9.54,9.01
2026-07-20,72.50,63.18,72.96,60.44,811965,5362377177.00,18.01,-9.11,-6.33,9.84
2026-07-21,64.31,68.51,68.98,55.78,974235,6133922665.00,20.89,8.44,5.33,11.81
2026-07-22,66.60,64.38,69.25,63.87,685469,4558897299.00,7.85,-6.03,-4.13,8.31
2026-07-23,65.02,66.48,69.00,64.70,680518,4556399577.00,6.68,3.26,2.10,8.25
2026-07-24,64.94,62.57,65.88,62.39,480001,3058082321.00,5.25,-5.88,-3.91,5.82
2026-07-27,63.35,66.53,66.67,62.00,543035,3522146290.83,7.46,6.33,3.96,6.58
