MjAyMy0wMS0wMywxNi40MywxNi42OSwxNi43NCwxNi4yMiw4ODUzOSwxNDcwOTEyMzYuMDAsMy4xNiwxLjQwLDAuMjMsMS4wNw==
2023-02-16,18.91,18.37,19.10,18.22,244668,458377060.00,4.63,-3.42,-0.65,2.97
2023-02-17,18.34,18.01,18.53,18.00,153926,280475007.00,2.89,-1.96,-0.36,1.87
2023-02-20,18.29,18.60,18.61,18.03,163216,301233156.00,3.22,3.28,0.59,1.98
2023-02-21,18.60,18.73,18.87,18.52,152302,285416336.00,1.88,0.70,0.13,1.85
2023-02-22,18.63,18.77,18.85,18.45,128332,240494710.00,2.14,0.21,0.04,1.56
2023-02-23,18.79,18.56,18.80,18.43,120671,224749668.00,1.97,-1.12,-0.21,1.46
2023-02-24,18.63,18.71,18.82,18.51,98564,184623044.00,1.67,0.81,0.15,1.20
2023-02-27,18.57,18.44,18.70,18.38,95872,177919902.00,1.71,-1.44,-0.27,1.16
2023-02-28,18.52,18.70,18.95,18.42,141106,264344007.00,2.87,1.41,0.26,1.71
2023-03-01,18.75,19.05,19.16,18.66,227840,434854364.00,2.67,1.87,0.35,2.76
2023-03-02,19.14,20.20,20.75,19.08,601519,1211787366.00,8.77,6.04,1.15,7.29
2023-03-03,19.87,19.97,20.48,19.71,395027,793090763.00,3.81,-1.14,-0.23,4.79
2023-03-06,19.97,21.06,21.33,19.90,661578,1381550901.00,7.16,5.46,1.09,8.02
2023-03-07,20.70,19.87,20.85,19.86,488614,997595067.00,4.70,-5.65,-1.19,5.93
2023-03-08,19.79,21.46,21.60,19.71,761258,1597099609.00,9.51,8.00,1.59,9.23
2023-03-09,21.22,21.39,21.60,20.79,600371,1271815119.00,3.77,-0.33,-0.07,7.28
2023-03-10,20.95,20.45,21.20,20.41,456830,949392905.00,3.69,-4.39,-0.94,5.54
2023-03-13,20.52,20.74,21.12,20.47,382701,795197163.00,3.18,1.42,0.29,4.64
2023-03-14,20.50,20.00,20.51,19.82,417608,839667850.00,3.33,-3.57,-0.74,5.06
2023-03-15,20.03,20.10,20.30,19.80,277748,556748721.00,2.50,0.50,0.10,3.37
2023-03-16,19.88,20.05,20.70,19.64,359230,722777775.00,5.27,-0.25,-0.05,4.36
2023-03-17,20.16,20.45,20.64,20.07,396199,811539972.00,2.84,2.00,0.40,4.80
2023-03-20,20.48,20.00,20.83,19.97,321561,656822870.00,4.21,-2.20,-0.45,3.90
2023-03-21,19.96,19.75,20.21,19.33,373842,741031825.00,4.40,-1.25,-0.25,4.53
2023-03-22,19.80,20.75,20.80,19.76,446347,912566346.00,5.27,5.06,1.00,5.41
2023-03-23,20.53,21.09,21.29,20.46,442424,926439452.00,4.00,1.64,0.34,5.37
2023-03-24,20.95,21.05,21.10,20.46,397730,829500981.00,3.03,-0.19,-0.04,4.82
2023-03-27,20.96,20.83,21.23,20.67,283725,594514690.00,2.66,-1.05,-0.22,3.44
2023-03-28,20.69,20.47,20.83,20.39,215822,444859383.00,2.11,-1.73,-0.36,2.62
2023-03-29,20.32,20.38,20.64,19.95,196736,401182867.00,3.37,-0.44,-0.09,2.39
2023-03-30,20.53,20.60,21.04,20.33,273729,567882665.00,3.48,1.08,0.22,3.32
2023-03-31,20.50,20.87,20.94,20.11,276025,569119450.00,4.03,1.31,0.27,3.35
2023-04-03,20.87,22.18,22.28,20.84,595051,1297251172.00,6.90,6.28,1.31,7.22
2023-04-04,22.25,21.90,22.55,21.66,391078,861466420.00,4.01,-1.26,-0.28,4.74
2023-04-06,21.85,22.41,22.72,21.74,410092,912744871.00,4.47,2.33,0.51,4.97
2023-04-07,22.25,22.02,22.40,21.86,235250,519408886.00,2.41,-1.74,-0.39,2.85
2023-04-10,21.95,21.05,22.05,21.05,321823,691340741.00,4.54,-4.41,-0.97,3.90
2023-04-11,21.06,21.05,21.43,20.68,221377,466576955.00,3.56,0.00,0.00,2.68
2023-04-12,21.04,21.51,21.64,20.86,251511,539846774.00,3.71,2.19,0.46,3.05
2023-04-13,21.23,20.41,21.35,20.35,338541,704604453.00,4.65,-5.11,-1.10,4.11
2023-04-14,20.45,20.55,20.74,19.89,248595,506928728.00,4.16,0.69,0.14,3.01
2023-04-17,20.50,20.15,20.54,20.05,179294,363262885.00,2.38,-1.95,-0.40,2.17
2023-04-18,20.05,20.17,20.42,19.75,167077,336697501.00,3.33,0.10,0.02,2.03
2023-04-19,20.07,20.28,20.65,20.05,183041,374587294.00,2.97,0.55,0.11,2.22
2023-04-20,20.57,21.08,21.30,20.56,306234,645520230.00,3.65,3.94,0.80,3.71
2023-04-21,21.05,20.24,21.62,20.18,353039,740088298.00,6.83,-3.98,-0.84,4.28
2023-04-24,20.16,20.50,21.08,20.09,240082,495758568.00,4.89,1.28,0.26,2.91
2023-04-25,20.28,18.70,20.33,18.33,448015,850208075.00,9.76,-8.78,-1.80,5.43
2023-04-26,18.70,18.67,19.33,18.58,248144,470011179.00,4.01,-0.16,-0.03,3.01
2023-04-27,18.63,18.35,18.71,18.15,183453,339768760.00,3.00,-1.71,-0.32,2.22
2023-04-28,18.81,19.13,19.64,18.77,237879,458535746.00,4.74,4.25,0.78,2.88
2023-05-04,19.25,18.68,19.42,18.45,186585,350522594.00,5.07,-2.35,-0.45,2.26
2023-05-05,18.60,18.19,18.64,17.98,156173,286122110.00,3.53,-2.62,-0.49,1.89
2023-05-08,18.33,18.50,18.74,18.19,147507,273680511.00,3.02,1.70,0.31,1.79
2023-05-09,18.50,18.28,18.89,18.27,137376,255405127.00,3.35,-1.19,-0.22,1.67
2023-05-10,18.30,18.39,18.61,18.24,96280,177669986.00,2.02,0.60,0.11,1.17
2023-05-11,18.45,18.47,18.63,18.40,78924,146430207.00,1.25,0.44,0.08,0.96
2023-05-12,18.41,18.16,18.60,18.10,94614,173816948.00,2.71,-1.68,-0.31,1.15
2023-05-15,18.09,18.17,18.21,17.55,130389,233537052.00,3.63,0.06,0.01,1.58
2023-05-16,18.24,18.03,18.31,17.89,70567,127707431.00,2.31,-0.77,-0.14,0.86
2023-05-17,18.00,18.21,18.33,17.96,77718,141882763.00,2.05,1.00,0.18,0.94
2023-05-18,18.22,18.59,18.72,18.22,135177,251838569.00,2.75,2.09,0.38,1.64
2023-05-19,18.63,19.11,19.15,18.50,162653,308226665.00,3.50,2.80,0.52,1.97
2023-05-22,19.11,19.10,19.23,18.90,108168,206645909.00,1.73,-0.05,-0.01,1.31
2023-05-23,19.10,18.99,19.25,18.86,98201,187943191.00,2.04,-0.58,-0.11,1.19
2023-05-24,18.87,19.07,19.25,18.82,84437,161688128.00,2.26,0.42,0.08,1.02
2023-05-25,19.13,18.97,19.50,18.63,110187,209269374.00,4.56,-0.52,-0.10,1.34
2023-05-26,18.95,19.10,19.20,18.90,75267,143762922.00,1.58,0.69,0.13,0.91
2023-05-29,19.23,19.20,19.47,19.12,128305,248514352.00,1.83,0.52,0.10,1.56
2023-05-30,19.10,19.49,19.49,19.03,109365,211081021.00,2.40,1.51,0.29,1.33
2023-05-31,19.43,19.37,19.59,19.26,109783,213453611.00,1.69,-0.62,-0.12,1.33
2023-06-01,19.37,19.74,19.92,19.27,144280,285282483.00,3.36,1.91,0.37,1.75
2023-06-02,19.85,19.63,19.95,19.60,98366,194291365.00,1.77,-0.56,-0.11,1.19
2023-06-05,19.65,19.85,20.20,19.65,138994,277576917.00,2.80,1.12,0.22,1.69
2023-06-06,19.76,19.15,19.83,19.13,148170,288438381.00,3.53,-3.53,-0.70,1.80
2023-06-07,19.15,19.32,19.49,19.07,79320,153609885.00,2.19,0.89,0.17,0.96
2023-06-08,19.26,19.23,19.43,18.92,94396,181238925.00,2.64,-0.47,-0.09,1.14
2023-06-09,19.22,19.56,19.63,19.10,111803,217370197.00,2.76,1.72,0.33,1.36
2023-06-12,19.62,19.77,20.09,19.62,114119,227357441.00,2.40,1.07,0.21,1.38
2023-06-13,19.74,20.11,20.18,19.70,132152,265183532.00,2.43,1.72,0.34,1.60
2023-06-14,20.06,20.04,20.24,19.90,114424,229992000.00,1.69,-0.35,-0.07,1.39
2023-06-15,20.03,20.01,20.51,19.95,166168,336608011.00,2.79,-0.15,-0.03,2.02
2023-06-16,20.05,20.30,20.38,19.87,125085,252740066.00,2.55,1.45,0.29,1.52
2023-06-19,20.40,20.47,20.53,20.16,122672,250040965.00,1.82,0.84,0.17,1.49
2023-06-20,20.47,20.56,20.60,20.27,126055,258075772.00,1.61,0.44,0.09,1.53
2023-06-21,20.65,20.01,20.69,19.94,154974,312687561.00,3.65,-2.68,-0.55,1.88
2023-06-26,19.89,19.55,20.14,19.47,141917,281054085.00,3.35,-2.30,-0.46,1.72
2023-06-27,19.61,20.00,20.07,19.49,93919,186563270.00,2.97,2.30,0.45,1.14
2023-06-28,20.06,19.07,20.10,18.71,195576,373630430.00,6.95,-4.65,-0.93,2.37
2023-06-29,19.06,19.73,19.90,19.02,143207,279706343.00,4.61,3.46,0.66,1.74
2023-06-30,19.70,20.08,20.12,19.63,111281,222405151.00,2.48,1.77,0.35,1.35
2023-07-03,20.18,19.82,20.24,19.66,142797,284168423.00,2.89,-1.29,-0.26,1.73
2023-07-04,19.79,20.14,20.24,19.76,103696,208181564.00,2.42,1.61,0.32,1.26
2023-07-05,20.07,19.75,20.23,19.73,92040,183690559.00,2.48,-1.94,-0.39,1.12
2023-07-06,19.68,19.97,20.41,19.58,122692,246714074.00,4.20,1.11,0.22,1.49
2023-07-07,19.87,19.60,20.05,19.42,90490,177733384.00,3.15,-1.85,-0.37,1.10
2023-07-10,19.64,19.46,19.74,19.30,63936,124552703.00,2.24,-0.71,-0.14,0.78
2023-07-11,19.46,19.88,19.99,19.41,77872,154434161.00,2.98,2.16,0.42,0.94
2023-07-12,19.83,19.42,19.93,19.42,85703,168432329.00,2.57,-2.31,-0.46,1.04
2023-07-13,19.56,19.62,19.75,19.40,65257,127968868.00,1.80,1.03,0.20,0.79
2023-07-14,19.62,19.90,20.14,19.62,102262,203764335.00,2.65,1.43,0.28,1.24
2023-07-17,19.91,19.78,20.08,19.71,76860,152391666.00,1.86,-0.60,-0.12,0.93
2023-07-18,19.83,19.64,19.99,19.61,72249,142849391.00,1.92,-0.71,-0.14,0.88
2023-07-19,19.62,19.28,19.73,19.14,97823,188788441.00,3.00,-1.83,-0.36,1.19
2023-07-20,19.32,18.49,19.36,18.45,179352,336262239.00,4.72,-4.10,-0.79,2.18
2023-07-21,18.58,18.35,18.60,18.33,74188,136909290.00,1.46,-0.76,-0.14,0.90
2023-07-24,18.30,18.67,18.83,18.27,64486,120225553.00,3.05,1.74,0.32,0.78
2023-07-25,18.77,19.04,19.08,18.63,76443,144646349.00,2.41,1.98,0.37,0.93
2023-07-26,18.95,18.67,19.00,18.65,62081,116539053.00,1.84,-1.94,-0.37,0.75
2023-07-27,18.61,18.52,18.89,18.45,47629,88871593.00,2.36,-0.80,-0.15,0.58
2023-07-28,18.43,18.53,18.64,18.35,60991,112971992.00,1.57,0.05,0.01,0.74
2023-07-31,18.53,18.80,18.84,18.41,71301,133474608.00,2.32,1.46,0.27,0.86
2023-08-01,18.89,18.72,18.91,18.65,66879,125318871.00,1.38,-0.43,-0.08,0.81
2023-08-02,18.72,18.75,18.83,18.62,48650,91183373.00,1.12,0.16,0.03,0.59
2023-08-03,18.63,18.66,18.87,18.60,56008,104773642.00,1.44,-0.48,-0.09,0.68
2023-08-04,18.66,18.99,19.04,18.66,79140,149765338.00,2.04,1.77,0.33,0.96
2023-08-07,18.95,19.08,19.15,18.89,63535,121058678.00,1.37,0.47,0.09,0.77
2023-08-08,19.06,18.93,19.16,18.82,55134,104447318.00,1.78,-0.79,-0.15,0.67
2023-08-09,18.87,18.67,18.90,18.62,48476,90788991.00,1.48,-1.37,-0.26,0.59
2023-08-10,18.60,18.57,18.77,18.51,46248,86120909.00,1.39,-0.54,-0.10,0.56
2023-08-11,18.61,18.17,18.67,18.17,56267,103324528.00,2.69,-2.15,-0.40,0.68
2023-08-14,18.11,18.01,18.19,17.56,88244,157339917.00,3.47,-0.88,-0.16,1.07
2023-08-15,18.10,17.84,18.14,17.66,62801,112117983.00,2.67,-0.94,-0.17,0.76
2023-08-16,17.76,17.40,17.84,17.40,61519,108067519.00,2.47,-2.47,-0.44,0.75
2023-08-17,17.40,17.70,17.74,17.25,52036,91345923.00,2.82,1.72,0.30,0.63
2023-08-18,17.74,16.74,17.84,16.70,162321,277084532.00,6.44,-5.42,-0.96,1.97
2023-08-21,16.74,16.66,17.00,16.66,76040,127886055.00,2.03,-0.48,-0.08,0.92
2023-08-22,16.73,16.74,16.98,16.73,36028,60618706.52,1.50,0.48,0.08,0.44
