2013-09-13,2.77,2.86,2.91,2.77,32824,69355442.00,5.00,2.14,0.06,3.75
2013-09-16,2.87,2.75,2.90,2.74,30552,63120776.00,5.59,-3.85,-0.11,3.49
2013-09-17,2.75,2.58,2.76,2.58,59415,116775807.00,6.55,-6.18,-0.17,6.78
2013-09-18,2.60,2.59,2.62,2.52,41096,78626830.00,3.88,0.39,0.01,4.69
2013-09-23,2.60,2.73,2.80,2.60,41496,83435802.00,7.72,5.41,0.14,4.74
2013-09-24,2.79,2.79,2.88,2.76,56539,117263720.00,4.40,2.20,0.06,6.45
2013-09-25,2.77,2.77,2.85,2.70,21189,43532869.00,5.38,-0.72,-0.02,2.42
2013-09-26,2.75,2.76,2.85,2.72,34486,71391682.00,4.69,-0.36,-0.01,3.94
2013-09-27,2.81,2.69,2.82,2.66,16008,32362198.00,5.80,-2.54,-0.07,1.83
2013-09-30,2.69,2.74,2.79,2.65,15809,32093363.00,5.20,1.86,0.05,1.80
2013-10-08,2.59,2.45,2.60,2.42,86652,159189118.00,6.57,-10.58,-0.29,9.89
2013-10-09,2.40,2.43,2.46,2.36,62154,113382560.00,4.08,-0.82,-0.02,7.09
2013-10-10,2.43,2.33,2.45,2.31,91344,162900834.00,5.76,-4.12,-0.10,10.43
2013-10-11,2.33,2.27,2.36,2.22,75457,130622104.00,6.01,-2.58,-0.06,8.61
2013-10-14,2.26,2.33,2.33,2.25,49461,86207870.00,3.52,2.64,0.06,5.65
2013-10-15,2.32,2.28,2.32,2.25,54567,94121128.00,3.00,-2.15,-0.05,6.23
2013-10-16,2.28,2.22,2.28,2.20,41697,70798378.00,3.51,-2.63,-0.06,4.76
2013-10-17,2.23,2.25,2.27,2.20,36942,63019756.00,3.15,1.35,0.03,4.22
2013-10-18,2.25,2.28,2.30,2.22,41323,71106152.00,3.56,1.33,0.03,4.72
2013-10-21,2.30,2.34,2.35,2.27,48770,85666846.00,3.51,2.63,0.06,5.57
2013-10-22,2.35,2.29,2.36,2.27,41261,71998338.00,3.85,-2.14,-0.05,4.71
2013-10-23,2.28,2.20,2.29,2.17,39406,66677583.00,5.24,-3.93,-0.09,4.50
2013-10-24,2.18,2.17,2.22,2.15,26159,43595970.00,3.18,-1.36,-0.03,2.99
2013-10-25,2.15,2.07,2.17,2.05,30568,49527068.00,5.53,-4.61,-0.10,3.49
2013-10-28,2.07,2.09,2.12,2.04,14504,23313318.00,3.86,0.97,0.02,1.66
2013-10-29,2.09,1.96,2.11,1.93,26332,40898879.00,8.61,-6.22,-0.13,3.01
2013-10-30,1.97,2.02,2.04,1.91,32154,49046392.00,6.63,3.06,0.06,3.67
2013-10-31,2.00,1.99,2.01,1.96,14008,21572112.00,2.48,-1.49,-0.03,1.60
2013-11-01,1.98,2.02,2.04,1.97,20385,31786032.00,3.52,1.51,0.03,2.33
2013-11-04,2.03,2.00,2.04,1.98,17139,26710404.00,2.97,-0.99,-0.02,1.96
2013-11-05,2.01,2.04,2.05,1.97,26234,40968776.00,4.00,2.00,0.04,2.99
2013-11-06,2.04,2.00,2.06,2.00,23315,36692297.00,2.94,-1.96,-0.04,2.66
2013-11-07,1.99,1.85,1.99,1.84,50031,74074103.00,7.50,-7.50,-0.15,5.71
2013-11-08,1.84,1.77,1.84,1.76,28097,39745286.00,4.32,-4.32,-0.08,3.21
2013-11-11,1.77,1.83,1.85,1.75,23862,34162862.00,5.65,3.39,0.06,2.47
2013-11-12,1.84,1.86,1.88,1.82,20096,29414499.00,3.28,1.64,0.03,2.08
2013-11-13,1.86,1.81,1.86,1.81,12789,18517392.00,2.69,-2.69,-0.05,1.32
2013-11-14,1.80,1.91,1.91,1.80,23128,33957688.00,6.08,5.52,0.10,2.39
2013-11-15,1.92,1.94,1.99,1.91,28617,43531496.00,4.19,1.57,0.03,2.96
2013-11-18,1.94,1.99,2.03,1.92,32969,50782370.00,5.67,2.58,0.05,3.41
2013-11-19,1.99,2.03,2.03,1.97,30868,48024523.00,3.02,2.01,0.04,3.20
2013-11-20,2.05,2.04,2.06,2.00,28175,44094812.00,2.96,0.49,0.01,2.92
2013-11-21,2.03,2.01,2.06,2.00,21099,33085250.00,2.94,-1.47,-0.03,2.18
2013-11-22,2.01,1.98,2.02,1.96,19776,30400951.00,2.99,-1.49,-0.03,2.05
2013-11-25,1.95,1.99,2.02,1.93,19986,30861673.00,4.55,0.51,0.01,2.07
2013-11-26,1.98,2.17,2.19,1.97,63022,101868217.00,11.06,9.05,0.18,6.53
2013-11-27,2.16,2.24,2.25,2.12,78073,131440009.00,5.99,3.23,0.07,8.08
2013-11-28,2.26,2.33,2.42,2.26,96862,172196210.00,7.14,4.02,0.09,10.03
2013-11-29,2.31,2.29,2.33,2.25,50059,86959557.00,3.43,-1.72,-0.04,5.18
2013-12-02,2.18,2.02,2.19,2.02,58651,94779587.00,7.42,-11.79,-0.27,6.07
2013-12-03,1.98,2.15,2.18,1.86,56352,88301283.00,15.84,6.44,0.13,5.83
2013-12-04,2.11,2.19,2.22,2.11,38423,64057130.00,5.12,1.86,0.04,3.98
2013-12-05,2.23,2.07,2.23,2.06,33112,53823972.00,7.76,-5.48,-0.12,3.43
2013-12-06,2.06,2.07,2.12,2.05,11309,18146060.00,3.38,0.00,0.00,1.17
2013-12-09,2.08,2.23,2.25,2.08,32742,54542874.00,8.21,7.73,0.16,3.39
2013-12-10,2.25,2.22,2.32,2.19,31944,54967249.00,5.83,-0.45,-0.01,3.31
2013-12-11,2.21,2.23,2.25,2.18,14637,24726245.00,3.15,0.45,0.01,1.52
2013-12-12,2.25,2.26,2.27,2.20,18423,31568134.00,3.14,1.35,0.03,1.91
2013-12-13,2.27,2.22,2.27,2.21,17077,29015322.00,2.65,-1.77,-0.04,1.77
2013-12-16,2.22,2.34,2.39,2.19,60826,107120098.00,9.01,5.41,0.12,6.30
2013-12-17,2.32,2.42,2.43,2.25,66665,119249627.00,7.69,3.42,0.08,6.90
2013-12-18,2.41,2.42,2.48,2.35,28785,52659247.00,5.37,0.00,0.00,2.98
2013-12-19,2.42,2.40,2.46,2.39,19704,35971980.00,2.89,-0.83,-0.02,2.04
2013-12-20,2.40,2.38,2.42,2.28,25591,45407597.00,5.83,-0.83,-0.02,2.65
2013-12-23,2.34,2.27,2.40,2.22,27912,48756579.00,7.56,-4.62,-0.11,2.89
2013-12-24,2.25,2.29,2.32,2.24,14278,24698402.00,3.52,0.88,0.02,1.48
2013-12-25,2.30,2.33,2.37,2.24,16886,29776184.00,5.68,1.75,0.04,1.75
2013-12-26,2.34,2.33,2.41,2.28,16832,29930047.00,5.58,0.00,0.00,1.74
2013-12-27,2.35,2.36,2.39,2.31,12649,22563941.00,3.43,1.29,0.03,1.31
2013-12-30,2.36,2.46,2.48,2.36,35263,64333936.00,5.08,4.24,0.10,3.65
2013-12-31,2.46,2.53,2.54,2.43,27581,51745297.00,4.47,2.85,0.07,2.86
