MjAxNi0wMS0wNCwxOC4wMywxNi42NiwxOC4yMSwxNi42Niw2NTE5MSwxODU2NTczMzEuMDAsOC41OCwtNy43NSwtMS40MCwxLjU5
2016-02-25,16.87,15.53,17.01,15.35,66945,178055331.00,9.82,-8.16,-1.38,1.62
2016-02-26,15.53,16.78,16.81,15.53,84703,227027577.00,8.24,8.05,1.25,2.04
2016-02-29,16.78,15.46,16.78,15.15,82145,211509779.00,9.71,-7.87,-1.32,1.98
2016-03-01,15.46,15.71,16.05,14.66,62501,159309159.00,8.99,1.62,0.25,1.51
2016-03-02,15.46,16.65,16.76,15.44,70264,186677480.00,8.40,5.98,0.94,1.69
2016-03-03,16.65,16.71,17.09,16.50,57312,157663494.00,3.54,0.36,0.06,1.38
2016-03-04,16.47,16.93,17.30,16.47,88183,244721852.00,4.97,1.32,0.22,2.13
2016-03-07,17.10,17.54,17.84,17.10,107588,309113376.00,4.37,3.60,0.61,2.59
2016-03-08,17.41,17.40,17.46,16.15,58447,162348289.00,7.47,-0.80,-0.14,1.41
2016-03-09,17.39,16.90,17.39,16.65,45736,127204584.00,4.25,-2.87,-0.50,1.10
2016-03-10,16.78,16.93,17.08,16.48,47727,131520061.00,3.55,0.18,0.03,1.15
2016-03-11,16.68,16.98,17.15,16.68,35514,98708877.00,2.78,0.30,0.05,0.86
2016-03-14,17.17,17.69,17.95,17.17,89767,260814742.00,4.59,4.18,0.71,2.16
2016-03-15,17.51,17.81,17.86,17.42,44774,129489787.00,2.49,0.68,0.12,1.08
2016-03-16,18.18,17.11,18.28,17.09,55875,160347707.00,6.68,-3.93,-0.70,1.35
2016-03-17,17.17,18.32,18.34,17.16,103090,302226800.00,6.90,7.07,1.21,2.49
2016-03-18,18.32,18.66,18.95,18.10,102389,311079616.00,4.64,1.86,0.34,2.47
2016-03-21,18.84,18.79,18.96,18.36,66251,202614947.00,3.22,0.70,0.13,1.60
2016-03-22,18.59,18.61,19.34,18.50,65799,203920403.00,4.47,-0.96,-0.18,1.59
2016-03-23,18.63,18.37,18.63,18.04,55159,165218211.00,3.17,-1.29,-0.24,1.33
2016-03-24,18.28,18.33,18.78,18.08,39142,118301616.00,3.81,-0.22,-0.04,0.94
2016-03-25,18.15,18.16,18.59,17.75,43154,127610691.00,4.58,-0.93,-0.17,1.04
2016-03-28,18.32,18.34,18.73,18.09,49272,148305496.00,3.52,0.99,0.18,1.19
2016-03-29,18.15,18.61,18.81,17.95,77497,234767892.00,4.69,1.47,0.27,1.87
2016-03-30,18.90,18.89,19.01,18.48,59934,183907392.00,2.85,1.50,0.28,1.45
2016-03-31,18.96,18.02,19.25,17.83,126395,380840064.00,7.52,-4.61,-0.87,3.05
2016-04-01,17.90,17.96,18.12,17.60,70752,206180650.00,2.89,-0.33,-0.06,1.71
2016-04-05,18.02,18.20,18.31,17.73,66768,197554014.00,3.23,1.34,0.24,1.61
2016-04-06,18.17,18.00,18.26,17.81,55362,162871346.00,2.47,-1.10,-0.20,1.34
2016-04-07,18.00,17.61,18.15,17.55,55065,160001480.00,3.33,-2.17,-0.39,1.33
2016-04-08,17.53,17.80,17.85,17.30,41510,119585802.00,3.12,1.08,0.19,1.00
2016-04-11,18.38,18.00,18.48,17.88,81169,240719004.00,3.37,1.12,0.20,1.96
2016-04-12,17.91,17.91,18.00,17.46,42074,122045433.00,3.00,-0.50,-0.09,1.01
2016-04-13,17.91,18.05,18.38,17.90,65389,194119983.00,2.68,0.78,0.14,1.58
2016-04-14,18.09,18.20,18.23,17.95,47742,141320482.00,1.55,0.83,0.15,1.15
2016-04-15,18.20,18.33,18.44,18.00,51411,153294977.00,2.42,0.71,0.13,1.24
2016-04-18,18.43,18.84,19.09,18.20,127147,391478448.00,4.86,2.78,0.51,3.07
2016-04-19,18.84,18.89,19.06,18.53,62874,192688985.00,2.81,0.27,0.05,1.52
2016-04-20,19.40,19.31,19.78,18.40,176252,555770848.00,7.31,2.22,0.42,4.25
2016-04-21,18.98,20.09,21.28,18.65,190402,634354640.00,13.62,4.04,0.78,4.59
2016-04-22,20.08,20.34,21.29,19.81,122965,414536256.00,7.37,1.24,0.25,2.97
2016-04-25,20.35,19.84,20.37,19.16,89698,288249248.00,5.95,-2.46,-0.50,2.16
2016-04-26,19.50,19.61,19.88,19.17,85341,272049024.00,3.58,-1.16,-0.23,2.06
2016-04-27,19.51,19.03,19.81,19.00,74476,235921010.00,4.13,-2.96,-0.58,1.80
2016-04-28,18.85,19.26,19.37,18.65,61154,189995684.00,3.78,1.21,0.23,1.47
2016-04-29,19.18,18.96,19.25,18.78,57821,179467086.00,2.44,-1.56,-0.30,1.39
2016-05-03,19.20,19.88,20.08,18.98,75517,242688262.00,5.80,4.85,0.92,1.82
2016-05-04,19.83,19.59,20.20,19.51,118416,381756992.00,3.47,-1.46,-0.29,2.86
2016-05-05,19.59,19.56,19.76,19.16,48887,155495641.00,3.06,-0.15,-0.03,1.18
2016-05-06,19.43,18.50,19.73,18.34,75810,234768419.00,7.11,-5.42,-1.06,1.83
2016-05-09,18.33,19.00,19.03,17.75,114113,343221984.00,6.92,2.70,0.50,2.75
2016-05-10,18.86,18.90,19.15,18.71,46289,143276363.00,2.32,-0.53,-0.10,1.12
2016-05-11,18.90,18.64,19.69,18.64,51753,162184899.00,5.56,-1.38,-0.26,1.25
2016-05-12,18.28,19.05,19.13,18.03,38846,118764542.00,5.90,2.20,0.41,0.94
2016-05-13,18.96,18.97,19.20,18.41,58002,178586819.00,4.15,-0.42,-0.08,1.40
2016-05-16,18.82,19.05,19.16,18.62,48962,152170146.00,2.85,0.42,0.08,1.18
2016-05-17,19.09,18.53,19.23,18.53,62126,191366546.00,3.67,-2.73,-0.52,1.50
2016-05-18,18.71,18.35,19.03,18.15,51808,157525247.00,4.75,-0.97,-0.18,1.25
2016-05-19,18.37,18.25,18.76,18.20,46701,141036725.00,3.05,-0.54,-0.10,1.13
2016-05-20,18.28,18.22,18.48,17.83,48196,143110351.00,3.56,-0.16,-0.03,1.16
2016-05-23,18.27,18.31,18.71,17.84,80461,240235779.00,4.77,0.49,0.09,1.94
2016-05-24,18.31,17.93,18.60,17.93,75137,140450065.00,3.66,-2.08,-0.38,1.13
2016-05-25,18.04,16.59,18.20,16.47,191251,335558272.00,9.65,-7.47,-1.34,2.88
2016-05-26,16.48,16.96,17.12,16.32,161139,277093184.00,4.82,2.23,0.37,2.43
2016-05-27,16.86,16.73,17.01,16.63,105888,182278651.00,2.24,-1.36,-0.23,1.60
2016-05-30,16.70,16.97,17.43,16.50,92840,162588393.00,5.56,1.43,0.24,1.40
2016-05-31,17.00,17.51,17.58,16.78,196814,348523568.00,4.71,3.18,0.54,2.97
2016-06-01,17.51,18.02,18.11,17.34,176070,319022560.00,4.40,2.91,0.51,2.65
2016-06-02,18.07,17.93,18.49,17.76,152534,281079344.00,4.05,-0.50,-0.09,2.30
2016-06-03,17.83,18.57,19.30,17.83,182006,348259840.00,8.20,3.57,0.64,2.74
2016-06-06,19.12,19.15,19.57,18.62,204588,396924704.00,5.12,3.12,0.58,3.08
2016-06-07,19.32,19.17,19.67,18.83,220230,430072608.00,4.39,0.10,0.02,3.32
2016-06-08,19.04,18.79,19.17,18.52,107278,205478564.00,3.39,-1.98,-0.38,1.62
2016-06-13,18.42,18.52,19.47,18.35,175524,341266576.00,5.96,-1.44,-0.27,2.65
2016-06-14,18.37,18.92,19.18,18.36,95868,184669204.00,4.43,2.16,0.40,1.45
2016-06-15,18.72,19.78,19.78,18.64,211310,419255904.00,6.03,4.55,0.86,3.19
2016-06-16,20.07,19.32,20.10,19.13,174556,349615808.00,4.90,-2.33,-0.46,2.63
2016-06-17,19.24,19.22,19.69,19.02,123173,242381957.00,3.47,-0.52,-0.10,1.86
2016-06-20,19.32,19.37,19.42,18.97,87460,171534168.00,2.34,0.78,0.15,1.32
2016-06-21,19.36,18.55,19.68,18.50,160066,311182720.00,6.09,-4.23,-0.82,2.41
2016-06-22,18.75,18.83,18.92,18.42,69790,132821439.00,2.70,1.51,0.28,1.05
2016-06-23,18.72,18.73,19.27,18.50,125394,240455055.00,4.09,-0.53,-0.10,1.89
2016-06-24,18.66,19.33,20.08,18.12,207651,403789968.00,10.46,3.20,0.60,3.13
2016-06-27,19.53,21.29,21.30,19.53,486250,1024317904.00,9.16,10.14,1.96,7.33
2016-06-28,21.09,20.67,21.10,20.30,313461,658977792.00,3.76,-2.91,-0.62,4.72
2016-06-29,20.62,20.99,21.04,20.14,247204,516142336.00,4.35,1.55,0.32,3.73
2016-06-30,20.90,20.58,21.17,20.36,155517,326928016.00,3.86,-1.95,-0.41,2.35
2016-07-01,20.62,20.15,20.78,20.03,125001,258351085.00,3.64,-2.09,-0.43,1.88
2016-07-04,19.83,20.32,20.55,19.72,137457,283190480.00,4.12,0.84,0.17,2.07
2016-07-05,20.42,20.50,20.60,19.93,141365,292020368.00,3.30,0.89,0.18,2.13
2016-07-06,20.45,20.01,20.62,19.81,132652,272635680.00,3.95,-2.39,-0.49,2.00
2016-07-07,19.97,19.60,20.07,19.32,182849,365196208.00,3.75,-2.05,-0.41,2.76
2016-07-08,19.46,19.67,19.92,19.42,96929,195017794.00,2.55,0.36,0.07,1.46
2016-07-11,19.92,19.74,20.12,19.57,149432,302094672.00,2.80,0.36,0.07,2.25
2016-07-12,19.62,19.77,19.89,19.00,239513,473882768.00,4.51,0.15,0.03,3.61
2016-07-13,20.17,19.96,20.20,19.72,162417,330344832.00,2.43,0.96,0.19,2.45
2016-07-14,19.92,20.17,20.29,19.82,118638,243149703.00,2.35,1.05,0.21,1.79
2016-07-15,20.16,19.69,20.27,19.62,103733,209932575.00,3.22,-2.38,-0.48,1.56
2016-07-18,19.47,19.36,19.65,19.17,130549,257276296.00,2.44,-1.68,-0.33,1.97
2016-07-19,19.32,19.40,19.56,19.13,89385,175876590.00,2.22,0.21,0.04,1.35
2016-07-20,19.40,19.57,19.91,19.39,147223,295329632.00,2.68,0.88,0.17,2.22
2016-07-21,19.48,19.57,19.94,19.48,110191,221116015.00,2.35,0.00,0.00,1.66
2016-07-22,19.51,19.14,19.59,19.02,102992,201885175.00,2.91,-2.20,-0.43,1.55
2016-07-25,19.13,19.30,19.65,19.12,108592,214715951.00,2.77,0.84,0.16,1.64
2016-07-26,19.22,19.77,19.83,19.22,103700,207841142.00,3.16,2.44,0.47,1.56
2016-07-27,19.77,19.00,20.14,18.32,202482,402029952.00,9.21,-3.89,-0.77,3.05
2016-07-28,18.85,19.03,19.21,18.78,74186,143654350.00,2.26,0.16,0.03,1.12
2016-07-29,18.95,19.31,19.47,18.91,79991,156413022.00,2.94,1.47,0.28,1.21
2016-08-01,19.22,18.87,19.30,18.42,89062,170515184.00,4.56,-2.28,-0.44,1.34
2016-08-02,18.87,18.35,19.06,18.30,83380,158351531.00,4.03,-2.76,-0.52,1.26
2016-08-03,18.35,18.01,18.41,17.84,134341,247681720.00,3.11,-1.85,-0.34,2.03
2016-08-04,18.00,18.43,18.49,17.96,100277,186747951.00,2.94,2.33,0.42,1.51
2016-08-05,18.32,18.51,18.72,18.15,60944,115199528.00,3.09,0.43,0.08,0.91
2016-08-08,18.37,18.98,19.00,17.94,91176,172188874.00,5.73,2.54,0.47,1.36
2016-08-09,18.98,18.94,19.10,18.81,47086,91062994.00,1.53,-0.21,-0.04,0.70
2016-08-10,18.97,18.99,19.69,18.97,100498,198370111.00,3.80,0.26,0.05,1.50
2016-08-11,19.00,18.64,19.28,18.50,80072,153249105.00,4.11,-1.84,-0.35,1.20
2016-08-12,18.45,18.87,18.94,18.42,60627,115880096.00,2.79,1.23,0.23,0.91
2016-08-15,19.01,19.35,19.41,18.65,121907,238062617.00,4.03,2.54,0.48,1.83
2016-08-16,19.17,19.52,19.61,19.14,92131,182449917.00,2.43,0.88,0.17,1.38
2016-08-17,19.63,19.89,20.21,19.29,139302,281363200.00,4.71,1.90,0.37,2.02
2016-08-18,19.85,19.83,20.31,19.68,90810,185249612.00,3.17,-0.30,-0.06,1.32
2016-08-19,19.72,19.84,19.97,19.52,79376,159471126.00,2.27,0.05,0.01,1.15
2016-08-22,19.82,19.30,19.82,19.28,80252,159321447.00,2.72,-2.72,-0.54,1.17
2016-08-23,19.32,19.20,19.52,19.13,48970,96565570.00,2.02,-0.52,-0.10,0.71
2016-08-24,19.17,19.45,19.67,19.15,56776,112612853.00,2.71,1.30,0.25,0.83
2016-08-25,19.30,19.52,19.69,19.12,70457,139694382.00,2.93,0.36,0.07,1.02
2016-08-26,19.54,19.90,20.45,19.54,175828,360083280.00,4.66,1.95,0.38,2.56
2016-08-29,19.92,20.14,20.35,19.90,100085,204740327.00,2.26,1.21,0.24,1.45
2016-08-30,20.31,20.47,21.19,20.16,214133,450773200.00,5.11,1.64,0.33,3.11
2016-08-31,20.30,20.57,20.63,20.07,102816,213456127.00,2.74,0.49,0.10,1.49
2016-09-01,20.72,21.75,22.63,20.42,377444,835524320.00,10.74,5.74,1.18,5.49
2016-09-02,21.82,21.88,22.87,21.70,265789,601119264.00,5.38,0.60,0.13,3.86
2016-09-05,22.12,22.42,23.02,21.87,222301,506080336.00,5.26,2.47,0.54,3.23
2016-09-06,22.32,22.91,23.12,21.77,232540,532391680.00,6.02,2.19,0.49,3.38
2016-09-07,22.91,21.88,23.47,21.20,378635,853336112.00,9.91,-4.50,-1.03,5.50
2016-09-08,21.50,21.24,21.87,20.99,196889,428241200.00,4.02,-2.93,-0.64,2.86
2016-09-09,21.12,21.32,22.08,21.10,166229,366060064.00,4.61,0.38,0.08,2.42
2016-09-12,20.77,21.39,21.60,20.12,171786,365341072.00,6.94,0.33,0.07,2.50
2016-09-13,21.31,22.77,22.92,21.13,262975,595924048.00,8.37,6.45,1.38,3.82
2016-09-14,22.50,23.02,23.17,22.35,182589,423198960.00,3.60,1.10,0.25,2.65
2016-09-19,23.32,23.02,23.57,22.52,144236,336491024.00,4.56,0.00,0.00,2.10
2016-09-20,22.87,22.37,22.97,22.22,125100,285910256.00,3.26,-2.82,-0.65,1.82
2016-09-21,22.32,23.85,24.10,22.32,200711,475980080.00,7.96,6.62,1.48,2.92
2016-09-22,23.63,23.75,23.99,23.34,143661,344421840.00,2.73,-0.42,-0.10,2.09
2016-09-23,23.65,24.09,24.59,23.57,201018,494762752.00,4.29,1.43,0.34,2.92
2016-09-26,24.02,23.13,24.57,23.12,135355,324035216.00,6.02,-3.99,-0.96,1.97
2016-09-27,22.86,23.42,23.42,22.62,96909,226833024.00,3.46,1.25,0.29,1.41
2016-09-28,23.84,25.38,25.80,23.73,369029,934782272.00,8.84,8.37,1.96,5.36
2016-09-29,25.17,25.66,25.83,24.95,172573,445135648.00,3.47,1.10,0.28,2.51
2016-09-30,25.40,25.15,25.79,25.02,122936,316197120.00,3.00,-1.99,-0.51,1.79
2016-10-10,25.50,25.36,26.39,25.09,162614,423720496.00,5.17,0.83,0.21,2.36
2016-10-11,25.40,26.52,26.62,24.91,213186,555868720.00,6.74,4.57,1.16,3.10
2016-10-12,26.40,26.74,27.53,26.03,258278,706902976.00,5.66,0.83,0.22,3.75
2016-10-13,26.73,26.81,27.27,26.34,127882,347603344.00,3.48,0.26,0.07,1.86
2016-10-14,26.83,27.03,27.28,26.51,97623,265733562.00,2.87,0.82,0.22,1.42
2016-10-17,27.04,25.92,27.12,25.22,213398,564004752.00,7.03,-4.11,-1.11,3.10
2016-10-18,25.94,25.86,26.03,25.28,141810,368520272.00,2.89,-0.23,-0.06,2.06
2016-10-19,25.87,25.49,26.28,25.35,133918,350484000.00,3.60,-1.43,-0.37,1.95
2016-10-20,25.42,26.10,26.28,25.03,154341,404831952.00,4.90,2.39,0.61,2.24
2016-10-21,26.06,25.58,26.06,25.19,122623,317492528.00,3.33,-1.99,-0.52,1.78
2016-10-24,25.52,25.53,25.71,25.03,96406,247727630.00,2.66,-0.20,-0.05,1.40
2016-10-25,25.57,25.68,26.11,25.32,89462,233547357.00,3.09,0.59,0.15,1.30
2016-10-26,25.69,25.12,25.70,25.03,80401,206250146.00,2.61,-2.18,-0.56,1.17
2016-10-27,25.17,24.88,25.29,24.46,136092,341670256.00,3.30,-0.96,-0.24,1.98
2016-10-28,24.92,24.90,25.32,24.72,75590,191498774.00,2.41,0.08,0.02,1.10
2016-10-31,24.64,25.35,25.47,24.62,89696,229716637.00,3.41,1.81,0.45,1.30
2016-11-01,25.35,25.62,25.72,25.03,91504,236869426.00,2.72,1.07,0.27,1.33
2016-11-02,25.62,25.29,25.89,25.27,80559,208916962.00,2.42,-1.29,-0.33,1.17
2016-11-03,25.19,25.35,25.89,25.17,89915,233304442.00,2.85,0.24,0.06,1.31
2016-11-04,25.28,24.51,25.59,24.29,156620,393613056.00,5.13,-3.31,-0.84,2.28
2016-11-07,24.32,24.32,24.85,24.32,91595,228069098.00,2.16,-0.78,-0.19,1.33
2016-11-08,24.33,24.67,24.90,24.27,63699,159202659.00,2.59,1.44,0.35,0.93
2016-11-09,24.72,24.56,24.95,23.79,96182,238705534.00,4.70,-0.45,-0.11,1.40
2016-11-10,24.66,24.52,24.92,24.40,52637,131400453.00,2.12,-0.16,-0.04,0.77
2016-11-11,24.65,23.87,24.71,23.72,168985,412607440.00,4.04,-2.65,-0.65,2.46
2016-11-14,23.88,24.02,24.55,23.84,83749,205656954.00,2.97,0.63,0.15,1.22
2016-11-15,23.97,24.77,24.82,23.88,100100,247655256.00,3.91,3.12,0.75,1.46
2016-11-16,24.95,25.16,25.94,24.82,192014,497008240.00,4.52,1.57,0.39,2.79
2016-11-17,25.22,25.35,25.86,24.99,105257,272346224.00,3.46,0.76,0.19,1.53
2016-11-18,25.27,25.23,25.67,25.07,65421,167889082.00,2.37,-0.47,-0.12,0.95
2016-11-21,25.97,25.32,26.50,25.22,142447,372596528.00,5.07,0.36,0.09,2.07
2016-11-22,25.13,25.56,25.59,24.65,105972,270044608.00,3.71,0.95,0.24,1.54
2016-11-23,25.59,25.46,25.90,25.29,78863,204960639.00,2.39,-0.39,-0.10,1.15
2016-11-24,25.29,25.12,25.57,25.02,64313,165030094.00,2.16,-1.34,-0.34,0.93
2016-11-25,24.99,25.22,25.29,24.80,58535,148902333.00,1.95,0.40,0.10,0.85
2016-11-28,25.59,26.92,27.12,25.40,315122,842914768.00,6.82,6.74,1.70,4.42
2016-11-29,26.62,27.37,27.92,26.37,295661,821609552.00,5.76,1.67,0.45,4.13
2016-11-30,27.51,27.22,28.43,26.96,177413,497649008.00,5.37,-0.55,-0.15,2.48
2016-12-01,27.36,27.10,27.78,26.83,99573,273812672.00,3.49,-0.44,-0.12,1.39
2016-12-02,26.93,27.21,28.41,26.93,138892,388670000.00,5.46,0.41,0.11,1.94
2016-12-05,27.67,28.52,29.05,27.23,221903,638449120.00,6.69,4.81,1.31,3.10
2016-12-06,28.32,28.15,28.79,27.73,126629,362923888.00,3.72,-1.30,-0.37,1.77
2016-12-07,28.12,28.22,28.49,27.85,85800,244340523.00,2.27,0.25,0.07,1.20
2016-12-08,28.22,28.96,28.96,28.22,129493,375453152.00,2.62,2.62,0.74,1.81
2016-12-09,28.81,27.45,28.92,26.98,236599,664582672.00,6.70,-5.21,-1.51,3.31
2016-12-12,27.22,26.43,27.47,26.18,162935,441342720.00,4.70,-3.72,-1.02,2.28
2016-12-13,26.38,26.92,27.17,26.15,107298,289770768.00,3.86,1.85,0.49,1.50
2016-12-14,26.93,26.12,26.93,26.12,68449,183571107.00,3.01,-2.97,-0.80,0.96
2016-12-15,25.82,26.07,26.48,25.71,92352,244718655.00,2.95,-0.19,-0.05,1.29
2016-12-16,26.17,26.57,26.74,25.96,62328,167288134.00,2.99,1.92,0.50,0.87
2016-12-19,26.38,26.33,26.93,26.17,58210,156129342.00,2.86,-0.90,-0.24,0.81
2016-12-20,26.37,25.43,26.37,25.39,144175,377947856.00,3.72,-3.42,-0.90,2.01
2016-12-21,25.48,25.80,25.92,25.12,131815,341398512.00,3.15,1.45,0.37,1.84
2016-12-22,25.78,26.40,26.62,25.64,71142,188469064.00,3.80,2.33,0.60,0.99
2016-12-23,26.34,25.98,26.51,25.83,46886,123857287.00,2.58,-1.59,-0.42,0.66
2016-12-26,25.73,27.00,27.03,25.65,107418,288475760.00,5.31,3.93,1.02,1.50
2016-12-27,27.12,27.37,27.72,26.78,110122,306329392.00,3.48,1.37,0.37,1.54
2016-12-28,27.27,27.52,28.01,27.12,95905,268199748.00,3.25,0.55,0.15,1.34
2016-12-29,27.53,27.91,28.06,27.42,89623,252891301.00,2.33,1.42,0.39,1.25
2016-12-30,27.98,28.12,28.22,27.32,110790,313547472.00,3.22,0.75,0.21,1.55
