MjAxNy0wMS0wMywzMS4wOCwzMS4zNCwzMS42OCwzMC41OSw0MTQyNSwyNjY1MTExMjQuMDAsMy41NCwxLjY1LDAuNTEsMjQuODU=
2017-02-07,28.09,29.18,29.67,28.08,30053,180030203.00,5.62,3.18,0.90,18.03
2017-02-08,29.07,30.22,30.46,28.58,40333,247601114.00,6.44,3.56,1.04,24.20
2017-02-09,29.98,30.28,30.83,29.78,68618,428833024.00,3.47,0.20,0.06,41.16
2017-02-10,30.02,27.16,30.23,27.16,70283,404626912.00,10.14,-10.30,-3.12,42.16
2017-02-13,26.13,27.72,27.90,25.95,40760,228515779.00,7.18,2.06,0.56,24.45
2017-02-14,27.57,28.08,28.36,27.43,26813,154895406.00,3.35,1.30,0.36,16.08
2017-02-15,27.87,28.15,28.93,27.79,27916,163579594.00,4.06,0.25,0.07,16.75
2017-02-16,27.98,28.13,28.71,27.68,18461,107460945.00,3.66,-0.07,-0.02,11.07
2017-02-17,28.06,27.80,28.31,27.26,13572,78170912.00,3.73,-1.17,-0.33,8.14
2017-02-20,27.80,27.91,28.20,27.51,12302,70793560.00,2.48,0.40,0.11,7.38
2017-02-21,28.22,28.53,28.87,28.03,17329,101948553.00,3.01,2.22,0.62,10.40
2017-02-22,28.34,29.28,29.33,28.24,18797,111406362.00,3.82,2.63,0.75,11.28
2017-02-23,29.03,29.88,30.25,28.83,25276,154122920.00,4.85,2.05,0.60,15.16
2017-02-24,29.69,29.67,30.82,28.62,31422,193116540.00,7.36,-0.70,-0.21,18.85
2017-02-27,29.58,29.63,30.07,28.98,15130,92147129.00,3.67,-0.13,-0.04,9.08
2017-02-28,29.48,29.73,29.80,29.08,13554,82573692.00,2.43,0.34,0.10,8.13
2017-03-01,29.72,29.57,30.07,29.48,10653,65222791.00,1.98,-0.54,-0.16,6.39
2017-03-02,29.54,28.93,29.58,28.78,11871,71392105.00,2.71,-2.16,-0.64,7.12
2017-03-03,28.78,28.86,29.07,28.58,6824,40643110.00,1.69,-0.24,-0.07,4.09
2017-03-06,28.85,29.98,30.80,28.69,18541,114581082.00,7.31,3.88,1.12,11.12
2017-03-07,29.93,30.16,30.43,29.52,17462,107689998.00,3.04,0.60,0.18,10.48
2017-03-08,30.28,30.52,30.74,29.58,18888,117999124.00,3.85,1.19,0.36,11.33
2017-03-09,30.58,30.50,30.73,29.68,14689,91537642.00,3.44,-0.07,-0.02,8.81
2017-03-10,30.27,33.65,33.65,30.14,63948,430457872.00,11.51,10.33,3.15,38.36
2017-03-13,32.59,35.58,36.78,32.43,70399,496870464.00,12.93,5.74,1.93,42.23
2017-03-14,35.28,34.74,36.20,34.58,43984,317047792.00,4.55,-2.36,-0.84,26.39
2017-03-15,34.29,35.02,36.38,34.27,34734,250914697.00,6.07,0.81,0.28,20.84
2017-03-16,35.08,35.09,36.43,34.33,36693,266396634.00,6.00,0.20,0.07,22.01
2017-03-17,35.08,34.98,35.85,34.38,33484,242517747.00,4.19,-0.31,-0.11,20.09
2017-03-20,34.10,35.67,35.67,33.83,26968,192010785.00,5.26,1.97,0.69,16.18
2017-03-21,39.33,37.13,39.33,36.77,101758,802987216.00,7.18,4.09,1.46,61.04
2017-03-22,37.37,39.58,39.98,37.23,77517,610943840.00,7.41,6.60,2.45,46.50
2017-03-23,39.42,35.53,39.47,35.53,73854,558150320.00,9.95,-10.23,-4.05,44.30
2017-03-24,35.17,35.83,37.24,35.17,51930,385699856.00,5.83,0.84,0.30,31.15
2017-03-27,35.66,35.65,36.15,35.26,27700,202722998.00,2.48,-0.50,-0.18,16.62
2017-03-28,35.38,34.93,35.83,34.09,25729,184393044.00,4.88,-2.02,-0.72,15.43
2017-03-29,34.57,34.57,35.00,33.94,19766,140163835.00,3.03,-1.03,-0.36,11.86
2017-03-30,34.09,32.82,34.58,32.71,20750,143018116.00,5.41,-5.06,-1.75,12.45
2017-03-31,32.48,31.48,33.20,29.78,24542,160389578.00,10.42,-4.08,-1.34,14.72
2017-04-05,31.08,32.07,32.33,29.98,15180,98013894.00,7.47,1.87,0.59,9.11
2017-04-06,32.08,33.97,34.02,31.57,15446,104438870.00,7.64,5.92,1.90,9.27
2017-04-07,33.52,33.52,34.27,33.31,12999,90331459.00,2.83,-1.32,-0.45,7.80
2017-04-10,33.08,32.75,33.58,32.11,9277,62912792.00,4.39,-2.30,-0.77,5.57
2017-04-11,32.62,32.18,33.23,31.09,10080,66740214.00,6.53,-1.74,-0.57,6.05
2017-04-12,32.08,32.02,33.00,31.58,6240,41191674.00,4.41,-0.50,-0.16,3.74
2017-04-13,32.02,30.85,32.27,30.63,8978,58152139.00,5.12,-3.65,-1.17,5.39
2017-04-14,30.85,30.50,31.28,30.35,7412,47090165.00,3.01,-1.13,-0.35,4.45
2017-04-17,29.66,28.58,29.66,27.36,24171,140436793.00,7.54,-6.30,-1.92,14.50
2017-04-18,28.33,28.88,28.97,28.00,12805,75784705.00,3.39,1.05,0.30,7.68
2017-04-19,28.63,29.18,29.20,28.28,9571,57091292.00,3.19,1.04,0.30,5.74
2017-04-20,29.18,30.05,30.13,28.06,16587,97898640.00,7.09,2.98,0.87,9.95
2017-04-21,29.57,29.73,30.42,29.09,10208,62569156.00,4.43,-1.06,-0.32,6.12
2017-04-24,29.73,28.68,29.82,28.13,10538,63227785.00,5.68,-3.53,-1.05,6.32
2017-04-25,28.38,28.53,28.78,28.08,6061,35525663.00,2.44,-0.52,-0.15,3.64
2017-04-26,28.48,29.48,30.08,28.22,18368,110345017.00,6.52,3.33,0.95,11.02
2017-04-27,29.30,30.10,30.52,28.88,25044,154489810.00,5.56,2.10,0.62,15.02
2017-04-28,30.11,30.51,31.69,29.78,22120,139356618.00,6.35,1.36,0.41,13.27
2017-05-02,30.70,28.98,30.70,28.83,16414,100032448.00,6.13,-5.01,-1.53,9.85
2017-05-03,28.83,28.90,29.07,28.33,24502,144678629.00,2.55,-0.28,-0.08,14.70
2017-05-04,28.67,29.17,29.57,28.37,17748,107003969.00,4.15,0.93,0.27,10.65
2017-05-05,29.18,29.20,29.58,28.63,16585,100256449.00,3.26,0.10,0.03,9.95
2017-05-08,29.23,28.38,29.25,28.38,5924,35128059.00,2.98,-2.81,-0.82,3.55
2017-05-09,28.36,30.57,30.63,28.26,14565,88821656.00,8.35,7.72,2.19,8.74
2017-05-10,30.57,30.70,31.55,30.22,32718,208853000.00,4.35,0.43,0.13,19.63
2017-05-11,30.11,30.83,31.07,29.53,28570,179530374.00,5.02,0.42,0.13,17.14
2017-05-12,30.58,30.73,30.88,30.05,14603,91690827.00,2.69,-0.32,-0.10,8.76
2017-05-15,30.65,29.87,31.86,29.74,12433,78290165.00,6.90,-2.80,-0.86,7.46
2017-05-16,30.03,30.80,30.82,28.80,13083,80445770.00,6.76,3.11,0.93,7.85
2017-05-17,31.84,31.08,33.58,30.58,31973,207933577.00,9.74,0.91,0.28,19.18
2017-05-18,30.29,30.73,31.04,29.98,13393,84284778.00,3.41,-1.13,-0.35,8.03
2017-05-19,30.58,30.28,31.02,30.28,8989,56555807.00,2.41,-1.46,-0.45,5.39
2017-05-22,30.08,29.08,30.28,28.28,19847,117953246.00,6.61,-3.96,-1.20,11.91
2017-05-23,28.59,29.40,29.90,28.35,54071,162539290.00,5.33,1.10,0.32,16.22
2017-05-24,29.18,29.00,29.75,28.66,37151,111254045.00,3.71,-1.36,-0.40,11.14
2017-05-25,28.78,29.23,29.59,28.45,25776,76799706.00,3.93,0.79,0.23,7.73
2017-05-26,29.20,29.09,29.34,28.81,13765,41151523.00,1.81,-0.48,-0.14,4.13
2017-05-31,29.42,30.22,31.20,29.40,44402,137356510.00,6.19,3.88,1.13,13.32
2017-06-01,29.96,29.57,30.58,28.88,33348,101728418.00,5.63,-2.15,-0.65,10.00
2017-06-02,28.71,29.42,29.90,28.50,38148,114827369.00,4.73,-0.51,-0.15,11.44
2017-06-05,29.55,30.20,30.78,29.41,45689,140999047.00,4.66,2.65,0.78,13.70
2017-06-06,30.10,30.47,31.00,29.81,62064,193752391.00,3.94,0.89,0.27,18.62
2017-06-07,30.21,30.77,31.15,30.02,130562,410551856.00,3.71,0.98,0.30,39.16
2017-06-08,30.09,28.30,30.52,28.26,103558,311397008.00,7.34,-8.03,-2.47,31.06
2017-06-09,27.30,27.91,29.20,27.21,58270,169351547.00,7.03,-1.38,-0.39,17.48
2017-06-12,27.70,27.22,27.98,26.94,37324,105035980.00,3.73,-2.47,-0.69,11.19
2017-06-13,27.30,28.63,29.10,27.10,64730,187849790.00,7.35,5.18,1.41,19.42
2017-06-14,28.42,28.09,29.70,27.89,73118,213133618.00,6.32,-1.89,-0.54,21.93
2017-06-15,28.20,28.18,28.65,27.91,77081,223779195.00,2.63,0.32,0.09,23.12
2017-06-16,28.09,27.22,28.29,27.08,69555,197210367.00,4.29,-3.41,-0.96,20.86
2017-06-19,26.80,30.02,30.02,24.71,151578,430585440.00,19.51,10.29,2.80,45.46
2017-06-20,29.97,30.89,32.50,29.40,194824,617312208.00,10.33,2.90,0.87,58.44
2017-06-21,29.60,28.05,30.19,27.80,127472,377864400.00,7.74,-9.19,-2.84,38.23
2017-06-22,28.04,26.40,28.10,26.40,85592,237861301.00,6.06,-5.88,-1.65,25.67
2017-06-23,25.94,25.41,26.18,25.10,53978,142522052.00,4.09,-3.75,-0.99,16.19
2017-06-26,25.42,25.51,26.09,24.77,44160,115971297.00,5.19,0.39,0.10,13.25
2017-06-27,25.36,25.15,25.79,25.10,34428,90200217.00,2.70,-1.41,-0.36,10.33
2017-06-28,24.78,24.16,25.06,23.72,45378,113942702.00,5.33,-3.94,-0.99,13.61
2017-06-29,24.08,24.09,24.45,23.96,28774,71851609.00,2.03,-0.29,-0.07,8.63
2017-06-30,23.80,23.86,24.40,23.40,30404,74926140.00,4.15,-0.95,-0.23,9.12
2017-07-03,23.90,23.69,24.10,23.59,21480,52672068.00,2.14,-0.71,-0.17,6.44
2017-07-04,23.69,23.48,23.87,23.41,23746,57852788.00,1.94,-0.89,-0.21,7.12
2017-07-05,23.50,25.05,25.69,23.44,84702,216138771.00,9.58,6.69,1.57,25.41
2017-07-06,25.00,24.21,25.00,24.10,64284,162130730.00,3.59,-3.35,-0.84,19.28
2017-07-07,24.18,24.25,24.49,23.91,37449,93675439.00,2.40,0.17,0.04,11.23
2017-07-10,24.02,22.73,24.10,22.54,39071,94524685.00,6.43,-6.27,-1.52,11.72
2017-07-11,22.90,22.88,23.44,22.35,31124,73554054.00,4.80,0.66,0.15,9.34
2017-07-12,22.70,23.04,23.05,22.53,18861,44641822.00,2.27,0.70,0.16,5.66
2017-07-13,22.00,21.95,22.97,21.83,30039,69546813.00,4.95,-4.73,-1.09,9.01
2017-07-14,21.85,21.00,21.89,20.90,28496,63192710.00,4.51,-4.33,-0.95,8.55
2017-07-17,20.86,18.82,20.90,18.82,30228,61116704.00,9.90,-10.38,-2.18,9.07
2017-07-18,18.20,18.30,18.79,17.86,30367,58007106.00,4.94,-2.76,-0.52,9.11
2017-07-19,18.38,18.40,18.63,18.23,20949,40177613.00,2.19,0.55,0.10,6.28
2017-07-20,18.48,18.18,18.67,18.11,23263,44793943.00,3.04,-1.20,-0.22,6.98
2017-07-21,18.18,17.66,18.33,17.40,25369,47172299.00,5.12,-2.86,-0.52,7.61
2017-07-24,17.71,18.29,18.67,17.08,37584,69936989.00,9.00,3.57,0.63,11.27
2017-07-25,18.11,17.89,18.35,17.82,22922,43232702.00,2.90,-2.19,-0.40,6.88
2017-07-26,17.94,17.60,18.06,17.58,17710,32898194.00,2.68,-1.62,-0.29,5.31
2017-07-27,17.75,18.17,18.29,17.48,30786,57791894.00,4.60,3.24,0.57,9.23
2017-07-28,18.09,17.63,18.18,17.60,22958,42811329.00,3.19,-2.97,-0.54,6.89
2017-07-31,17.68,17.78,17.99,17.54,17082,31743354.00,2.55,0.85,0.15,5.12
2017-08-01,17.85,18.43,18.69,17.60,29607,55989444.00,6.13,3.66,0.65,8.88
2017-08-02,18.27,17.93,18.32,17.81,22293,42141302.00,2.77,-2.71,-0.50,6.69
2017-08-03,17.94,18.57,19.08,17.75,42103,81154818.00,7.42,3.57,0.64,12.63
2017-08-04,18.39,18.11,18.55,18.10,21714,41517520.00,2.42,-2.48,-0.46,6.51
2017-08-07,18.10,18.20,18.50,18.05,13778,26320402.00,2.48,0.50,0.09,4.13
2017-08-08,18.29,18.64,18.71,18.00,29295,56307169.00,3.90,2.42,0.44,8.79
2017-08-09,19.50,20.18,20.57,19.50,98769,206200536.00,5.74,8.26,1.54,29.62
2017-08-10,19.40,19.55,19.95,19.00,50279,102016631.00,4.71,-3.12,-0.63,15.08
2017-08-11,19.21,18.60,19.39,18.60,30646,60267122.00,4.04,-4.86,-0.95,9.19
2017-08-14,18.43,18.83,18.91,18.43,18566,36297344.00,2.58,1.24,0.23,5.57
2017-08-15,19.00,19.03,19.18,18.75,22351,44202512.00,2.28,1.06,0.20,6.70
2017-08-16,19.07,19.20,19.30,18.82,20890,41584404.00,2.52,0.89,0.17,6.27
2017-08-17,19.17,19.25,19.30,19.00,21717,43331551.00,1.56,0.26,0.05,6.51
2017-08-18,19.25,19.84,20.30,19.03,35883,73314297.00,6.60,3.06,0.59,10.76
2017-08-21,19.86,19.67,19.89,19.37,30203,61686087.00,2.62,-0.86,-0.17,9.06
2017-08-22,19.60,19.44,19.85,19.40,22995,46847582.00,2.29,-1.17,-0.23,6.90
2017-08-23,19.49,20.03,20.21,19.30,52077,107647041.00,4.68,3.03,0.59,15.62
2017-08-24,20.13,19.42,20.13,19.42,31879,65029059.00,3.54,-3.05,-0.61,9.56
2017-08-25,19.42,21.44,21.44,19.11,87237,186608284.00,12.00,10.40,2.02,26.17
2017-08-28,21.50,23.66,23.66,21.30,150535,350939952.00,11.01,10.35,2.22,45.15
2017-08-29,24.20,24.03,25.56,23.18,172842,431390752.00,10.06,1.56,0.37,51.84
2017-08-30,23.11,22.69,23.60,22.51,92307,219378685.00,4.54,-5.58,-1.34,27.69
2017-08-31,22.57,22.88,23.37,22.55,55780,132684773.00,3.61,0.84,0.19,16.73
2017-09-01,22.79,22.50,22.79,22.29,47067,109567453.00,2.19,-1.66,-0.38,14.12
2017-09-04,22.60,23.33,23.60,22.01,78499,185992029.00,7.07,3.69,0.83,23.54
2017-09-05,23.04,23.66,23.82,22.91,68968,167025527.00,3.90,1.41,0.33,20.69
2017-09-06,23.44,26.11,26.11,23.15,125786,320960640.00,12.51,10.36,2.45,37.73
2017-09-07,26.67,27.31,27.77,25.54,132153,362295904.00,8.54,4.60,1.20,39.64
2017-09-08,27.52,27.58,28.72,26.50,107252,299892880.00,8.13,0.99,0.27,32.17
2017-09-11,28.00,28.60,28.63,27.22,146601,422252352.00,5.11,3.70,1.02,43.97
2017-09-12,29.20,27.39,29.20,26.10,131373,375124400.00,10.84,-4.23,-1.21,39.40
2017-09-13,26.77,26.65,27.45,26.22,80859,222387304.00,4.49,-2.70,-0.74,24.25
2017-09-14,26.63,26.55,26.80,26.04,49968,135899007.00,2.85,-0.38,-0.10,14.99
2017-09-15,26.49,25.29,26.49,25.20,43179,115360607.00,4.86,-4.75,-1.26,12.95
2017-09-18,25.55,25.28,25.69,25.01,27916,73219557.00,2.69,-0.04,-0.01,8.37
2017-09-19,25.50,26.53,26.60,25.27,46944,125981088.00,5.26,4.94,1.25,14.08
2017-09-20,26.26,26.45,26.79,26.00,43900,119789189.00,2.98,-0.30,-0.08,13.17
2017-09-21,26.45,25.76,26.64,25.70,26318,70686613.00,3.55,-2.61,-0.69,7.89
2017-09-22,25.60,26.60,26.81,25.52,61554,168089071.00,5.01,3.26,0.84,18.46
2017-09-25,26.68,26.23,27.10,26.09,42340,116068387.00,3.80,-1.39,-0.37,12.70
2017-09-26,26.10,25.90,26.73,25.50,43948,119267660.00,4.69,-1.26,-0.33,13.18
2017-09-27,25.85,25.51,26.18,25.21,21812,57587019.00,3.75,-1.51,-0.39,6.54
2017-09-28,25.24,26.36,26.55,24.21,58577,154026045.00,9.17,3.33,0.85,17.57
2017-09-29,26.12,25.62,26.45,25.58,25076,67150252.00,3.30,-2.81,-0.74,7.52
2017-10-09,25.90,25.58,26.17,25.40,14409,38169770.00,3.01,-0.16,-0.04,4.32
2017-10-10,25.57,27.20,28.19,25.40,80148,223659254.00,10.91,6.33,1.62,24.04
2017-10-11,27.38,27.68,28.08,27.04,76197,215866528.00,3.82,1.76,0.48,22.85
2017-10-12,27.68,27.46,27.88,27.30,31023,87920727.00,2.10,-0.79,-0.22,9.31
2017-10-13,27.32,27.47,27.67,27.29,24179,68252076.00,1.38,0.04,0.01,7.25
2017-10-16,27.40,27.48,27.60,26.85,30055,84171951.00,2.73,0.04,0.01,9.01
2017-10-17,27.44,27.30,27.95,27.09,29128,82647055.00,3.13,-0.66,-0.18,8.74
2017-10-18,26.99,27.20,27.49,26.87,20518,57435645.00,2.27,-0.37,-0.10,6.15
2017-10-19,27.25,26.45,27.25,26.45,16035,44316026.00,2.94,-2.76,-0.75,4.81
2017-10-20,26.32,25.39,26.67,25.32,23312,62247839.00,5.10,-4.01,-1.06,6.99
2017-10-23,25.37,27.46,27.73,25.35,51588,143608084.00,9.37,8.15,2.07,15.47
2017-10-24,27.60,28.40,28.70,27.12,87410,251440769.00,5.75,3.42,0.94,26.22
2017-10-25,28.19,28.79,28.79,27.90,80650,235513766.00,3.13,1.37,0.39,24.19
2017-10-26,26.51,29.68,29.74,26.50,109775,326764112.00,11.25,3.09,0.89,32.93
2017-10-27,29.45,29.19,29.72,28.90,52325,157321811.00,2.76,-1.65,-0.49,15.69
2017-10-30,29.20,29.01,29.61,28.35,50458,150350828.00,4.32,-0.62,-0.18,15.13
2017-10-31,29.30,30.02,30.20,28.20,113523,340843520.00,6.89,3.48,1.01,34.05
2017-11-01,29.83,33.10,33.10,29.48,170808,549807296.00,12.06,10.26,3.08,51.23
2017-11-02,33.78,34.27,34.50,32.19,178655,606881376.00,6.98,3.53,1.17,53.59
2017-11-03,34.19,34.29,35.64,32.56,188773,654794048.00,8.99,0.06,0.02,56.62
2017-11-06,34.40,33.63,34.40,32.82,135881,466937872.00,4.61,-1.92,-0.66,40.76
2017-11-07,33.45,33.94,34.84,32.30,130697,451168336.00,7.55,0.92,0.31,39.20
2017-11-08,34.20,33.96,34.30,33.22,123269,426230448.00,3.18,0.06,0.02,36.97
2017-11-09,33.40,34.80,35.09,33.20,145818,514571536.00,5.57,2.47,0.84,43.74
2017-11-10,35.13,34.20,35.76,33.26,158035,557725696.00,7.18,-1.72,-0.60,47.40
2017-11-13,34.19,35.27,36.10,33.75,156650,561123120.00,6.87,3.13,1.07,46.99
2017-11-14,35.70,34.94,35.90,34.71,120921,435239136.00,3.37,-0.94,-0.33,36.27
2017-11-15,35.55,35.17,35.75,34.12,113001,403919616.00,4.67,0.66,0.23,33.89
2017-11-16,35.16,38.77,38.77,34.25,148765,540549456.00,12.85,10.24,3.60,44.62
2017-11-17,39.20,37.34,39.20,35.20,153246,579784656.00,10.32,-3.69,-1.43,45.96
2017-11-20,36.64,33.53,37.36,33.53,81570,288726288.00,10.26,-10.20,-3.81,24.47
2017-11-21,33.20,30.10,33.40,30.10,21924,69370740.00,9.84,-10.23,-3.43,6.58
2017-11-22,27.01,27.32,28.80,27.01,119798,340867120.00,5.95,-9.24,-2.78,35.93
2017-11-23,26.95,28.21,28.28,26.70,98624,283013408.00,5.78,3.26,0.89,29.58
2017-11-24,28.35,27.44,28.35,25.70,64038,181863319.00,9.39,-2.73,-0.77,19.21
2017-11-27,27.18,26.55,27.88,26.15,81283,225183729.00,6.30,-3.24,-0.89,24.38
2017-11-28,26.60,25.38,26.60,24.71,92938,244650338.00,7.12,-4.41,-1.17,27.88
2017-11-29,25.19,25.38,25.68,24.30,80444,208010069.00,5.44,0.00,0.00,24.13
2017-11-30,25.35,22.99,25.70,22.88,80126,201729389.00,11.11,-9.42,-2.39,24.03
2017-12-01,22.85,21.62,22.85,21.50,80157,181903577.00,5.87,-5.96,-1.37,24.04
2017-12-04,21.71,22.50,23.15,21.69,88860,206692036.00,6.75,4.07,0.88,26.65
2017-12-05,22.00,20.58,22.39,20.22,63684,143109424.00,9.64,-8.53,-1.92,19.10
2017-12-06,20.94,21.18,21.65,20.59,45492,99879571.00,5.15,2.92,0.60,13.64
2017-12-07,21.46,21.62,22.23,21.46,47911,108463766.00,3.64,2.08,0.44,14.37
2017-12-08,21.50,22.16,22.37,20.41,50668,114071817.00,9.07,2.50,0.54,15.20
2017-12-11,21.83,21.68,22.01,21.42,40438,91043993.00,2.66,-2.17,-0.48,12.13
2017-12-12,21.68,20.70,21.85,20.61,41480,90747749.00,5.72,-4.52,-0.98,12.44
2017-12-13,20.72,21.02,21.10,20.71,21026,45691945.00,1.88,1.55,0.32,5.28
2017-12-14,21.27,20.61,21.27,20.41,26909,57822824.00,4.09,-1.95,-0.41,6.75
2017-12-15,20.75,20.92,20.97,20.55,27538,59427707.00,2.04,1.50,0.31,6.91
2017-12-18,20.93,20.70,21.11,20.27,23355,50271026.00,4.02,-1.05,-0.22,5.86
2017-12-19,20.58,20.88,20.90,20.42,21245,45819977.00,2.32,0.87,0.18,5.33
2017-12-20,20.85,22.79,23.05,20.80,106384,245451121.00,10.78,9.15,1.91,26.70
2017-12-21,22.20,23.18,23.68,21.90,93891,219595436.00,7.81,1.71,0.39,23.57
2017-12-22,22.93,22.40,23.36,22.32,52883,124825404.00,4.49,-3.36,-0.78,13.27
2017-12-25,22.10,21.78,22.17,21.27,35631,80249233.00,4.02,-2.77,-0.62,8.94
2017-12-26,21.87,22.45,22.74,21.35,48097,110413729.00,6.38,3.08,0.67,12.07
2017-12-27,22.26,21.89,22.37,21.86,33332,76196435.00,2.27,-2.49,-0.56,8.37
2017-12-28,21.73,21.75,22.17,21.46,25740,58300690.00,3.24,-0.64,-0.14,6.46
2017-12-29,21.86,22.30,22.64,21.80,39967,92444227.00,3.86,2.53,0.55,10.03
