2021-02-26,8.51,8.80,8.91,8.46,14093,12895801.00,5.21,1.85,0.16,2.11
2021-03-01,8.72,9.05,9.10,8.72,12963,12182933.00,4.32,2.84,0.25,1.94
2021-03-02,9.11,8.96,9.18,8.91,9855,9268657.00,2.98,-0.99,-0.09,1.48
2021-03-03,8.97,9.05,9.08,8.87,6890,6470379.00,2.34,1.00,0.09,1.03
2021-03-04,8.89,8.91,9.29,8.89,11207,10587397.00,4.42,-1.55,-0.14,1.68
2021-03-05,8.92,9.13,9.31,8.92,9872,9427021.00,4.38,2.47,0.22,1.48
2021-03-08,9.12,9.28,9.49,9.09,15747,15255548.00,4.38,1.64,0.15,2.36
2021-03-09,9.28,8.93,9.49,8.82,19618,18511952.00,7.22,-3.77,-0.35,2.94
2021-03-10,9.01,8.68,9.09,8.64,14375,13182446.00,5.04,-2.80,-0.25,2.16
2021-03-11,8.67,8.92,8.94,8.63,12615,11625967.00,3.57,2.76,0.24,1.89
2021-03-12,8.87,8.96,9.03,8.76,11096,10323891.00,3.03,0.45,0.04,1.66
2021-03-15,8.91,8.90,9.04,8.82,6818,6342704.00,2.46,-0.67,-0.06,1.02
2021-03-16,8.86,9.00,9.31,8.81,16811,15924563.00,5.62,1.12,0.10,2.52
2021-03-17,8.99,9.01,9.16,8.95,14872,14018029.00,2.33,0.11,0.01,2.23
2021-03-18,9.01,8.91,9.06,8.91,9015,8444851.00,1.66,-1.11,-0.10,1.35
2021-03-19,8.90,9.03,9.14,8.81,11862,11150655.00,3.70,1.35,0.12,1.78
2021-03-22,8.98,9.38,9.47,8.95,21444,20837538.00,5.76,3.88,0.35,3.22
2021-03-23,9.28,9.52,9.76,9.28,25223,24969672.00,5.12,1.49,0.14,3.78
2021-03-24,9.30,9.54,9.61,9.22,21337,20947810.00,4.10,0.21,0.02,3.20
2021-03-25,9.32,9.97,10.03,9.32,29111,29678662.00,7.44,4.51,0.43,4.37
2021-03-26,10.11,10.68,10.89,9.88,44094,47669811.00,10.13,7.12,0.71,6.61
2021-03-29,10.64,11.17,11.38,10.31,61083,67805544.00,10.02,4.59,0.49,9.16
2021-03-30,11.15,10.80,11.15,10.63,47813,53474961.00,4.66,-3.31,-0.37,7.17
2021-03-31,10.77,11.46,11.46,10.40,27564,30853998.00,9.81,6.11,0.66,4.13
2021-04-01,11.89,10.28,11.91,10.28,73101,81416104.00,14.22,-10.30,-1.18,10.97
2021-04-02,9.28,9.75,9.86,9.28,41135,40882122.00,5.64,-5.16,-0.53,6.17
2021-04-06,9.71,9.89,9.91,9.49,26540,26915243.00,4.31,1.44,0.14,3.98
2021-04-07,9.81,10.11,10.19,9.76,70769,73859031.00,4.35,2.22,0.22,10.62
2021-04-08,10.19,9.75,10.26,9.70,35352,36447320.00,5.54,-3.56,-0.36,5.30
2021-04-09,9.71,9.77,9.85,9.45,17744,17834469.00,4.10,0.21,0.02,2.66
2021-04-12,9.76,9.68,9.80,9.45,15693,15739467.00,3.58,-0.92,-0.09,2.35
2021-04-13,9.68,9.60,9.78,9.49,13048,13054197.00,3.00,-0.83,-0.08,1.96
2021-04-14,9.66,9.57,9.76,9.53,12994,13013001.00,2.40,-0.31,-0.03,1.95
2021-04-15,9.58,9.65,9.79,9.53,16097,16203586.00,2.72,0.84,0.08,2.41
2021-04-16,9.63,9.85,9.91,9.63,17700,18055875.00,2.90,2.07,0.20,2.66
2021-04-19,9.80,9.72,9.97,9.71,18581,18943728.00,2.64,-1.32,-0.13,2.79
2021-04-20,9.76,9.85,10.06,9.76,29915,30795387.00,3.09,1.34,0.13,4.49
2021-04-21,9.85,9.78,9.94,9.76,10831,11071533.00,1.83,-0.71,-0.07,1.62
2021-04-22,9.79,9.77,9.90,9.66,14795,14985526.00,2.45,-0.10,-0.01,2.22
2021-04-23,9.77,9.62,9.78,9.53,13227,13216367.00,2.56,-1.54,-0.15,1.98
2021-04-26,9.56,9.30,9.62,8.62,17460,17044650.00,10.40,-3.33,-0.32,2.62
2021-04-27,9.20,9.45,9.51,8.93,26033,24846119.00,6.24,1.61,0.15,3.91
2021-04-28,9.35,9.69,9.79,9.21,23279,22936630.00,6.14,2.54,0.24,3.49
2021-04-29,9.55,9.96,10.01,9.47,33522,34022969.00,5.57,2.79,0.27,5.03
2021-04-30,9.81,9.02,9.85,9.01,27306,26512813.00,8.43,-9.44,-0.94,4.10
2021-05-06,9.01,9.23,9.37,8.81,23214,22200917.00,6.21,2.33,0.21,3.48
2021-05-07,9.21,9.21,9.35,9.12,13272,12773566.00,2.49,-0.22,-0.02,1.99
2021-05-10,9.16,9.02,9.22,9.00,9381,8903334.00,2.39,-2.06,-0.19,1.41
2021-05-11,9.02,9.10,9.15,8.97,10772,10200242.00,2.00,0.89,0.08,1.62
2021-05-12,9.03,9.16,9.25,9.02,10264,9801444.00,2.53,0.66,0.06,1.54
2021-05-13,9.08,9.15,9.30,9.06,9429,9014923.00,2.62,-0.11,-0.01,1.41
2021-05-14,9.26,9.23,9.27,9.11,9133,8774765.00,1.75,0.87,0.08,1.37
2021-05-17,9.23,8.88,9.23,8.75,15713,14546555.00,5.20,-3.79,-0.35,2.36
2021-05-18,8.95,8.99,9.00,8.78,6776,6304930.00,2.48,1.24,0.11,1.02
2021-05-19,8.99,8.97,9.03,8.85,6336,5891685.00,2.00,-0.22,-0.02,0.95
2021-05-20,8.91,8.81,8.93,8.81,8229,7607613.00,1.34,-1.78,-0.16,1.23
2021-05-21,8.87,8.94,8.98,8.82,7667,7146589.00,1.82,1.48,0.13,1.15
2021-05-24,8.97,9.01,9.07,8.91,13748,12864113.00,1.79,0.78,0.07,2.06
2021-05-25,8.96,9.02,9.05,8.88,9561,8949888.00,1.89,0.11,0.01,1.43
2021-05-26,9.00,9.16,9.20,8.94,12831,12114618.00,2.88,1.55,0.14,1.92
2021-05-27,9.98,9.19,9.98,9.09,21507,20789027.00,9.72,0.33,0.03,3.23
2021-05-28,9.09,8.99,9.15,8.97,13353,12616832.00,1.96,-2.18,-0.20,2.00
2021-05-31,8.96,9.07,9.10,8.96,8242,7782139.00,1.56,0.89,0.08,1.24
2021-06-01,9.06,9.22,9.26,9.03,11349,10851565.00,2.54,1.65,0.15,1.70
2021-06-02,9.23,9.51,9.59,9.15,23340,22900193.00,4.77,3.15,0.29,3.50
2021-06-03,9.45,9.40,9.57,9.34,13084,12862811.00,2.42,-1.16,-0.11,1.96
2021-06-04,9.46,9.35,9.46,9.33,7796,7632371.00,1.38,-0.53,-0.05,1.17
2021-06-07,9.41,9.35,9.43,9.25,7912,7689850.00,1.93,0.00,0.00,1.19
2021-06-08,9.36,9.53,9.57,9.31,9394,9237881.00,2.78,1.93,0.18,1.41
2021-06-09,9.61,9.67,9.76,9.47,9808,9734233.00,3.04,1.47,0.14,1.47
2021-06-10,9.63,9.52,9.72,9.48,10913,10707569.00,2.48,-1.55,-0.15,1.64
2021-06-11,9.51,9.62,9.70,9.47,9017,8917604.00,2.42,1.05,0.10,1.35
2021-06-15,9.62,9.47,9.62,9.43,6562,6409340.00,1.98,-1.56,-0.15,0.98
2021-06-16,9.48,9.48,9.62,9.36,5001,4901381.00,2.75,0.11,0.01,0.75
2021-06-17,9.47,9.56,9.66,9.45,5595,5494282.00,2.22,0.84,0.08,0.84
2021-06-18,9.56,9.48,9.60,9.34,7299,7087674.00,2.72,-0.84,-0.08,1.09
2021-06-21,9.49,9.60,9.65,9.45,7810,7679995.00,2.11,1.27,0.12,1.17
2021-06-22,9.63,9.62,9.86,9.57,11736,11661608.00,3.02,0.21,0.02,1.76
2021-06-23,9.65,9.50,9.73,9.49,6034,5954092.00,2.49,-1.25,-0.12,0.91
2021-06-24,9.50,9.71,9.76,9.43,9815,9666458.00,3.47,2.21,0.21,1.47
2021-06-25,9.72,9.48,9.72,9.45,13552,13292850.00,2.78,-2.37,-0.23,2.03
2021-06-28,9.49,9.49,9.67,9.40,12084,11844627.00,2.85,0.11,0.01,1.81
2021-06-29,9.52,9.34,9.52,9.32,7030,6797837.00,2.11,-1.58,-0.15,1.05
2021-06-30,9.34,9.38,9.38,9.25,8006,7660490.00,1.39,0.43,0.04,1.20
2021-07-01,9.38,9.38,9.48,9.32,8202,7920290.00,1.71,0.00,0.00,1.23
2021-07-02,9.38,9.20,9.46,8.42,11568,10918756.00,11.09,-1.92,-0.18,1.73
2021-07-05,9.18,9.32,9.41,9.13,7431,7119492.00,3.04,1.30,0.12,1.11
2021-07-06,9.31,9.41,9.42,9.30,6035,5825952.00,1.29,0.97,0.09,0.90
2021-07-07,9.34,9.42,9.51,9.34,4963,4815439.00,1.81,0.11,0.01,0.74
2021-07-08,9.42,9.25,9.46,9.25,6050,5804133.00,2.23,-1.80,-0.17,0.90
2021-07-09,9.24,9.29,9.36,9.10,7509,7125346.00,2.81,0.43,0.04,1.12
2021-07-12,9.40,9.62,9.69,9.33,17930,17637125.00,3.88,3.55,0.33,2.68
2021-07-13,9.60,9.62,9.66,9.51,8824,8700226.00,1.56,0.00,0.00,1.32
2021-07-14,9.63,9.52,9.63,9.49,5281,5182824.00,1.46,-1.04,-0.10,0.79
2021-07-15,9.62,9.23,9.62,9.16,12460,11945915.00,4.83,-3.05,-0.29,1.86
2021-07-16,9.19,9.19,9.40,9.19,7058,6738444.00,2.28,-0.43,-0.04,1.06
2021-07-19,9.14,9.09,9.24,8.96,6013,5625527.00,3.05,-1.09,-0.10,0.90
2021-07-20,8.99,9.19,9.29,8.99,6513,6152956.00,3.30,1.10,0.10,0.97
2021-07-21,9.14,9.30,9.37,9.14,6978,6666723.00,2.50,1.20,0.11,1.04
2021-07-22,9.31,9.29,9.38,9.28,5983,5737451.00,1.08,-0.11,-0.01,0.89
2021-07-23,9.24,9.17,9.32,9.09,5803,5476015.00,2.48,-1.29,-0.12,0.87
2021-07-26,9.16,9.09,9.19,8.98,5654,5296909.00,2.29,-0.87,-0.08,0.85
2021-07-27,9.09,8.98,9.17,8.97,5134,4801695.00,2.20,-1.21,-0.11,0.77
2021-07-28,8.99,8.61,8.99,8.56,8217,7340061.00,4.79,-4.12,-0.37,1.23
2021-07-29,8.63,8.72,8.77,8.63,3894,3503216.00,1.63,1.28,0.11,0.58
2021-07-30,8.72,8.85,8.87,8.67,4865,4410592.00,2.29,1.49,0.13,0.73
2021-08-02,8.90,8.94,9.09,8.75,6322,5839261.00,3.84,1.02,0.09,0.95
2021-08-03,9.02,9.05,9.15,8.94,5211,4870383.00,2.35,1.23,0.11,0.78
2021-08-04,9.03,9.06,9.17,8.99,3393,3164211.00,1.99,0.11,0.01,0.51
2021-08-05,9.06,9.00,9.11,8.95,4991,4629131.00,1.77,-0.66,-0.06,0.75
2021-08-06,8.95,8.95,9.04,8.90,2915,2691374.00,1.56,-0.56,-0.05,0.44
2021-08-09,9.04,9.26,9.32,8.98,7873,7448672.00,3.80,3.46,0.31,1.18
2021-08-10,9.26,9.33,9.36,9.26,4713,4513696.00,1.08,0.76,0.07,0.70
2021-08-11,9.36,9.39,9.46,9.29,6123,5923171.00,1.82,0.64,0.06,0.92
2021-08-12,9.45,9.36,9.45,9.31,4697,4529399.00,1.49,-0.32,-0.03,0.70
2021-08-13,9.45,9.37,9.45,9.26,4480,4306269.00,2.03,0.11,0.01,0.67
2021-08-16,9.38,9.58,9.68,9.38,12391,12186078.00,3.20,2.24,0.21,1.85
2021-08-17,9.58,9.38,9.68,9.38,7552,7409087.00,3.13,-2.09,-0.20,1.13
2021-08-18,9.38,9.73,9.81,9.36,20305,20275547.00,4.80,3.73,0.35,3.04
2021-08-19,9.73,9.58,9.76,9.55,5960,5887037.00,2.16,-1.54,-0.15,0.89
2021-08-20,9.55,9.77,9.82,9.38,16577,16538382.00,4.59,1.98,0.19,2.48
2021-08-23,9.73,9.72,9.83,9.60,12566,12551996.00,2.35,-0.51,-0.05,1.88
2021-08-24,9.73,9.88,9.96,9.72,12792,12954288.00,2.47,1.65,0.16,1.91
2021-08-25,9.88,10.17,10.21,9.83,13424,13932831.00,3.85,2.94,0.29,2.01
2021-08-26,10.17,10.15,10.22,10.02,7838,8157801.00,1.97,-0.20,-0.02,1.17
2021-08-27,10.15,10.42,10.56,10.00,26865,28462860.00,5.52,2.66,0.27,4.02
2021-08-30,10.42,9.91,10.54,9.63,30807,31678347.00,8.73,-4.89,-0.51,4.61
2021-08-31,9.90,10.02,10.37,9.84,20101,20912291.00,5.35,1.11,0.11,3.01
2021-09-01,10.02,10.58,10.71,10.02,32168,34524656.00,6.89,5.59,0.56,4.81
2021-09-02,10.33,10.28,10.47,10.15,19115,20105702.00,3.02,-2.84,-0.30,2.86
2021-09-03,10.28,10.12,10.32,10.07,10633,11116215.00,2.43,-1.56,-0.16,1.59
2021-09-06,10.23,11.16,11.16,10.01,35223,38834529.00,11.36,10.28,1.04,5.27
2021-09-07,10.72,10.73,11.03,10.60,47518,52570859.00,3.85,-3.85,-0.43,7.11
2021-09-08,10.68,10.56,10.72,10.40,26864,29022381.00,2.98,-1.58,-0.17,4.02
2021-09-09,10.48,10.54,10.56,10.42,16789,18059430.00,1.33,-0.19,-0.02,2.51
2021-09-10,10.44,10.31,10.53,10.25,15478,16446920.00,2.66,-2.18,-0.23,2.32
2021-09-13,10.25,10.31,10.37,10.14,15084,15839485.00,2.23,0.00,0.00,2.26
2021-09-14,10.28,10.00,10.30,9.98,16551,17206982.00,3.10,-3.01,-0.31,2.48
2021-09-15,9.98,10.19,10.25,9.98,11423,11908389.00,2.70,1.90,0.19,1.71
2021-09-16,10.22,10.16,10.45,10.14,12021,12707734.00,3.04,-0.29,-0.03,1.80
2021-09-17,10.08,9.99,10.20,9.85,7405,7623871.00,3.44,-1.67,-0.17,1.11
2021-09-22,9.84,9.82,10.07,9.69,11112,11199007.00,3.80,-1.70,-0.17,1.66
2021-09-23,9.81,10.46,10.57,9.79,27059,28673189.00,7.94,6.52,0.64,4.05
2021-09-24,10.35,9.85,10.38,9.85,16569,17147283.00,5.07,-5.83,-0.61,2.48
2021-09-27,9.88,9.43,10.31,9.36,18771,18733316.00,9.64,-4.26,-0.42,2.81
2021-09-28,9.31,9.45,9.63,9.28,9815,9533703.00,3.71,0.21,0.02,1.47
2021-09-29,9.47,9.25,9.63,9.23,14277,13762670.00,4.23,-2.12,-0.20,2.14
2021-09-30,9.26,9.73,9.82,9.24,13761,13636961.00,6.27,5.19,0.48,2.06
2021-10-08,9.87,10.31,10.31,9.85,22381,23331887.00,4.73,5.96,0.58,3.35
2021-10-11,10.30,9.73,10.30,9.57,40713,40998479.00,7.08,-5.63,-0.58,6.09
2021-10-12,9.69,9.60,10.12,9.53,21797,21828490.00,6.06,-1.34,-0.13,3.26
2021-10-13,9.62,9.55,9.66,9.50,10013,9860728.00,1.67,-0.52,-0.05,1.50
2021-10-14,9.60,9.55,9.62,9.34,11265,10998987.00,2.93,0.00,0.00,1.69
2021-10-15,9.53,9.31,9.64,9.18,23469,22567676.00,4.82,-2.51,-0.24,3.51
2021-10-18,9.06,9.43,9.47,9.01,12009,11582696.00,4.94,1.29,0.12,1.80
2021-10-19,9.46,9.40,9.53,9.37,8168,7936956.00,1.70,-0.32,-0.03,1.22
2021-10-20,9.40,9.20,9.47,9.16,10634,10126242.00,3.30,-2.13,-0.20,1.59
2021-10-21,9.17,9.11,9.25,9.04,5925,5564932.00,2.28,-0.98,-0.09,0.89
2021-10-22,9.08,9.01,9.15,8.95,8618,8017219.00,2.20,-1.10,-0.10,1.29
2021-10-25,9.02,8.93,9.09,8.86,9504,8716659.00,2.55,-0.89,-0.08,1.42
2021-10-26,8.93,8.80,8.98,8.69,14571,13217701.00,3.25,-1.46,-0.13,2.18
2021-10-27,8.81,8.78,8.83,8.59,11758,10530640.00,2.73,-0.23,-0.02,1.76
2021-10-28,8.66,8.56,8.83,8.52,8807,7830859.00,3.53,-2.51,-0.22,1.32
2021-10-29,8.53,8.74,8.78,8.53,10466,9358673.00,2.92,2.10,0.18,1.57
2021-11-01,8.73,8.88,8.95,8.67,10602,9633714.00,3.20,1.60,0.14,1.59
2021-11-02,8.88,8.60,8.96,8.47,13692,12237111.00,5.52,-3.15,-0.28,2.05
2021-11-03,8.60,8.69,8.74,8.50,6779,6058365.00,2.79,1.05,0.09,1.01
2021-11-04,8.70,8.77,8.80,8.70,5647,5096903.00,1.15,0.92,0.08,0.84
2021-11-05,8.77,8.81,8.86,8.73,7552,6849815.00,1.48,0.46,0.04,1.13
2021-11-08,8.81,8.88,8.90,8.77,10018,9124732.00,1.48,0.79,0.07,1.50
2021-11-09,8.89,8.93,8.98,8.84,6877,6324200.00,1.58,0.56,0.05,1.03
2021-11-10,8.97,8.95,8.97,8.84,5563,5102081.00,1.46,0.22,0.02,0.83
2021-11-11,8.91,9.06,9.14,8.87,7886,7360566.00,3.02,1.23,0.11,1.18
2021-11-12,9.09,9.17,9.22,8.97,8436,7906393.00,2.76,1.21,0.11,1.26
2021-11-15,9.32,9.38,9.43,9.06,12302,11790662.00,4.03,2.29,0.21,1.84
2021-11-16,9.37,9.33,9.48,9.31,9431,9102812.00,1.81,-0.53,-0.05,1.41
2021-11-17,9.30,9.69,9.71,9.29,17657,17381426.00,4.50,3.86,0.36,2.64
2021-11-18,9.70,9.73,9.85,9.53,15058,15021258.00,3.30,0.41,0.04,2.25
2021-11-19,10.26,9.61,10.31,9.61,45643,46805902.00,7.19,-1.23,-0.12,6.83
2021-11-22,9.41,9.32,9.61,9.29,35820,34581709.00,3.33,-3.02,-0.29,5.36
2021-11-23,9.31,9.40,9.43,9.21,20520,19675704.00,2.36,0.86,0.08,3.07
2021-11-24,9.38,9.53,9.61,9.31,17091,16655916.00,3.19,1.38,0.13,2.56
2021-11-25,9.53,9.61,9.71,9.47,11775,11627517.00,2.52,0.84,0.08,1.76
2021-11-26,9.63,9.62,9.68,9.50,8323,8209514.00,1.87,0.10,0.01,1.24
2021-11-29,9.53,9.36,9.59,9.30,12045,11638801.00,3.01,-2.70,-0.26,1.80
2021-11-30,9.39,9.67,9.75,9.37,15981,15821021.00,4.06,3.31,0.31,2.39
2021-12-01,9.67,9.79,9.80,9.64,21157,21103936.00,1.65,1.24,0.12,3.16
2021-12-02,9.83,9.65,9.89,9.65,11681,11673588.00,2.45,-1.43,-0.14,1.75
2021-12-03,9.65,9.73,9.83,9.62,11796,11818929.00,2.18,0.83,0.08,1.76
2021-12-06,9.73,9.53,9.89,9.53,10503,10417413.00,3.70,-2.06,-0.20,1.57
2021-12-07,9.58,9.64,9.91,9.54,10430,10380291.00,3.88,1.15,0.11,1.56
2021-12-08,9.61,9.57,9.70,9.53,11018,10873743.00,1.76,-0.73,-0.07,1.65
2021-12-09,9.57,9.68,9.83,9.53,12790,12760999.00,3.13,1.15,0.11,1.91
2021-12-10,9.63,9.77,9.78,9.59,9962,9942845.00,1.96,0.93,0.09,1.49
2021-12-13,9.77,9.98,10.02,9.71,20609,20896808.00,3.17,2.15,0.21,3.08
2021-12-14,10.31,10.26,10.72,10.08,63415,67135870.00,6.41,2.81,0.28,9.49
2021-12-15,10.03,10.09,10.29,9.89,41959,43485129.00,3.90,-1.66,-0.17,6.28
2021-12-16,10.54,10.34,10.58,10.16,49124,52341996.00,4.16,2.48,0.25,7.35
2021-12-17,10.38,10.18,10.45,10.16,30452,31995034.00,2.80,-1.55,-0.16,4.56
2021-12-20,10.16,10.25,10.46,10.09,25291,26735153.00,3.63,0.69,0.07,3.78
2021-12-21,10.25,10.40,10.42,10.17,19651,20892216.00,2.44,1.46,0.15,2.94
2021-12-22,10.38,10.42,10.47,10.24,15574,16592564.00,2.21,0.19,0.02,2.33
2021-12-23,10.34,10.22,10.43,10.10,15514,16282551.00,3.17,-1.92,-0.20,2.32
2021-12-24,10.16,9.93,10.28,9.92,14555,14959969.00,3.52,-2.84,-0.29,2.18
2021-12-27,10.06,10.14,10.16,9.87,12761,13165358.00,2.92,2.11,0.21,1.91
2021-12-28,10.14,10.13,10.20,10.05,7563,7862911.00,1.48,-0.10,-0.01,1.13
2021-12-29,10.12,10.25,10.41,10.03,14802,15596287.00,3.75,1.18,0.12,2.21
2021-12-30,10.25,10.28,10.47,10.25,17022,18097648.00,2.15,0.29,0.03,2.55
2021-12-31,10.33,10.35,10.45,10.27,12450,13258090.00,1.75,0.68,0.07,1.86
