MjAxOC0wMS0wMiwyMi41MSwyMi4xOCwyMi41MSwyMS45MSwzMDA1Miw2OTE1NDMxNC4wMCwyLjY5LC0wLjU0LC0wLjEyLDcuNTQ=
2018-10-18,19.03,17.77,19.03,17.77,49908,94765495.00,6.36,-10.34,-2.05,12.53
2018-10-19,16.92,17.10,17.48,15.93,47593,82901424.00,8.72,-3.77,-0.67,11.95
2018-10-22,17.16,17.72,18.28,17.12,46579,85432207.00,6.78,3.63,0.62,11.69
2018-10-23,17.60,17.69,18.06,17.42,34920,64449411.00,3.61,-0.17,-0.03,8.77
2018-10-24,17.34,17.14,17.65,16.82,27632,49552092.00,4.69,-3.11,-0.55,6.94
2018-10-25,16.30,16.80,17.09,16.13,20433,35605500.00,5.60,-1.98,-0.34,5.13
2018-10-26,16.92,17.04,17.21,16.70,18805,33182281.00,3.04,1.43,0.24,4.72
2018-10-29,16.97,16.37,16.97,16.32,19011,32710528.00,3.81,-3.93,-0.67,4.77
2018-10-30,16.24,16.56,16.80,16.14,15902,27338538.00,4.03,1.16,0.19,3.99
2018-10-31,16.57,16.84,17.15,16.56,19826,34737845.00,3.56,1.69,0.28,4.98
2018-11-01,16.80,16.66,17.07,16.60,24141,42405561.00,2.79,-1.07,-0.18,6.06
2018-11-02,16.77,17.02,17.07,16.67,27099,47631968.00,2.40,2.16,0.36,6.80
2018-11-05,17.21,17.14,17.42,16.94,24656,43986662.00,2.82,0.71,0.12,6.19
2018-11-06,17.15,16.86,17.23,16.72,15626,27395945.00,2.98,-1.63,-0.28,3.92
2018-11-07,17.00,16.69,17.16,16.63,18897,33214806.00,3.14,-1.01,-0.17,4.74
2018-11-08,16.74,16.78,17.00,16.65,14271,24993409.00,2.10,0.54,0.09,3.58
2018-11-09,16.88,16.58,16.91,16.57,13205,22939603.00,2.03,-1.19,-0.20,3.31
2018-11-12,16.59,16.91,16.92,16.42,16804,29296708.00,3.02,1.99,0.33,4.22
2018-11-13,16.70,16.94,17.04,16.58,23624,41447343.00,2.72,0.18,0.03,5.93
2018-11-14,16.92,17.22,17.48,16.84,35038,62681506.00,3.78,1.65,0.28,8.79
2018-11-15,17.22,17.41,17.42,17.05,29027,52070555.00,2.15,1.10,0.19,7.29
2018-11-16,17.42,17.29,17.58,17.25,24978,45080288.00,1.90,-0.69,-0.12,6.27
2018-11-19,17.29,17.23,17.42,17.01,16228,28918750.00,2.37,-0.35,-0.06,4.07
2018-11-20,17.21,17.74,18.12,17.07,54896,100713573.00,6.09,2.96,0.51,13.78
2018-11-21,17.57,17.37,17.57,17.12,25394,45730043.00,2.54,-2.09,-0.37,6.37
2018-11-22,17.30,17.15,17.51,17.08,17067,30575739.00,2.48,-1.27,-0.22,4.28
2018-11-23,17.17,16.13,17.27,16.08,25005,43100701.00,6.94,-5.95,-1.02,6.28
2018-11-26,16.17,16.27,16.49,16.12,10629,18025457.00,2.29,0.87,0.14,2.67
2018-11-27,16.30,16.35,16.55,16.28,9306,15864816.00,1.66,0.49,0.08,2.34
2018-11-28,16.38,16.27,16.38,15.92,11482,19314524.00,2.81,-0.49,-0.08,2.88
2018-11-29,16.28,15.63,16.51,15.63,13015,21823729.00,5.41,-3.93,-0.64,3.27
2018-11-30,15.64,16.12,16.15,15.57,12125,19952282.00,3.71,3.13,0.49,3.04
2018-12-03,16.39,16.62,17.10,16.23,22640,39228699.00,5.40,3.10,0.50,5.68
2018-12-04,16.62,16.59,16.72,16.37,14081,24231852.00,2.11,-0.18,-0.03,3.53
2018-12-05,16.20,16.14,16.39,16.09,16223,27413779.00,1.81,-2.71,-0.45,4.07
2018-12-06,16.31,15.90,16.37,15.85,12329,20591050.00,3.22,-1.49,-0.24,3.09
2018-12-07,16.04,16.06,16.19,15.90,8451,14177003.00,1.82,1.01,0.16,2.12
2018-12-10,15.92,16.25,16.72,15.92,14993,25604719.00,4.98,1.18,0.19,3.76
2018-12-11,16.21,16.22,16.52,16.03,10510,17796496.00,3.02,-0.18,-0.03,2.64
2018-12-12,16.20,16.22,16.31,16.19,8675,14687210.00,0.74,0.00,0.00,2.18
2018-12-13,16.37,17.10,17.82,16.03,56874,101918298.00,11.04,5.43,0.88,14.28
2018-12-14,16.82,16.07,16.93,16.07,39253,67524689.00,5.03,-6.02,-1.03,9.85
2018-12-17,15.97,16.07,16.37,15.92,19583,32977633.00,2.80,0.00,0.00,4.92
2018-12-18,16.10,15.98,16.20,15.92,12441,20805173.00,1.74,-0.56,-0.09,3.12
2018-12-19,16.09,15.82,16.10,15.82,11861,19705187.00,1.75,-1.00,-0.16,2.98
2018-12-20,15.73,15.83,15.92,15.66,8134,13419197.00,1.64,0.06,0.01,2.04
2018-12-21,15.88,15.62,15.88,15.56,9758,15957982.00,2.02,-1.33,-0.21,2.45
2018-12-24,15.62,15.77,15.81,15.62,8560,14058676.00,1.22,0.96,0.15,2.15
2018-12-25,15.67,15.46,15.67,14.42,15377,24450416.00,7.93,-1.97,-0.31,3.86
2018-12-26,15.36,15.22,15.56,14.98,8535,13706602.00,3.75,-1.55,-0.24,2.14
2018-12-27,15.52,14.91,15.52,14.91,9322,14841489.00,4.01,-2.04,-0.31,2.34
2018-12-28,14.92,14.55,15.12,14.55,9050,14001789.00,3.82,-2.41,-0.36,2.27
