2024-06-03,11.21,11.09,11.47,10.97,29203,33196611.00,4.47,-0.89,-0.10,4.37
2024-06-04,11.05,10.89,11.05,10.26,31795,34146247.20,7.12,-1.80,-0.20,4.76
2024-06-05,10.86,10.03,10.97,9.97,41736,44061478.20,9.18,-7.90,-0.86,6.24
2024-06-06,9.98,9.41,10.22,9.01,40703,40110499.20,12.06,-6.18,-0.62,6.09
2024-06-07,9.65,9.99,10.35,9.65,46679,47092543.10,7.44,6.16,0.58,6.98
2024-06-11,10.10,9.95,10.11,9.51,32788,32068038.84,6.01,-0.40,-0.04,4.90
2024-06-12,9.85,10.45,10.53,9.85,24194,25036318.00,6.83,5.03,0.50,3.62
2024-06-13,10.44,10.29,10.60,10.07,16869,17433073.00,5.07,-1.53,-0.16,2.52
2024-06-14,10.29,10.18,11.32,9.95,69675,73520046.00,13.31,-1.07,-0.11,10.42
2024-06-17,10.14,9.74,10.15,9.68,53333,52360532.84,4.62,-4.32,-0.44,7.98
2024-06-18,9.74,10.12,10.19,9.67,39295,39275404.00,5.34,3.90,0.38,5.88
2024-06-19,10.12,10.26,10.33,10.00,22272,22734215.00,3.26,1.38,0.14,3.33
2024-06-20,10.20,9.88,10.27,9.80,22153,22052631.00,4.58,-3.70,-0.38,3.31
2024-06-21,9.82,9.90,10.00,9.44,17384,17104434.70,5.67,0.20,0.02,2.60
2024-06-24,9.84,9.44,9.84,9.29,20544,19501542.60,5.56,-4.65,-0.46,3.07
2024-06-25,9.45,9.61,9.78,9.45,17063,16429088.00,3.50,1.80,0.17,2.55
2024-06-26,9.59,10.03,10.08,9.46,19495,19079659.00,6.45,4.37,0.42,2.92
2024-06-27,10.00,9.94,10.27,9.90,13488,13614828.10,3.69,-0.90,-0.09,2.02
2024-06-28,10.09,9.84,10.11,9.70,12040,12000816.00,4.12,-1.01,-0.10,1.80
2024-07-01,9.79,10.02,10.08,9.79,15378,15316185.00,2.95,1.83,0.18,2.30
2024-07-02,10.06,10.08,10.24,9.90,14796,14969251.00,3.39,0.60,0.06,2.21
2024-07-03,10.15,9.95,10.18,9.92,9254,9257257.00,2.58,-1.29,-0.13,1.38
2024-07-04,9.98,9.56,10.06,9.52,14190,13731764.00,5.43,-3.92,-0.39,2.12
2024-07-05,9.56,9.71,9.77,9.34,14136,13580791.00,4.50,1.57,0.15,2.11
2024-07-08,9.68,9.33,9.87,9.28,16436,15533102.00,6.08,-3.91,-0.38,2.46
2024-07-09,9.31,9.20,9.41,8.90,21936,20074684.00,5.47,-1.39,-0.13,3.28
2024-07-10,9.23,9.05,9.23,8.99,10666,9706355.00,2.61,-1.63,-0.15,1.60
2024-07-11,9.23,9.55,9.59,9.21,14864,14009025.36,4.20,5.52,0.50,2.22
2024-07-12,9.63,9.66,9.99,9.54,16698,16334859.52,4.71,1.15,0.11,2.50
2024-07-15,9.66,9.35,9.66,9.27,14056,13172337.66,4.04,-3.21,-0.31,2.10
2024-07-16,9.29,9.27,9.39,9.12,11169,10303890.00,2.89,-0.86,-0.08,1.67
2024-07-17,9.27,9.07,9.35,9.05,10687,9751289.00,3.24,-2.16,-0.20,1.60
2024-07-18,9.07,8.98,9.07,8.67,12581,11157108.00,4.41,-0.99,-0.09,1.88
2024-07-19,8.94,9.14,9.25,8.81,10931,9936696.00,4.90,1.78,0.16,1.64
2024-07-22,9.14,9.23,9.34,9.03,9415,8650733.00,3.39,0.98,0.09,1.41
2024-07-23,9.25,9.17,9.46,9.12,12611,11775855.00,3.68,-0.65,-0.06,1.89
2024-07-24,9.16,8.91,9.16,8.81,13114,11756218.58,3.82,-2.84,-0.26,1.96
2024-07-25,8.89,9.04,9.14,8.78,13749,12313052.00,4.04,1.46,0.13,2.06
2024-07-26,9.04,9.23,9.26,9.04,13102,12003341.00,2.43,2.10,0.19,1.96
2024-07-29,9.30,9.29,9.42,9.06,10952,10127297.00,3.90,0.65,0.06,1.64
2024-07-30,9.32,9.42,9.43,9.16,10282,9617400.00,2.91,1.40,0.13,1.54
2024-07-31,9.48,9.80,9.85,9.45,16273,15753877.00,4.25,4.03,0.38,2.43
2024-08-01,9.81,9.80,9.96,9.73,12326,12123112.00,2.35,0.00,0.00,1.84
2024-08-02,9.76,9.70,9.94,9.60,11831,11538588.00,3.47,-1.02,-0.10,1.77
2024-08-05,9.66,9.54,9.85,9.40,13872,13347145.00,4.64,-1.65,-0.16,2.08
2024-08-06,9.60,9.68,9.77,9.30,12380,11827092.00,4.93,1.47,0.14,1.85
2024-08-07,9.68,9.73,9.83,9.61,11897,11536332.00,2.27,0.52,0.05,1.78
2024-08-08,9.68,9.79,9.82,9.51,9270,8997594.00,3.19,0.62,0.06,1.39
2024-08-09,9.80,9.85,10.01,9.77,8706,8600136.00,2.45,0.61,0.06,1.30
2024-08-12,9.78,9.73,9.90,9.64,9078,8827827.00,2.64,-1.22,-0.12,1.36
2024-08-13,9.73,9.92,9.92,9.62,13945,13678196.00,3.08,1.95,0.19,2.09
2024-08-14,9.95,9.90,10.13,9.84,8881,8836613.00,2.92,-0.20,-0.02,1.33
2024-08-15,9.90,9.81,9.95,9.65,11000,10789962.00,3.03,-0.91,-0.09,1.65
2024-08-16,9.81,9.81,9.89,9.68,11854,11577920.92,2.14,0.00,0.00,1.77
2024-08-19,9.75,9.82,10.00,9.68,13727,13519509.00,3.26,0.10,0.01,2.05
2024-08-20,9.82,9.59,9.83,9.48,10200,9801904.00,3.56,-2.34,-0.23,1.53
2024-08-21,9.45,9.65,9.72,9.45,8841,8500377.00,2.82,0.63,0.06,1.32
2024-08-22,9.67,9.47,9.75,9.34,7485,7106705.00,4.25,-1.87,-0.18,1.12
2024-08-23,9.40,9.28,9.48,9.16,11148,10323442.00,3.38,-2.01,-0.19,1.67
2024-08-26,9.24,9.61,9.70,9.24,12781,12212213.00,4.96,3.56,0.33,1.91
2024-08-27,9.54,9.56,9.70,9.38,8757,8324975.00,3.33,-0.52,-0.05,1.31
2024-08-28,9.47,9.74,9.94,9.35,17800,17391505.00,6.17,1.88,0.18,2.66
2024-08-29,9.67,9.69,9.77,9.48,14632,14049292.12,2.98,-0.51,-0.05,2.19
2024-08-30,9.68,9.90,10.00,9.65,12886,12714130.68,3.61,2.17,0.21,1.93
2024-09-02,9.90,9.75,10.04,9.71,16750,16489319.88,3.33,-1.52,-0.15,2.51
2024-09-03,9.75,9.71,9.89,9.65,14790,14423993.00,2.46,-0.41,-0.04,2.21
2024-09-04,9.64,9.45,9.76,9.44,11339,10831383.00,3.30,-2.68,-0.26,1.70
2024-09-05,9.44,9.63,9.65,9.44,10898,10387613.00,2.22,1.90,0.18,1.63
2024-09-06,9.65,9.41,9.86,9.38,9966,9496137.00,4.98,-2.28,-0.22,1.49
