MjAxNy0wMS0wMywzOC45MCwzOS45NCw0MC4wMywzOC45MCwxNTQ3OCw2MTg3MzM1OC4wMCwyLjkxLDIuODYsMS4xMSwzLjQx
2017-02-10,37.59,37.41,37.62,37.06,12525,47277889.00,1.49,-0.35,-0.13,2.76
2017-02-13,37.34,37.64,37.69,37.02,11494,43378657.00,1.79,0.61,0.23,2.53
2017-02-14,37.66,37.32,38.12,37.16,10082,38192271.00,2.55,-0.85,-0.32,2.22
2017-02-15,37.31,36.85,37.64,36.81,8248,30967551.00,2.22,-1.26,-0.47,1.82
2017-02-16,36.47,36.85,37.12,36.47,6759,25136854.00,1.76,0.00,0.00,1.49
2017-02-17,36.61,36.34,36.81,36.34,10943,40344616.00,1.28,-1.38,-0.51,2.41
2017-02-20,36.40,36.38,36.82,36.03,9535,35057710.00,2.17,0.11,0.04,2.10
2017-02-21,36.68,36.93,37.39,36.39,13229,49540493.00,2.75,1.51,0.55,2.91
2017-02-22,36.91,37.32,37.62,36.65,13966,52549371.00,2.63,1.06,0.39,3.07
2017-02-23,37.31,37.14,37.31,36.64,13177,49176867.00,1.80,-0.48,-0.18,2.90
2017-02-24,37.06,37.83,38.13,36.93,20334,77279432.00,3.23,1.86,0.69,4.48
2017-02-27,37.84,37.21,38.00,37.14,13036,49412283.00,2.27,-1.64,-0.62,2.87
2017-02-28,37.19,37.33,37.34,37.04,8300,31183922.00,0.81,0.32,0.12,1.83
2017-03-01,37.23,37.60,38.02,37.23,16641,63169135.00,2.12,0.72,0.27,3.66
2017-03-02,37.53,37.21,37.82,37.18,10174,38468242.00,1.70,-1.04,-0.39,2.24
2017-03-03,37.20,37.11,37.37,36.68,10636,39728053.00,1.85,-0.27,-0.10,2.34
2017-03-06,37.11,37.82,37.87,37.11,13207,50163939.00,2.05,1.91,0.71,2.91
2017-03-07,37.94,38.23,38.34,37.59,15154,58036876.00,1.98,1.08,0.41,3.34
2017-03-08,38.37,38.56,39.14,38.22,29222,113862196.00,2.41,0.86,0.33,6.43
2017-03-09,38.44,38.73,38.94,37.94,17804,69251782.00,2.59,0.44,0.17,3.92
2017-03-10,38.64,38.56,39.35,38.52,18203,71411729.00,2.14,-0.44,-0.17,4.01
2017-03-13,38.44,38.69,38.74,37.89,14172,54781784.00,2.20,0.34,0.13,3.12
2017-03-14,38.77,38.19,38.79,38.08,11108,42998047.00,1.84,-1.29,-0.50,2.45
2017-03-15,38.58,38.29,38.58,38.10,8478,32816593.00,1.26,0.26,0.10,1.87
2017-03-16,38.63,38.94,38.94,38.34,14848,57970840.00,1.57,1.70,0.65,3.27
2017-03-17,39.14,38.49,39.14,38.39,14952,58411372.00,1.93,-1.16,-0.45,3.29
2017-03-20,38.49,38.29,38.49,37.95,13299,51220188.00,1.40,-0.52,-0.20,2.93
2017-03-21,38.27,38.39,38.47,38.14,8166,31578618.00,0.86,0.26,0.10,1.80
2017-03-22,38.26,38.11,38.59,38.02,10054,38801897.00,1.48,-0.73,-0.28,2.21
2017-03-23,38.04,37.54,38.30,36.24,12915,49145927.00,5.41,-1.50,-0.57,2.84
2017-03-24,37.41,37.17,37.53,36.84,11591,43476040.00,1.84,-0.99,-0.37,2.55
2017-03-27,37.16,36.87,37.45,36.76,9974,37262980.00,1.86,-0.81,-0.30,2.20
2017-03-28,36.86,36.59,37.12,36.59,7968,29666407.00,1.44,-0.76,-0.28,1.75
2017-03-29,36.95,35.95,36.95,35.94,9261,34026446.00,2.76,-1.75,-0.64,2.04
2017-03-30,35.94,34.25,35.94,34.25,18610,65302504.00,4.70,-4.73,-1.70,4.10
2017-03-31,34.25,34.33,34.78,33.89,9366,32441414.00,2.60,0.23,0.08,2.06
2017-04-05,34.51,35.78,35.80,34.35,12066,42914019.00,4.22,4.22,1.45,2.66
2017-04-06,35.79,35.87,36.60,35.51,12299,44925928.00,3.05,0.25,0.09,2.71
2017-04-07,36.12,35.82,36.18,35.66,6161,22336931.00,1.45,-0.14,-0.05,1.36
2017-04-10,35.82,35.00,35.82,34.44,10891,38475445.00,3.85,-2.29,-0.82,2.40
2017-04-11,35.00,36.11,36.18,34.54,14852,53321199.00,4.69,3.17,1.11,3.27
2017-04-12,36.04,35.57,36.44,35.49,8031,29208919.00,2.63,-1.50,-0.54,1.77
2017-04-13,35.57,35.37,35.97,35.10,7575,27120601.00,2.45,-0.56,-0.20,1.67
2017-04-14,35.28,34.59,35.28,34.57,8463,29739004.00,2.01,-2.21,-0.78,1.86
2017-04-17,34.58,33.67,34.58,33.19,10307,35090880.00,4.02,-2.66,-0.92,2.27
2017-04-18,33.66,32.73,33.95,32.69,7454,25076822.00,3.74,-2.79,-0.94,1.64
2017-04-19,32.67,31.70,32.67,30.74,13467,42713000.00,5.90,-3.15,-1.03,2.96
2017-04-20,31.67,30.63,31.70,30.34,10145,31710601.00,4.29,-3.38,-1.07,2.23
2017-04-21,30.64,30.78,31.16,30.51,5925,18467640.00,2.12,0.49,0.15,1.30
2017-04-24,30.88,29.46,30.88,29.08,7941,23770381.00,5.85,-4.29,-1.32,1.75
2017-04-25,29.46,29.71,29.87,29.46,5397,16192595.00,1.39,0.85,0.25,1.19
2017-04-26,29.71,29.80,30.03,29.49,4574,13770100.00,1.82,0.30,0.09,1.01
2017-04-27,29.84,30.00,30.35,28.77,6650,19942386.00,5.30,0.67,0.20,1.46
2017-04-28,29.77,29.94,30.02,29.29,5285,15901236.00,2.43,-0.20,-0.06,1.16
2017-05-02,29.79,29.88,30.24,29.58,4376,13252015.00,2.20,-0.20,-0.06,0.96
2017-05-03,29.89,29.98,30.61,29.74,5399,16420652.00,2.91,0.33,0.10,1.19
2017-05-04,29.96,30.23,30.58,29.85,5608,17178125.00,2.43,0.83,0.25,1.23
2017-05-05,30.08,29.83,30.35,29.68,5936,18086140.00,2.22,-1.32,-0.40,1.31
2017-05-08,29.78,29.53,30.45,29.28,7763,23484096.00,3.92,-1.01,-0.30,1.71
2017-05-09,29.68,30.07,30.28,29.44,9469,28681803.00,2.84,1.83,0.54,2.08
2017-05-10,30.07,29.35,30.38,29.32,8010,24184873.00,3.53,-2.39,-0.72,1.76
2017-05-11,29.14,27.85,29.14,26.69,14254,39925935.00,8.35,-5.11,-1.50,3.14
2017-05-12,27.90,27.58,28.05,27.28,7367,20683403.00,2.76,-0.97,-0.27,1.62
2017-05-15,27.58,27.71,28.34,27.26,7509,21104246.00,3.92,0.47,0.13,1.65
2017-05-16,27.67,28.89,29.12,27.39,10687,30702069.00,6.24,4.26,1.18,2.35
2017-05-17,28.79,29.86,30.42,28.79,10247,30826419.00,5.64,3.36,0.97,2.26
2017-05-18,29.69,29.71,30.30,29.21,10270,30883797.00,3.65,-0.50,-0.15,2.26
2017-05-19,29.53,30.18,30.63,29.53,5952,18071152.00,3.70,1.58,0.47,1.31
2017-05-22,30.18,29.79,30.39,29.21,12224,36552134.00,3.91,-1.29,-0.39,2.69
2017-05-23,29.38,29.01,29.79,28.48,12986,38607476.00,4.40,-2.62,-0.78,2.86
2017-05-24,28.75,29.38,29.40,26.08,13517,38400815.00,11.44,1.28,0.37,2.98
2017-05-25,29.24,30.58,30.61,28.88,16256,48945904.00,5.89,4.08,1.20,3.58
2017-05-26,30.87,30.88,31.13,30.18,23482,72743511.00,3.11,0.98,0.30,5.17
2017-05-31,31.47,31.23,31.47,30.26,15715,48848355.00,3.92,1.13,0.35,3.46
2017-06-01,30.70,30.34,30.80,29.83,11368,34690836.00,3.11,-2.85,-0.89,2.50
2017-06-02,30.48,30.93,30.93,29.86,9585,29475919.00,3.53,1.94,0.59,2.11
2017-06-05,30.46,31.76,31.86,30.43,15239,48246827.00,4.62,2.68,0.83,3.35
2017-06-06,31.66,32.48,32.51,31.38,23634,76338160.00,3.56,2.27,0.72,5.20
2017-06-07,32.43,32.48,33.24,32.19,19557,64440329.00,3.23,0.00,0.00,4.31
2017-06-08,32.47,32.68,32.98,32.08,12232,40051781.00,2.77,0.62,0.20,2.69
2017-06-09,32.33,33.00,33.00,31.98,24911,81940973.00,3.12,0.98,0.32,5.48
2017-06-12,33.18,32.54,33.26,32.18,16526,54681855.00,3.27,-1.39,-0.46,3.64
2017-06-13,32.58,32.60,32.60,32.10,12396,40579262.00,1.54,0.18,0.06,2.73
2017-06-14,32.98,32.10,32.98,32.04,21481,70352746.00,2.88,-1.53,-0.50,4.73
2017-06-15,31.91,32.38,32.66,31.67,30833,100055374.00,3.08,0.87,0.28,6.79
2017-06-16,31.98,32.68,32.68,31.49,27991,90635988.00,3.68,0.93,0.30,6.16
2017-06-19,32.66,32.27,32.70,32.13,11406,37253313.00,1.74,-1.25,-0.41,2.51
2017-06-20,32.16,32.16,32.42,31.74,12880,41696247.00,2.11,-0.34,-0.11,2.84
2017-06-21,32.19,32.05,32.22,31.71,12332,39761951.00,1.59,-0.34,-0.11,2.71
2017-06-22,31.87,32.04,32.54,31.53,16460,53362048.00,3.15,-0.03,-0.01,3.62
2017-06-23,31.77,31.89,32.23,31.53,14172,45598511.00,2.18,-0.47,-0.15,3.12
2017-06-26,31.74,32.64,32.98,31.50,25328,82613605.00,4.64,2.35,0.75,5.58
2017-06-27,32.78,32.45,32.78,32.30,12964,42583134.00,1.47,-0.58,-0.19,2.85
2017-06-28,32.54,32.38,32.56,32.00,15834,51643970.00,1.73,-0.22,-0.07,3.49
2017-06-29,32.43,32.53,33.13,32.18,28755,94831880.00,2.93,0.46,0.15,6.33
2017-06-30,32.48,32.44,32.63,31.94,18219,59441507.00,2.12,-0.28,-0.09,3.98
2017-07-03,32.44,31.73,32.54,31.50,14690,47234128.00,3.21,-2.19,-0.71,3.21
2017-07-04,31.68,32.07,32.22,31.56,21879,70571069.00,2.08,1.07,0.34,4.78
2017-07-05,31.88,32.36,32.48,31.68,17319,56118241.00,2.49,0.90,0.29,3.79
2017-07-06,32.23,34.00,34.28,31.99,30591,102464536.00,7.08,5.07,1.64,6.69
2017-07-07,33.83,34.03,34.58,33.47,32069,109666708.00,3.26,0.09,0.03,7.01
2017-07-10,33.98,33.50,33.98,33.17,16338,55121606.00,2.38,-1.56,-0.53,3.57
2017-07-11,33.48,33.54,34.04,33.19,35101,119497982.00,2.54,0.12,0.04,7.68
2017-07-12,33.59,33.54,33.78,33.18,21040,71096378.00,1.79,0.00,0.00,4.60
2017-07-13,33.53,34.33,34.48,33.35,37195,127268929.00,3.37,2.36,0.79,8.13
2017-07-14,34.48,33.83,34.68,33.81,27546,94945706.00,2.53,-1.46,-0.50,6.02
2017-07-17,33.16,33.08,34.08,30.42,38921,129403951.00,10.82,-2.22,-0.75,8.51
2017-07-18,33.07,33.49,33.65,32.40,20280,67636604.00,3.78,1.24,0.41,4.44
2017-07-19,33.68,33.33,33.83,33.11,18992,64140282.00,2.15,-0.48,-0.16,4.15
2017-07-20,33.35,32.68,33.48,31.70,26803,89078467.00,5.34,-1.95,-0.65,5.86
2017-07-21,32.48,32.30,33.39,32.18,20681,68511351.00,3.70,-1.16,-0.38,4.52
2017-07-24,32.18,33.86,34.28,31.69,42644,141122200.00,8.02,4.83,1.56,9.33
2017-07-25,34.18,35.08,36.05,33.48,61450,216641906.00,7.59,3.60,1.22,13.44
2017-07-26,35.26,34.46,36.08,34.13,84064,298545776.00,5.56,-1.77,-0.62,18.38
2017-07-27,34.54,33.64,34.68,32.68,52184,177673607.00,5.80,-2.38,-0.82,11.41
2017-07-28,33.18,33.12,33.91,33.08,17846,60116629.00,2.47,-1.55,-0.52,3.90
2017-07-31,33.03,32.21,33.25,32.12,17374,57049116.00,3.41,-2.75,-0.91,3.80
2017-08-01,32.00,32.43,32.57,31.97,10316,33595757.00,1.86,0.68,0.22,2.26
2017-08-02,32.34,31.88,32.60,31.47,24678,79916517.00,3.48,-1.70,-0.55,5.40
2017-08-03,31.83,32.48,32.66,31.48,18383,59792690.00,3.70,1.88,0.60,4.02
2017-08-04,32.30,32.51,32.68,31.80,22512,73430936.00,2.71,0.09,0.03,4.92
2017-08-07,32.11,32.47,32.58,32.11,8116,26554641.00,1.45,-0.12,-0.04,1.78
2017-08-08,32.38,32.48,32.64,31.95,14664,47759876.00,2.13,0.03,0.01,3.21
2017-08-09,32.66,32.48,32.82,32.23,9932,32627319.00,1.82,0.00,0.00,2.17
2017-08-10,33.40,32.13,33.40,31.83,22965,75194373.00,4.83,-1.08,-0.35,5.02
2017-08-11,32.08,31.36,32.08,30.48,13191,41335045.00,4.98,-2.40,-0.77,2.88
2017-08-14,31.08,31.31,31.60,30.89,23108,73119834.00,2.26,-0.16,-0.05,5.05
2017-08-15,31.27,30.65,31.27,30.63,6101,18973721.00,2.04,-2.11,-0.66,1.33
2017-08-16,30.58,30.65,30.84,30.36,5499,17047110.00,1.57,0.00,0.00,1.20
2017-08-17,30.65,30.13,30.86,30.13,8383,25717513.00,2.38,-1.70,-0.52,1.83
2017-08-18,29.79,29.26,30.07,29.22,9405,27956284.00,2.82,-2.89,-0.87,2.06
2017-08-21,29.14,29.35,29.43,29.14,6466,19149563.00,0.99,0.31,0.09,1.41
2017-08-22,29.41,29.46,29.65,29.24,5268,15678554.00,1.40,0.37,0.11,1.15
2017-08-23,29.55,29.26,29.55,29.26,3795,11275624.00,0.98,-0.68,-0.20,0.83
2017-08-24,29.32,29.16,29.42,29.08,3799,11208304.00,1.16,-0.34,-0.10,0.83
2017-08-25,29.25,29.16,29.33,28.82,4934,14513351.00,1.75,0.00,0.00,1.08
2017-08-28,29.22,29.78,29.89,29.14,6569,19650458.00,2.57,2.13,0.62,1.44
2017-08-29,29.97,29.88,30.16,29.80,5435,16464158.00,1.21,0.34,0.10,1.19
2017-08-30,29.90,29.56,30.16,29.56,6130,18431736.00,2.01,-1.07,-0.32,1.34
2017-08-31,29.56,29.30,29.56,29.10,8847,26173530.00,1.56,-0.88,-0.26,1.93
2017-09-01,29.08,28.74,29.27,28.60,12004,35007068.00,2.29,-1.91,-0.56,2.63
2017-09-04,28.71,29.11,29.22,28.45,6571,19170040.00,2.68,1.29,0.37,1.44
2017-09-05,29.15,29.48,29.56,29.03,7481,22131727.00,1.82,1.27,0.37,1.64
2017-09-06,29.48,29.45,29.56,29.19,5444,16185945.00,1.26,-0.10,-0.03,1.19
2017-09-07,29.46,29.72,30.03,29.29,7779,23381957.00,2.51,0.92,0.27,1.70
2017-09-08,29.67,29.98,30.16,29.67,7629,23073619.00,1.65,0.87,0.26,1.67
2017-09-11,29.88,29.88,30.04,29.48,5889,17753840.00,1.87,-0.33,-0.10,1.29
2017-09-12,29.88,30.38,30.62,29.88,11988,36653991.00,2.48,1.67,0.50,2.62
2017-09-13,30.36,30.93,31.13,30.18,8634,26872982.00,3.13,1.81,0.55,1.89
2017-09-14,30.93,30.64,31.12,30.34,5660,17494740.00,2.52,-0.94,-0.29,1.24
2017-09-15,30.64,30.23,30.64,29.93,5272,16057952.00,2.32,-1.34,-0.41,1.15
2017-09-18,30.18,30.36,30.38,29.98,2831,8644396.00,1.32,0.43,0.13,0.62
2017-09-19,30.33,30.76,30.98,30.08,6203,19210347.00,2.96,1.32,0.40,1.36
2017-09-20,30.54,31.11,31.11,30.54,6250,19534115.00,1.85,1.14,0.35,1.37
2017-09-21,31.11,32.39,33.23,31.00,21716,70642726.00,7.17,4.11,1.28,4.75
2017-09-22,32.16,33.58,34.01,31.89,21786,73440125.00,6.55,3.67,1.19,4.76
2017-09-25,33.58,32.56,34.07,32.10,17953,59656810.00,5.87,-3.04,-1.02,3.93
2017-09-26,32.38,33.22,33.37,32.38,16191,54003783.00,3.04,2.03,0.66,3.54
2017-09-27,33.36,33.35,33.86,33.24,10412,35257311.00,1.87,0.39,0.13,2.28
2017-09-28,33.35,33.15,33.58,32.84,6201,20732165.00,2.22,-0.60,-0.20,1.36
2017-09-29,33.18,33.89,33.93,33.18,21695,73804115.00,2.26,2.23,0.74,4.74
2017-10-09,33.89,33.86,34.43,33.68,7202,24706867.00,2.21,-0.09,-0.03,1.58
2017-10-10,33.64,33.82,34.12,33.64,4728,16153448.00,1.42,-0.12,-0.04,1.03
2017-10-11,33.71,33.79,33.88,33.69,4967,16933876.00,0.56,-0.09,-0.03,1.09
2017-10-12,33.88,32.88,33.88,32.88,9349,31508272.00,2.96,-2.69,-0.91,2.04
2017-10-13,33.03,33.26,33.55,32.88,5702,19191228.00,2.04,1.16,0.38,1.25
2017-10-16,33.26,33.08,33.78,32.98,5421,18172484.00,2.41,-0.54,-0.18,1.19
2017-10-17,33.00,33.27,33.55,32.83,2800,9407728.00,2.18,0.57,0.19,0.61
2017-10-18,33.09,33.46,33.48,33.03,4645,15585935.00,1.35,0.57,0.19,1.02
2017-10-19,33.43,33.91,34.12,33.19,12593,42770966.00,2.78,1.34,0.45,2.75
2017-10-20,33.86,34.27,34.33,33.78,7822,26996375.00,1.62,1.06,0.36,1.71
2017-10-23,34.02,34.16,34.30,33.59,7462,25499578.00,2.07,-0.32,-0.11,1.63
2017-10-24,33.93,34.29,34.68,33.82,12929,44812119.00,2.52,0.38,0.13,2.83
2017-10-25,34.23,33.70,34.23,33.57,8030,27421422.00,1.92,-1.72,-0.59,1.76
2017-10-26,33.68,33.18,33.68,33.08,9573,32135785.00,1.78,-1.54,-0.52,2.09
2017-10-27,33.18,32.81,33.49,32.72,6905,23049953.00,2.32,-1.12,-0.37,1.51
2017-10-30,32.81,32.93,33.37,32.23,12473,41604791.00,3.47,0.37,0.12,2.73
2017-10-31,32.83,33.13,33.27,32.31,6542,21826882.00,2.92,0.61,0.20,1.43
2017-11-01,33.11,32.89,33.34,32.82,7687,25635787.00,1.57,-0.72,-0.24,1.68
2017-11-02,33.17,31.86,33.17,31.40,10973,35655225.00,5.38,-3.13,-1.03,2.40
2017-11-03,31.86,32.18,32.33,31.28,12697,40588145.00,3.30,1.00,0.32,2.78
2017-11-06,32.18,32.25,32.36,31.88,6992,22732520.00,1.49,0.22,0.07,1.53
2017-11-07,32.40,33.35,33.80,32.34,8357,27752419.00,4.53,3.41,1.10,1.83
2017-11-08,33.13,33.67,33.80,33.13,7267,24537277.00,2.01,0.96,0.32,1.59
2017-11-09,33.60,33.87,34.42,33.17,8660,29475502.00,3.71,0.59,0.20,1.89
2017-11-10,33.87,33.88,33.99,33.64,4874,16669470.00,1.03,0.03,0.01,1.07
2017-11-13,34.08,33.87,34.22,33.80,5648,19362786.00,1.24,-0.03,-0.01,1.24
2017-11-14,34.10,34.55,34.68,33.76,19379,67039069.00,2.72,2.01,0.68,4.24
2017-11-15,34.29,34.96,35.23,34.20,18516,65322287.00,2.98,1.19,0.41,4.05
2017-11-16,34.90,36.16,36.48,34.89,22881,82539340.00,4.55,3.43,1.20,5.00
2017-11-17,36.18,35.16,36.19,34.66,14090,50204451.00,4.23,-2.77,-1.00,3.08
2017-11-20,35.13,34.67,35.13,33.18,9736,33639203.00,5.55,-1.39,-0.49,2.13
2017-11-21,34.58,35.78,35.99,34.55,16249,58538953.00,4.15,3.20,1.11,3.55
2017-11-22,35.53,36.62,37.37,35.53,30363,111889429.00,5.14,2.35,0.84,6.64
2017-11-23,36.44,36.07,36.68,35.68,16008,58448044.00,2.73,-1.50,-0.55,3.50
2017-11-24,36.34,35.94,36.37,35.73,8297,30172178.00,1.77,-0.36,-0.13,1.81
2017-11-27,35.96,35.17,36.46,34.18,46127,164541194.00,6.34,-2.14,-0.77,10.09
2017-11-28,35.11,35.12,35.43,31.62,77137,264493809.00,10.83,-0.14,-0.05,16.87
2017-11-29,33.95,34.40,35.13,33.28,29219,101115985.00,5.27,-2.05,-0.72,6.39
2017-11-30,34.38,32.98,34.38,32.98,10036,33994364.00,4.07,-4.13,-1.42,2.19
2017-12-01,33.34,33.62,34.16,33.28,11099,37758669.00,2.67,1.94,0.64,2.43
2017-12-04,33.33,33.28,33.63,33.08,8818,29746504.00,1.64,-1.01,-0.34,1.93
2017-12-05,33.18,33.44,33.50,32.18,15491,51161740.00,3.97,0.48,0.16,3.39
2017-12-06,33.23,33.42,33.42,32.56,12145,40439630.00,2.57,-0.06,-0.02,2.66
2017-12-07,33.28,33.18,33.52,32.68,6313,21036235.00,2.51,-0.72,-0.24,1.38
2017-12-08,33.08,33.18,33.48,32.89,8252,27768506.00,1.78,0.00,0.00,1.80
2017-12-11,33.19,33.03,33.32,32.98,8715,29134954.00,1.02,-0.45,-0.15,1.91
2017-12-12,33.02,33.06,33.15,32.68,5223,17387909.00,1.42,0.09,0.03,1.14
2017-12-13,33.06,35.11,35.26,32.78,29503,101216348.00,7.50,6.20,2.05,6.45
2017-12-14,35.68,37.28,37.28,34.47,60251,215595226.00,8.00,6.18,2.17,13.18
2017-12-15,36.66,37.77,38.26,36.18,66153,248897647.00,5.58,1.31,0.49,14.47
2017-12-18,37.18,36.88,37.68,35.58,71778,265605398.00,5.56,-2.36,-0.89,15.70
2017-12-19,33.17,36.16,36.34,33.17,42672,151201035.00,8.60,-1.95,-0.72,9.33
2017-12-20,35.24,35.68,35.79,35.08,26801,95884578.00,1.96,-1.33,-0.48,5.86
2017-12-21,35.63,35.83,35.85,35.37,32595,117043926.00,1.35,0.42,0.15,7.13
2017-12-22,35.57,36.39,37.37,35.57,46811,172952995.00,5.02,1.56,0.56,10.24
2017-12-25,36.68,37.48,38.06,36.40,94129,356212256.00,4.56,3.00,1.09,20.59
2017-12-26,37.18,36.48,37.18,36.26,39725,146666618.00,2.45,-2.67,-1.00,8.69
2017-12-27,36.43,36.33,36.67,35.68,53086,194123056.00,2.71,-0.41,-0.15,11.61
2017-12-28,36.33,40.00,40.00,34.98,107922,404505312.00,13.82,10.10,3.67,23.60
2017-12-29,39.68,43.58,43.58,39.68,77181,324842720.00,9.75,8.95,3.58,16.88
