2026-02-11,24.03,24.09,24.40,24.03,20052,48499155.00,1.53,-0.45,-0.11,1.86
2026-02-12,24.18,23.71,24.20,23.60,22334,53245943.00,2.49,-1.58,-0.38,2.07
2026-02-13,23.71,23.50,23.92,23.45,24018,56936810.68,1.98,-0.89,-0.21,2.22
2026-02-24,23.73,24.14,24.24,23.62,35989,86117772.71,2.64,2.72,0.64,3.33
2026-02-25,24.26,24.20,24.35,24.00,25117,60693051.00,1.45,0.25,0.06,2.33
2026-02-26,24.28,25.55,25.98,24.28,95388,240636911.00,7.02,5.58,1.35,8.83
2026-02-27,25.50,25.54,25.89,25.03,53394,135230857.00,3.37,-0.04,-0.01,4.94
2026-03-02,25.21,24.70,25.33,24.45,52148,129459426.00,3.45,-3.29,-0.84,4.83
2026-03-03,25.00,24.01,25.66,23.96,60321,148850767.00,6.88,-2.79,-0.69,5.59
2026-03-04,24.06,23.60,24.27,23.15,37456,88817371.00,4.66,-1.71,-0.41,3.47
2026-03-05,24.00,23.10,24.40,22.97,44116,103647042.34,6.06,-2.12,-0.50,4.09
2026-03-06,22.39,23.14,23.46,22.06,93177,211814396.00,6.06,0.17,0.04,8.63
2026-03-09,22.91,22.94,23.10,22.35,55448,126019270.00,3.24,-0.86,-0.20,5.13
2026-03-10,23.21,25.23,25.23,23.21,52711,129342542.80,8.81,9.98,2.29,4.88
2026-03-11,25.05,24.68,25.40,24.56,127575,318348728.22,3.33,-2.18,-0.55,11.81
2026-03-12,24.74,23.71,24.98,23.62,80536,194671850.00,5.51,-3.93,-0.97,7.46
2026-03-13,23.71,23.38,24.06,23.38,54157,128191082.60,2.87,-1.39,-0.33,5.02
2026-03-16,23.23,23.51,23.99,23.13,55063,129591144.00,3.68,0.56,0.13,5.10
2026-03-17,23.68,22.65,23.79,22.62,46753,108584764.92,4.98,-3.66,-0.86,4.33
2026-03-18,22.80,23.06,23.14,22.45,35203,80330207.00,3.05,1.81,0.41,3.26
2026-03-19,22.81,22.24,23.01,22.09,33944,76174273.00,3.99,-3.56,-0.82,3.14
2026-03-20,22.38,21.70,22.54,21.16,42928,92789184.00,6.21,-2.43,-0.54,3.98
2026-03-23,19.95,19.53,20.73,19.53,69994,140077256.00,5.53,-10.00,-2.17,6.48
2026-03-24,19.92,20.70,20.75,19.52,68311,136901001.00,6.30,5.99,1.17,6.33
2026-03-25,21.08,21.20,21.39,20.86,43303,91648533.86,2.56,2.42,0.50,4.01
2026-03-26,21.20,20.88,21.71,20.62,39083,82499420.62,5.14,-1.51,-0.32,3.62
2026-03-27,20.68,21.24,21.27,20.44,35187,74131791.09,3.98,1.72,0.36,3.26
2026-03-30,20.85,21.68,21.80,20.85,42858,92135570.44,4.47,2.07,0.44,3.97
2026-03-31,21.91,21.44,22.19,21.40,35915,78176286.00,3.64,-1.11,-0.24,3.33
2026-04-01,21.98,21.65,21.98,21.29,29090,62965400.00,3.22,0.98,0.21,2.69
2026-04-02,21.70,21.16,21.80,20.95,26555,56543213.00,3.93,-2.26,-0.49,2.46
2026-04-03,21.32,20.40,21.39,20.25,24143,49598009.00,5.39,-3.59,-0.76,2.24
2026-04-07,20.34,21.07,21.25,20.34,34272,71665749.00,4.46,3.28,0.67,3.17
2026-04-08,21.66,22.08,22.14,21.42,39134,85765538.00,3.42,4.79,1.01,3.62
2026-04-09,22.22,21.57,22.27,21.40,39227,85640566.00,3.94,-2.31,-0.51,3.63
2026-04-10,21.88,21.62,22.00,21.60,38532,83955807.00,1.85,0.23,0.05,3.57
2026-04-13,21.50,21.49,21.62,21.17,33200,71097809.97,2.08,-0.60,-0.13,3.07
2026-04-14,21.81,21.55,21.86,21.15,30542,65378373.00,3.30,0.28,0.06,2.83
2026-04-15,21.55,21.13,21.68,21.10,23659,50559342.00,2.69,-1.95,-0.42,2.19
2026-04-16,21.28,21.65,21.73,20.92,28961,62023534.00,3.83,2.46,0.52,2.68
2026-04-17,21.65,21.90,22.12,21.39,30948,67426605.00,3.37,1.15,0.25,2.87
2026-04-20,21.90,22.01,22.08,21.60,26306,57520434.80,2.19,0.50,0.11,2.44
2026-04-21,21.98,21.90,22.60,21.57,44927,98384783.00,4.68,-0.50,-0.11,4.16
2026-04-22,21.80,23.06,24.00,21.61,100738,230004750.00,10.91,5.30,1.16,9.33
2026-04-23,22.71,22.21,23.36,22.03,80624,182233013.00,5.77,-3.69,-0.85,7.47
2026-04-24,22.43,22.06,22.43,21.50,51606,113270011.72,4.19,-0.68,-0.15,4.78
2026-04-27,22.10,22.19,22.19,21.36,45954,100374676.00,3.76,0.59,0.13,4.26
2026-04-28,22.09,22.23,22.54,22.02,44368,98664195.30,2.34,0.18,0.04,4.11
2026-04-29,22.18,22.70,22.85,21.99,49020,110949538.96,3.87,2.11,0.47,4.54
2026-04-30,22.70,22.75,23.07,22.67,41424,94548199.00,1.76,0.22,0.05,3.84
2026-05-06,22.75,23.03,23.44,22.68,56927,131284509.00,3.34,1.23,0.28,5.27
2026-05-07,23.00,23.22,23.33,22.86,43255,100108589.00,2.04,0.83,0.19,4.01
2026-05-08,23.20,22.98,23.22,22.72,40275,92396467.40,2.15,-1.03,-0.24,3.73
2026-05-11,23.18,23.62,23.96,22.82,82551,194219593.00,4.96,2.79,0.64,7.64
2026-05-12,23.72,23.05,23.92,22.83,55445,128693422.00,4.61,-2.41,-0.57,5.13
2026-05-13,23.04,25.36,25.36,22.91,143375,350948450.20,10.63,10.02,2.31,13.28
2026-05-14,25.60,24.71,25.81,24.08,229427,573212679.58,6.82,-2.56,-0.65,21.25
2026-05-15,24.79,23.86,25.30,23.66,130026,316635675.00,6.64,-3.44,-0.85,12.04
2026-05-18,24.86,25.67,25.97,24.31,182819,465313830.76,6.96,7.59,1.81,16.93
2026-05-19,25.05,24.97,26.50,24.90,130363,332459166.00,6.23,-2.73,-0.70,12.07
2026-05-20,24.90,24.20,25.58,24.03,94773,232080462.00,6.21,-3.08,-0.77,8.78
2026-05-21,24.15,22.36,24.20,22.20,106254,247319564.00,8.26,-7.60,-1.84,9.84
2026-05-22,22.36,22.98,23.15,21.85,80002,180685627.12,5.81,2.77,0.62,7.41
2026-05-25,23.00,21.98,23.86,21.57,88972,198916991.00,9.97,-4.35,-1.00,8.24
2026-05-26,21.58,21.21,22.09,20.95,70190,149267780.00,5.19,-3.50,-0.77,6.50
2026-05-27,20.28,19.84,20.77,19.52,128719,257249694.76,5.89,-6.46,-1.37,11.92
2026-05-28,19.75,20.30,21.30,19.48,96451,196779565.70,9.17,2.32,0.46,8.93
2026-05-29,20.40,19.25,21.15,18.99,79526,157394518.58,10.64,-5.17,-1.05,7.36
2026-06-01,18.98,19.73,19.96,18.98,65817,129464046.66,5.09,2.49,0.48,6.09
2026-06-02,19.95,19.89,19.95,19.26,63233,124128309.00,3.50,0.81,0.16,5.86
2026-06-03,19.54,19.23,19.99,18.88,49202,95397328.70,5.58,-3.32,-0.66,4.56
2026-06-04,19.04,18.80,19.54,18.66,38738,73429293.98,4.58,-2.24,-0.43,3.59
2026-06-05,18.71,18.79,19.16,18.30,50153,93835284.00,4.57,-0.05,-0.01,4.64
2026-06-08,18.59,18.38,19.17,17.95,62789,116517402.00,6.49,-2.18,-0.41,5.81
2026-06-09,18.38,18.39,18.62,18.05,35374,64956311.00,3.10,0.05,0.01,3.28
2026-06-10,18.25,18.08,18.45,17.52,42037,75152029.70,5.06,-1.69,-0.31,3.89
2026-06-11,18.08,17.80,18.10,17.32,34171,60326946.00,4.31,-1.55,-0.28,3.16
2026-06-12,17.91,17.84,18.39,17.50,43350,78105647.00,5.00,0.22,0.04,4.01
