2024-02-05,15.25,13.46,15.25,13.46,23271,32307816.00,11.96,-10.09,-1.51,2.65
2024-02-06,13.18,13.10,13.69,12.10,30787,38713908.96,11.81,-2.67,-0.36,3.50
2024-02-07,12.85,11.82,12.97,11.78,26470,32303579.35,9.08,-9.77,-1.28,3.01
2024-02-08,11.79,13.01,13.01,10.71,27615,33511893.28,19.46,10.07,1.19,3.14
2024-02-19,13.19,14.03,14.18,13.19,25046,35179928.66,7.61,7.84,1.02,2.85
2024-02-20,14.45,14.12,14.45,13.48,14404,20245915.00,6.91,0.64,0.09,1.64
2024-02-21,14.05,14.75,15.15,13.78,20562,30450260.46,9.70,4.46,0.63,2.34
2024-02-22,15.00,15.00,15.11,14.67,12506,18790094.00,2.98,1.69,0.25,1.42
2024-02-23,15.06,15.50,15.54,14.93,11236,17314639.00,4.07,3.33,0.50,1.28
2024-02-26,15.80,16.35,17.06,15.75,29039,48358507.00,8.45,5.48,0.85,3.30
2024-02-27,16.44,16.83,16.85,16.10,15421,25826721.39,4.59,2.94,0.48,1.75
2024-02-28,16.80,15.14,17.23,15.14,30544,49431520.54,12.42,-10.04,-1.69,3.47
2024-02-29,14.91,15.39,15.53,14.70,24683,37677985.20,5.48,1.65,0.25,2.81
2024-03-01,15.39,15.45,15.82,15.20,12223,18988776.00,4.03,0.39,0.06,1.39
2024-03-04,15.69,15.58,15.75,15.10,13699,21344755.08,4.21,0.84,0.13,1.56
2024-03-05,15.39,15.42,15.67,15.32,9161,14284433.00,2.25,-1.03,-0.16,1.04
2024-03-06,15.25,15.50,15.67,15.11,10031,15580849.00,3.63,0.52,0.08,1.14
2024-03-07,15.52,15.61,15.93,15.46,13054,20615748.40,3.03,0.71,0.11,1.48
2024-03-08,15.61,15.68,15.84,15.52,7505,11814769.96,2.05,0.45,0.07,0.85
2024-03-11,15.54,16.08,16.08,15.54,9735,15542396.00,3.44,2.55,0.40,1.11
2024-03-12,16.06,16.38,16.70,16.00,14004,22984574.10,4.35,1.87,0.30,1.59
2024-03-13,16.37,16.48,16.68,16.14,10791,17831912.97,3.30,0.61,0.10,1.23
2024-03-14,16.48,16.22,16.65,15.98,10526,17271989.70,4.07,-1.58,-0.26,1.20
2024-03-15,16.22,16.65,16.76,16.11,12312,20401450.06,4.01,2.65,0.43,1.40
2024-03-18,16.70,16.88,16.97,16.51,9973,16767945.40,2.76,1.38,0.23,1.13
2024-03-19,16.88,17.05,17.32,16.88,12613,21713445.00,2.61,1.01,0.17,1.43
2024-03-20,17.05,17.27,17.35,17.01,9908,17156890.00,1.99,1.29,0.22,1.13
2024-03-21,17.33,17.62,17.77,17.09,13187,23128767.50,3.94,2.03,0.35,1.50
2024-03-22,17.58,17.58,17.83,17.32,16430,28993103.00,2.89,-0.23,-0.04,1.87
2024-03-25,17.59,16.81,17.59,16.78,12686,21882872.89,4.61,-4.38,-0.77,1.44
2024-03-26,16.75,16.71,17.06,16.56,9537,16062627.93,2.97,-0.59,-0.10,1.08
2024-03-27,16.71,15.90,16.87,15.87,13109,21605997.22,5.98,-4.85,-0.81,1.49
2024-03-28,15.94,16.48,16.67,15.92,12908,21300971.46,4.72,3.65,0.58,1.47
2024-03-29,16.49,16.74,16.81,16.41,10164,17021050.00,2.43,1.58,0.26,1.16
2024-04-01,16.87,17.20,17.30,16.86,10188,17489488.00,2.63,2.75,0.46,1.16
2024-04-02,17.48,17.32,17.68,17.20,11189,19620842.00,2.79,0.70,0.12,1.27
2024-04-03,17.32,17.17,17.32,16.99,7951,13714653.00,1.91,-0.87,-0.15,0.90
2024-04-08,17.02,16.70,17.26,16.70,12627,21533758.50,3.26,-2.74,-0.47,1.44
2024-04-09,16.70,17.15,17.19,16.59,8943,15237766.00,3.59,2.69,0.45,1.02
2024-04-10,17.21,16.54,17.39,16.45,9628,16228401.00,5.48,-3.56,-0.61,1.09
2024-04-11,16.59,16.62,17.13,16.23,11025,18645920.00,5.44,0.48,0.08,1.25
2024-04-12,16.60,16.62,16.83,16.48,12313,20611743.00,2.11,0.00,0.00,1.40
2024-04-15,16.63,15.01,16.63,14.95,21948,33955476.74,10.11,-9.69,-1.61,2.49
2024-04-16,14.90,13.51,15.01,13.50,20391,28380571.00,10.06,-9.99,-1.50,2.32
2024-04-17,13.57,14.87,14.87,13.57,11898,17348330.25,9.62,10.07,1.36,1.35
2024-04-18,15.52,14.78,15.79,14.47,13112,19711865.93,8.88,-0.61,-0.09,1.49
2024-04-19,14.77,14.79,15.15,14.32,10525,15677058.00,5.62,0.07,0.01,1.20
2024-04-22,14.79,14.35,15.28,14.21,9011,13058365.00,7.23,-2.97,-0.44,1.02
2024-04-23,14.35,14.84,14.98,14.35,7461,11051515.23,4.39,3.41,0.49,0.85
2024-04-24,14.88,15.22,15.22,14.88,6919,10504404.00,2.29,2.56,0.38,0.79
2024-04-25,15.14,15.19,15.40,15.08,7033,10776487.00,2.10,-0.20,-0.03,0.80
2024-04-26,15.10,15.06,15.23,14.80,10357,15710063.00,2.83,-0.86,-0.13,1.18
2024-04-29,15.05,15.67,15.73,14.90,11051,17263686.00,5.51,4.05,0.61,1.26
2024-04-30,15.71,15.90,16.13,15.56,12304,19628508.00,3.64,1.47,0.23,1.40
2024-05-06,16.08,16.30,16.54,15.95,10997,17911830.00,3.71,2.52,0.40,1.25
2024-05-07,16.31,16.27,16.48,16.15,8078,13224773.00,2.02,-0.18,-0.03,0.92
2024-05-08,16.40,16.12,16.40,15.91,5997,9783194.50,3.01,-0.92,-0.15,0.68
2024-05-09,16.12,16.21,16.34,15.89,5028,8218712.00,2.79,0.56,0.09,0.57
2024-05-10,16.50,15.97,17.21,15.90,14518,23890719.00,8.08,-1.48,-0.24,1.65
2024-05-13,16.15,15.51,16.15,15.28,11613,18268476.10,5.45,-2.88,-0.46,1.32
2024-05-14,15.40,15.56,15.80,15.40,9033,14167061.00,2.58,0.32,0.05,1.03
2024-05-15,15.66,15.49,15.83,15.35,7476,11743172.98,3.08,-0.45,-0.07,0.85
2024-05-16,15.47,15.57,15.75,15.41,6413,10068080.80,2.19,0.52,0.08,0.73
2024-05-17,15.77,15.93,15.94,15.51,8870,14088791.88,2.76,2.31,0.36,1.01
2024-05-20,16.35,15.75,16.36,15.66,9625,15344545.00,4.39,-1.13,-0.18,1.09
2024-05-21,15.70,15.59,15.83,15.36,8581,13414986.00,2.98,-1.02,-0.16,0.98
2024-05-22,16.21,15.68,16.21,15.30,8272,13006036.81,5.84,0.58,0.09,0.94
2024-05-23,15.68,15.29,15.68,15.18,9459,14594916.00,3.19,-2.49,-0.39,1.08
2024-05-24,15.29,15.25,15.56,15.01,8784,13561135.29,3.60,-0.26,-0.04,1.00
2024-05-27,15.28,15.40,15.46,14.91,6752,10283356.00,3.61,0.98,0.15,0.77
2024-05-28,15.39,15.13,15.55,15.11,5255,8099139.00,2.86,-1.75,-0.27,0.60
2024-05-29,15.13,15.17,15.55,15.08,9140,14065879.00,3.11,0.26,0.04,1.04
2024-05-30,15.21,15.10,15.37,15.01,6529,9985791.00,2.37,-0.46,-0.07,0.74
2024-05-31,15.10,15.07,15.23,14.96,5740,8723565.32,1.79,-0.20,-0.03,0.65
2024-06-03,15.07,14.46,15.14,14.33,15562,22900722.95,5.37,-4.05,-0.61,1.77
2024-06-04,14.46,14.08,14.46,13.78,12817,18017631.00,4.70,-2.63,-0.38,1.46
2024-06-05,13.81,13.77,14.04,13.76,6839,9553201.11,1.99,-2.20,-0.31,0.78
2024-06-06,13.69,12.72,13.80,12.60,21054,27552044.47,8.71,-7.63,-1.05,2.39
2024-06-07,13.02,13.41,13.50,12.81,12663,16921196.00,5.42,5.42,0.69,1.44
2024-06-11,13.39,13.29,13.47,12.93,7286,9714238.00,4.03,-0.89,-0.12,0.83
2024-06-12,13.22,13.79,13.87,13.22,9351,12847564.00,4.89,3.76,0.50,1.06
2024-06-13,13.79,13.81,13.99,13.60,7868,10942792.00,2.83,0.15,0.02,0.89
2024-06-14,13.84,13.82,13.94,13.56,5090,7069360.32,2.75,0.07,0.01,0.58
2024-06-17,13.94,13.36,13.94,13.21,11754,15901172.00,5.28,-3.33,-0.46,1.34
2024-06-18,13.36,13.65,13.69,13.30,8475,11558238.00,2.92,2.17,0.29,0.96
2024-06-19,13.85,13.62,13.85,13.55,5559,7663967.96,2.20,-0.22,-0.03,0.63
2024-06-20,13.70,13.26,13.70,13.10,8179,10958396.00,4.41,-2.64,-0.36,0.93
2024-06-21,13.19,13.15,13.25,12.82,6972,9187089.00,3.24,-0.83,-0.11,0.79
2024-06-24,12.97,12.55,13.10,12.49,9595,12274064.18,4.64,-4.56,-0.60,1.09
2024-06-25,12.54,12.55,12.80,12.48,7780,9912925.00,2.55,0.00,0.00,0.88
2024-06-26,12.62,13.15,13.15,12.40,6557,8466623.00,5.98,4.78,0.60,0.75
2024-06-27,13.16,12.93,13.35,12.78,7891,10371632.00,4.33,-1.67,-0.22,0.90
2024-06-28,12.94,13.10,13.13,12.74,6111,7984408.00,3.02,1.31,0.17,0.69
2024-07-01,12.93,12.86,13.14,12.58,8680,11184067.00,4.27,-1.83,-0.24,0.99
2024-07-02,12.86,12.90,13.01,12.72,5169,6724135.00,2.26,0.31,0.04,0.59
2024-07-03,13.02,12.93,13.03,12.70,4508,5836317.00,2.56,0.23,0.03,0.51
2024-07-04,12.86,12.40,13.00,12.30,10206,12882933.00,5.41,-4.10,-0.53,1.16
2024-07-05,12.29,12.54,12.60,12.12,6441,8047587.00,3.87,1.13,0.14,0.73
2024-07-08,12.43,12.15,12.49,12.05,7023,8631067.00,3.51,-3.11,-0.39,0.80
2024-07-09,12.19,12.12,12.47,11.57,7997,9620017.31,7.41,-0.25,-0.03,0.91
2024-07-10,12.03,11.99,12.18,11.82,6369,7655963.00,2.97,-1.07,-0.13,0.72
2024-07-11,12.16,12.62,12.68,12.12,9828,12263703.00,4.67,5.25,0.63,1.12
2024-07-12,12.63,12.35,12.87,12.30,6296,7875067.00,4.52,-2.14,-0.27,0.72
2024-07-15,12.24,12.15,12.41,11.95,7204,8741941.00,3.72,-1.62,-0.20,0.82
2024-07-16,12.15,11.99,12.21,11.88,4230,5061864.00,2.72,-1.32,-0.16,0.48
2024-07-17,12.10,11.88,12.10,11.75,4856,5753179.00,2.92,-0.92,-0.11,0.55
2024-07-18,11.79,11.88,11.90,11.41,6775,7890749.00,4.12,0.00,0.00,0.77
2024-07-19,11.84,11.94,12.02,11.71,4506,5365511.00,2.61,0.51,0.06,0.51
2024-07-22,11.86,12.09,12.10,11.78,5450,6539709.00,2.68,1.26,0.15,0.62
