2019-02-13,14.58,14.65,14.77,14.35,12406,18441030.00,2.87,0.00,0.00,1.71
2019-02-14,14.50,14.66,14.73,14.43,8560,12773372.00,2.05,0.07,0.01,1.18
2019-02-15,14.53,15.19,15.64,14.53,22067,34190066.00,7.57,3.62,0.53,3.04
2019-02-18,15.19,15.42,15.63,15.19,15252,23958130.00,2.90,1.51,0.23,2.10
2019-02-19,15.60,15.37,15.60,15.08,12753,19989271.00,3.37,-0.32,-0.05,1.76
2019-02-20,15.37,15.43,15.60,15.28,10479,16498205.00,2.08,0.39,0.06,1.44
2019-02-21,15.50,15.17,15.57,15.09,12297,19318247.00,3.11,-1.69,-0.26,1.69
2019-02-22,15.06,15.42,15.43,15.06,11609,18098978.00,2.44,1.65,0.25,1.60
2019-02-25,15.48,15.95,16.12,15.45,22932,37112325.00,4.35,3.44,0.53,3.16
2019-02-26,16.02,15.93,16.18,15.63,40265,65259420.00,3.45,-0.13,-0.02,5.55
2019-02-27,15.86,15.74,16.15,15.69,20384,33021502.00,2.89,-1.19,-0.19,2.81
2019-02-28,15.83,15.85,16.00,15.71,11531,18662940.00,1.84,0.70,0.11,1.59
2019-03-01,15.91,15.97,16.03,15.77,14720,23922367.00,1.64,0.76,0.12,2.03
2019-03-04,16.00,16.07,16.65,15.90,23483,38785350.00,4.70,0.63,0.10,3.24
2019-03-05,16.01,16.28,16.37,15.93,18266,30123638.00,2.74,1.31,0.21,2.52
2019-03-06,16.27,16.88,16.88,16.22,25337,42623157.00,4.05,3.69,0.60,3.49
2019-03-07,16.73,17.07,17.35,16.59,28314,48782793.00,4.50,1.13,0.19,3.90
2019-03-08,16.94,15.98,17.11,15.86,29312,49677601.00,7.32,-6.39,-1.09,4.04
2019-03-11,15.99,16.59,16.62,15.90,22416,37347103.00,4.51,3.82,0.61,3.09
2019-03-12,16.78,17.32,17.85,16.28,34887,61664044.00,9.46,4.40,0.73,4.81
2019-03-13,17.34,16.69,17.53,16.54,34602,60124621.00,5.72,-3.64,-0.63,4.77
2019-03-14,16.64,16.56,16.79,15.84,27166,45361331.00,5.69,-0.78,-0.13,3.74
2019-03-15,16.58,16.47,16.77,16.30,17615,29694867.00,2.84,-0.54,-0.09,2.43
2019-03-18,16.46,16.95,17.00,16.42,17885,30586133.00,3.52,2.91,0.48,2.46
2019-03-19,17.11,16.85,17.11,16.68,13351,22923980.00,2.54,-0.59,-0.10,1.84
2019-03-20,16.92,16.70,17.05,16.37,15625,26649837.00,4.04,-0.89,-0.15,2.15
2019-03-21,16.82,17.33,17.53,16.73,31109,54435169.00,4.79,3.77,0.63,4.29
2019-03-22,17.29,16.93,17.29,16.74,22357,38614578.00,3.17,-2.31,-0.40,3.08
2019-03-25,16.53,16.88,17.14,16.45,16401,28155814.00,4.08,-0.30,-0.05,2.26
2019-03-26,17.07,16.39,17.07,16.27,16565,28112829.00,4.74,-2.90,-0.49,2.28
2019-03-27,16.45,16.57,16.62,16.25,9921,16684988.00,2.26,1.10,0.18,1.37
2019-03-28,16.57,16.67,17.15,16.53,18729,32100066.00,3.74,0.60,0.10,2.58
2019-03-29,18.37,18.37,18.37,18.37,11300,21119700.00,0.00,10.20,1.70,1.56
2019-04-01,19.68,20.18,20.24,19.20,103807,208417751.00,5.66,9.85,1.81,14.31
2019-04-02,19.68,19.80,20.97,19.29,85898,174214408.00,8.33,-1.88,-0.38,11.84
2019-04-03,19.46,19.94,20.77,19.43,57019,116040595.00,6.77,0.71,0.14,7.86
2019-04-04,20.16,19.72,20.16,19.58,43916,88157359.00,2.91,-1.10,-0.22,6.05
2019-04-08,19.70,20.52,20.66,19.43,53468,108658737.00,6.24,4.06,0.80,7.37
2019-04-09,20.68,20.34,21.60,20.18,54871,116208984.00,6.92,-0.88,-0.18,7.56
2019-04-10,20.08,19.85,20.32,19.40,32795,65870175.00,4.52,-2.41,-0.49,4.52
2019-04-11,19.69,19.38,20.06,19.30,27136,54055645.00,3.83,-2.37,-0.47,3.74
2019-04-12,19.36,19.89,19.89,19.29,21431,42682860.00,3.10,2.63,0.51,2.95
2019-04-15,20.60,19.53,20.60,19.53,26663,54425769.00,5.38,-1.81,-0.36,3.67
2019-04-16,19.55,19.64,19.66,19.11,23263,46059683.00,2.82,0.56,0.11,3.21
2019-04-17,19.68,19.64,20.08,19.43,22160,44565849.00,3.31,0.00,0.00,3.05
2019-04-18,19.58,19.15,19.83,19.01,26341,51784615.00,4.18,-2.49,-0.49,3.63
2019-04-19,19.18,20.20,20.47,19.06,40287,81210767.00,7.36,5.48,1.05,5.55
2019-04-22,20.35,19.65,20.35,19.50,27939,56156471.00,4.21,-2.72,-0.55,3.85
2019-04-23,19.54,19.41,19.83,19.30,15852,31445013.00,2.70,-1.22,-0.24,2.18
2019-04-24,19.53,19.61,19.62,19.20,16082,31791739.00,2.16,1.03,0.20,2.22
2019-04-25,19.48,18.28,19.66,18.28,21522,41765434.00,7.04,-6.78,-1.33,2.97
2019-04-26,18.13,18.37,18.67,17.97,23676,44187821.00,3.83,0.49,0.09,3.26
2019-04-29,18.48,17.10,18.48,16.59,33204,58758706.00,10.29,-6.91,-1.27,4.58
2019-04-30,17.09,17.54,17.84,16.95,19024,33946397.00,5.20,2.57,0.44,2.62
2019-05-06,17.08,16.03,17.10,15.90,21963,37199877.00,6.84,-8.61,-1.51,3.03
2019-05-07,16.27,16.68,16.87,16.27,19454,32836334.00,3.74,4.05,0.65,2.68
2019-05-08,16.58,17.82,18.38,16.23,33548,60406172.00,12.89,6.83,1.14,4.62
2019-05-09,17.68,17.35,17.98,17.05,21497,38166217.00,5.22,-2.64,-0.47,2.96
2019-05-10,17.35,17.51,17.65,16.49,23153,40964838.00,6.69,0.92,0.16,3.19
2019-05-13,17.19,17.21,17.40,17.07,12387,21700557.00,1.88,-1.71,-0.30,1.71
2019-05-14,17.01,17.29,17.58,16.78,11496,20183616.00,4.65,0.46,0.08,1.58
2019-05-15,17.13,17.66,17.78,17.13,13598,24375113.00,3.76,2.14,0.37,1.87
2019-05-16,17.55,17.75,18.14,17.54,12142,22007265.00,3.40,0.51,0.09,1.67
2019-05-17,17.88,17.05,18.13,17.03,16739,30003835.00,6.20,-3.94,-0.70,2.31
2019-05-20,16.88,17.32,17.44,16.49,13479,23371835.00,5.57,1.58,0.27,1.86
2019-05-21,17.55,17.65,17.76,17.28,8547,15347900.00,2.77,1.91,0.33,1.18
2019-05-22,17.65,17.63,18.05,17.46,9704,17477349.00,3.34,-0.11,-0.02,1.34
2019-05-23,17.66,18.05,18.37,16.99,24851,45408173.00,7.83,2.38,0.42,3.42
2019-05-24,18.02,18.97,19.63,17.54,32995,61822743.00,11.58,5.10,0.92,4.55
2019-05-27,18.69,18.98,19.13,18.25,33562,63674651.00,4.64,0.05,0.01,4.63
2019-05-28,18.98,18.51,19.09,18.45,22628,42824682.00,3.37,-2.48,-0.47,3.12
2019-05-29,18.40,18.17,18.48,18.03,16405,30390357.00,2.43,-1.84,-0.34,2.26
2019-05-30,18.16,17.72,18.16,17.46,17926,32271762.00,3.85,-2.48,-0.45,2.47
2019-05-31,17.71,17.78,18.00,17.69,12991,23625699.00,1.75,0.34,0.06,1.79
2019-06-03,17.78,17.18,17.92,17.18,15724,27957259.00,4.16,-3.37,-0.60,2.17
2019-06-04,17.33,17.38,17.57,17.11,8903,15744661.00,2.68,1.16,0.20,1.23
2019-06-05,17.55,17.29,17.84,17.19,7289,12903917.00,3.74,-0.52,-0.09,1.00
2019-06-06,17.21,16.99,17.36,16.93,7321,12711388.00,2.49,-1.74,-0.30,1.01
2019-06-10,16.99,17.30,17.42,16.88,5813,10192454.00,3.18,1.82,0.31,0.80
2019-06-11,17.19,18.09,18.21,17.19,15130,27624873.00,5.90,4.57,0.79,2.09
2019-06-12,18.08,18.34,18.53,17.98,14400,26858407.00,3.04,1.38,0.25,1.98
2019-06-13,18.21,18.87,18.88,18.15,17572,33363508.00,3.98,2.89,0.53,2.42
2019-06-14,18.87,18.48,19.00,18.44,13871,26378587.00,2.97,-2.07,-0.39,1.91
2019-06-17,18.67,17.73,19.40,17.50,34822,63862658.00,10.28,-4.06,-0.75,4.80
2019-06-18,17.44,17.75,18.03,17.44,17984,32538289.00,3.33,0.11,0.02,2.48
2019-06-19,17.93,18.03,18.38,17.86,14045,25956888.00,2.93,1.58,0.28,1.94
2019-06-20,18.22,18.15,18.30,17.84,12610,23213551.00,2.55,0.67,0.12,1.74
2019-06-21,18.41,18.60,18.83,18.31,15592,29428588.00,2.87,2.48,0.45,2.15
2019-06-24,18.66,18.64,18.86,18.49,10800,20480385.00,1.99,0.22,0.04,1.49
2019-06-25,18.54,18.44,18.70,18.18,10033,18764471.00,2.79,-1.07,-0.20,1.38
2019-06-26,18.24,18.18,18.51,18.16,7788,14505786.00,1.90,-1.41,-0.26,1.07
2019-06-27,18.18,18.66,18.74,18.18,14100,26629947.00,3.08,2.64,0.48,1.94
2019-06-28,18.83,18.11,18.83,17.88,12267,22729666.00,5.09,-2.95,-0.55,1.69
2019-07-01,18.33,18.64,18.66,18.29,15507,29193012.00,2.04,2.93,0.53,2.14
2019-07-02,18.71,18.92,19.26,18.49,19948,38414157.00,4.13,1.50,0.28,2.75
2019-07-03,18.87,19.09,19.24,18.47,27214,52430710.00,4.07,0.90,0.17,3.75
2019-07-04,18.98,19.55,19.56,18.81,23700,46572602.00,3.93,2.41,0.46,3.27
2019-07-05,19.58,19.30,19.59,19.08,19082,37333227.00,2.61,-1.28,-0.25,2.63
2019-07-08,19.46,19.20,20.35,19.09,35391,70396151.00,6.53,-0.52,-0.10,4.88
2019-07-09,19.02,19.24,19.46,18.81,17575,34207455.00,3.39,0.21,0.04,2.42
2019-07-10,19.37,18.82,19.37,18.76,12802,24749383.00,3.17,-2.18,-0.42,1.76
2019-07-11,18.82,19.15,19.36,18.78,21781,42187947.00,3.08,1.75,0.33,3.00
2019-07-12,19.06,18.85,19.13,18.79,11624,22414722.00,1.78,-1.57,-0.30,1.60
2019-07-15,18.88,18.95,18.98,18.49,12850,24555635.00,2.60,0.53,0.10,1.77
2019-07-16,19.12,18.73,19.12,18.57,8824,16822623.00,2.90,-1.16,-0.22,1.22
2019-07-17,18.73,18.74,18.78,18.53,7846,14884057.00,1.33,0.05,0.01,1.08
2019-07-18,18.74,18.39,18.74,18.28,7486,14046495.00,2.45,-1.87,-0.35,1.03
2019-07-19,18.32,18.22,18.64,18.18,8501,15891833.00,2.50,-0.92,-0.17,1.17
2019-07-22,18.18,17.68,18.35,17.57,8678,15772379.00,4.28,-2.96,-0.54,1.20
2019-07-23,17.64,17.94,17.98,17.28,5263,9530222.00,3.96,1.47,0.26,0.73
2019-07-24,17.76,18.14,18.31,17.76,5224,9638562.00,3.07,1.11,0.20,0.72
2019-07-25,18.08,18.12,18.27,18.04,4787,8839396.00,1.27,-0.11,-0.02,0.66
2019-07-26,18.18,18.02,18.19,17.88,6643,12192101.00,1.71,-0.55,-0.10,0.92
2019-07-29,18.86,18.22,19.08,18.08,21625,40887637.00,5.55,1.11,0.20,2.98
2019-07-30,18.05,18.14,18.52,18.04,11874,22052035.00,2.63,-0.44,-0.08,1.64
2019-07-31,17.88,17.73,18.07,17.68,11231,20327080.00,2.15,-2.26,-0.41,1.55
2019-08-01,17.68,17.83,17.96,17.60,6368,11530562.00,2.03,0.56,0.10,0.88
2019-08-02,17.63,17.58,17.96,17.46,8510,15300857.00,2.80,-1.40,-0.25,1.17
2019-08-05,17.46,17.88,18.08,17.43,9941,18081321.00,3.70,1.71,0.30,1.37
2019-08-06,17.52,17.47,17.86,17.30,13173,23592945.00,3.13,-2.29,-0.41,1.82
2019-08-07,17.48,16.87,17.71,16.71,10354,18099313.00,5.72,-3.43,-0.60,1.43
2019-08-08,16.89,16.93,17.11,16.82,8909,15400448.00,1.72,0.36,0.06,1.23
2019-08-09,16.95,16.72,17.12,16.60,7934,13568054.00,3.07,-1.24,-0.21,1.09
2019-08-12,16.72,17.10,17.10,16.51,6233,10760969.00,3.53,2.27,0.38,0.86
2019-08-13,17.10,16.92,17.17,16.79,4887,8435599.00,2.22,-1.05,-0.18,0.67
2019-08-14,17.13,17.07,17.20,16.99,5728,9984273.00,1.24,0.89,0.15,0.79
2019-08-15,16.69,16.96,17.00,16.58,5780,9908846.00,2.46,-0.64,-0.11,0.80
2019-08-16,16.96,17.18,17.31,16.87,7284,12724597.00,2.59,1.30,0.22,1.00
2019-08-19,17.39,17.41,17.47,17.20,7412,13104115.00,1.57,1.34,0.23,1.02
2019-08-20,17.51,17.52,17.74,17.46,9257,16549071.00,1.61,0.63,0.11,1.28
2019-08-21,17.52,17.40,17.65,17.32,5553,9842771.00,1.88,-0.68,-0.12,0.77
2019-08-22,17.44,17.53,17.57,17.38,5223,9297300.00,1.09,0.75,0.13,0.72
2019-08-23,17.51,17.12,17.54,17.06,9038,15871183.00,2.74,-2.34,-0.41,1.25
2019-08-26,16.68,16.89,17.10,16.65,7243,12448285.00,2.63,-1.34,-0.23,1.00
2019-08-27,16.90,17.15,17.25,16.90,5315,9269585.00,2.07,1.54,0.26,0.73
2019-08-28,17.13,17.06,17.23,16.88,4656,8103709.00,2.04,-0.52,-0.09,0.64
2019-08-29,17.06,17.01,17.27,16.99,5750,10006574.00,1.64,-0.29,-0.05,0.79
2019-08-30,17.15,16.53,17.18,16.46,8342,14308646.00,4.23,-2.82,-0.48,1.15
2019-09-02,16.54,17.03,17.07,16.50,7757,13328828.00,3.45,3.02,0.50,1.07
2019-09-03,17.17,17.16,17.20,16.98,6536,11396890.00,1.29,0.76,0.13,0.90
2019-09-04,17.11,17.38,17.43,16.78,7722,13574974.00,3.79,1.28,0.22,1.06
2019-09-05,17.43,17.32,17.67,17.18,8378,14933796.00,2.82,-0.35,-0.06,1.15
2019-09-06,17.55,17.48,17.66,17.36,6599,11764251.00,1.73,0.92,0.16,0.91
2019-09-09,17.59,17.88,17.89,17.19,9612,17261875.00,4.00,2.29,0.40,1.32
2019-09-10,17.86,18.30,19.70,17.80,24260,45535085.00,10.63,2.35,0.42,3.34
2019-09-11,18.47,17.88,18.47,17.87,12908,23687868.00,3.28,-2.30,-0.42,1.78
2019-09-12,17.88,17.89,17.97,17.60,8832,15968554.00,2.07,0.06,0.01,1.22
2019-09-16,17.88,17.82,17.96,17.70,8145,14762505.00,1.45,-0.39,-0.07,1.12
2019-09-17,17.82,17.50,17.82,17.29,7789,13888526.00,2.97,-1.80,-0.32,1.07
2019-09-18,17.66,17.57,17.66,17.48,5434,9730727.00,1.03,0.40,0.07,0.75
2019-09-19,17.46,17.85,17.87,17.46,5687,10263105.00,2.33,1.59,0.28,0.78
2019-09-20,17.85,17.81,18.13,17.75,7988,14587266.00,2.13,-0.22,-0.04,1.10
2019-09-23,17.93,17.59,17.93,17.50,4960,8880361.00,2.41,-1.24,-0.22,0.68
2019-09-24,17.71,17.60,17.81,17.59,5677,10223660.00,1.25,0.06,0.01,0.78
2019-09-25,17.48,17.30,17.78,17.28,5396,9610514.00,2.84,-1.70,-0.30,0.74
2019-09-26,17.30,16.84,17.53,16.81,7960,13841065.00,4.16,-2.66,-0.46,1.10
2019-09-27,16.89,17.00,17.14,16.77,3732,6461248.00,2.20,0.95,0.16,0.51
2019-09-30,17.23,17.01,17.43,16.96,4495,7852222.00,2.76,0.06,0.01,0.62
2019-10-08,16.99,17.01,17.28,16.90,2801,4884975.00,2.23,0.00,0.00,0.39
2019-10-09,16.79,17.23,17.23,16.79,4069,7054363.00,2.59,1.29,0.22,0.56
2019-10-10,17.95,17.66,17.95,17.59,20807,37595748.00,2.09,2.50,0.43,2.87
2019-10-11,17.45,17.39,17.70,17.31,16202,28838582.00,2.21,-1.53,-0.27,2.23
2019-10-14,17.61,17.84,17.93,17.52,18579,33475387.00,2.36,2.59,0.45,2.56
2019-10-15,17.85,17.66,17.91,17.50,11622,20880634.00,2.30,-1.01,-0.18,1.60
2019-10-16,17.68,18.08,18.18,17.55,22285,40634060.00,3.57,2.38,0.42,3.07
2019-10-17,17.93,17.80,18.12,17.70,15306,27884529.00,2.32,-1.55,-0.28,2.11
2019-10-18,17.62,17.39,17.88,17.34,10962,19670814.00,3.03,-2.30,-0.41,1.51
2019-10-21,17.40,17.21,17.48,16.97,7294,12728906.00,2.93,-1.04,-0.18,1.01
2019-10-22,17.73,17.78,18.04,17.58,14957,27073097.00,2.67,3.31,0.57,2.06
2019-10-23,17.48,17.73,18.13,17.48,12337,22354721.00,3.66,-0.28,-0.05,1.70
2019-10-24,17.75,17.96,18.03,17.66,10374,18886260.00,2.09,1.30,0.23,1.43
2019-10-25,17.93,18.09,18.11,17.73,11704,21379385.00,2.12,0.72,0.13,1.61
2019-10-28,18.09,18.34,18.35,17.91,15474,28622099.00,2.43,1.38,0.25,2.13
2019-10-29,18.03,17.92,18.31,17.89,10566,19413394.00,2.29,-2.29,-0.42,1.46
2019-10-30,18.18,17.61,18.18,17.48,10714,19224989.00,3.91,-1.73,-0.31,1.48
2019-10-31,17.56,17.48,17.76,17.12,6625,11838105.00,3.63,-0.74,-0.13,0.91
2019-11-01,17.33,17.74,17.91,17.33,8745,15722685.00,3.32,1.49,0.26,1.21
2019-11-04,17.65,17.76,17.96,17.65,6955,12593003.00,1.75,0.11,0.02,0.96
2019-11-05,17.76,17.63,17.91,17.48,7395,13321378.00,2.42,-0.73,-0.13,1.02
2019-11-06,17.68,17.07,17.68,17.01,12989,22866050.00,3.80,-3.18,-0.56,1.79
2019-11-07,17.05,17.11,17.23,17.04,5564,9703991.00,1.11,0.23,0.04,0.77
2019-11-08,17.23,16.99,17.33,16.93,5560,9687770.00,2.34,-0.70,-0.12,0.77
2019-11-11,16.85,16.39,16.99,16.24,9253,15603791.00,4.41,-3.53,-0.60,1.28
2019-11-12,16.39,16.28,16.55,16.09,5804,9639442.00,2.81,-0.67,-0.11,0.80
2019-11-13,16.31,16.20,16.46,16.15,4359,7221009.00,1.90,-0.49,-0.08,0.60
2019-11-14,16.21,16.37,16.43,16.20,3389,5646102.00,1.42,1.05,0.17,0.47
2019-11-15,16.29,15.85,16.36,15.85,5450,8938408.00,3.12,-3.18,-0.52,0.75
2019-11-18,15.85,15.91,16.01,15.80,4327,7020380.00,1.32,0.38,0.06,0.60
2019-11-19,15.82,16.33,16.34,15.79,5450,8971820.00,3.46,2.64,0.42,0.75
2019-11-20,16.32,16.10,16.32,16.00,4580,7551826.00,1.96,-1.41,-0.23,0.63
2019-11-21,16.19,16.04,16.19,15.95,2815,4605752.00,1.49,-0.37,-0.06,0.39
2019-11-22,16.04,15.72,16.26,15.69,6304,10223600.00,3.55,-2.00,-0.32,0.87
2019-11-25,15.60,15.72,15.85,15.60,4518,7233435.00,1.59,0.00,0.00,0.62
2019-11-26,15.80,15.83,15.99,15.73,5003,8113303.00,1.65,0.70,0.11,0.69
2019-11-27,15.79,15.94,15.94,15.72,3583,5795578.00,1.39,0.69,0.11,0.49
2019-11-28,15.98,15.93,16.05,15.86,3850,6260013.00,1.19,-0.06,-0.01,0.53
2019-11-29,15.78,16.06,16.16,15.78,4272,6958003.00,2.39,0.82,0.13,0.59
2019-12-02,16.07,16.03,16.20,15.89,3753,6139260.00,1.93,-0.19,-0.03,0.52
2019-12-03,15.94,16.35,16.40,15.94,6004,9947453.00,2.87,2.00,0.32,0.83
2019-12-04,16.32,16.38,16.48,16.29,4173,6972649.00,1.16,0.18,0.03,0.58
2019-12-05,16.38,16.43,16.51,16.28,4036,6748174.00,1.40,0.31,0.05,0.56
2019-12-06,16.41,16.40,16.47,16.28,3263,5443417.00,1.16,-0.18,-0.03,0.45
2019-12-09,16.49,16.32,16.49,16.28,2613,4354720.00,1.28,-0.49,-0.08,0.36
2019-12-10,16.32,16.41,16.42,16.18,3832,6359887.00,1.47,0.55,0.09,0.53
2019-12-11,16.22,16.33,16.40,16.22,2651,4406865.00,1.10,-0.49,-0.08,0.37
2019-12-12,16.34,16.37,16.43,16.19,6805,11312165.00,1.47,0.24,0.04,0.94
2019-12-13,16.38,16.56,16.60,16.38,6080,10225258.00,1.34,1.16,0.19,0.84
2019-12-16,16.54,16.80,16.82,16.50,4669,7960520.00,1.93,1.45,0.24,0.64
2019-12-17,16.85,17.10,17.34,16.69,10247,17864038.00,3.87,1.79,0.30,1.41
2019-12-18,17.11,17.06,17.31,16.90,6753,11741483.00,2.40,-0.23,-0.04,0.93
2019-12-19,17.06,17.34,17.36,17.02,6095,10685867.00,1.99,1.64,0.28,0.84
2019-12-20,17.34,17.32,17.68,17.23,7247,12877406.00,2.60,-0.12,-0.02,1.00
2019-12-23,18.06,17.59,18.86,17.50,29971,55262940.00,7.85,1.56,0.27,4.13
2019-12-24,17.58,17.21,17.58,16.44,18399,31860502.00,6.48,-2.16,-0.38,2.54
2019-12-25,17.20,17.26,17.26,16.93,11285,19654270.00,1.92,0.29,0.05,1.56
2019-12-26,17.13,17.56,17.60,17.11,9524,16871611.00,2.84,1.74,0.30,1.31
2019-12-27,17.57,17.33,17.75,17.29,7411,13224383.00,2.62,-1.31,-0.23,1.02
2019-12-30,17.33,17.67,17.68,17.21,9537,17032708.00,2.71,1.96,0.34,1.31
2019-12-31,17.74,17.70,17.92,17.42,7091,12751238.00,2.83,0.17,0.03,0.98
