MjAyMC0wMS0wMiwxNy43NCwxNy44NSwxNy45NSwxNy42Niw5NTE0LDE3MjU0NTg3LjAwLDEuNjQsMC44NSwwLjE1LDEuMzE=
2020-03-11,18.62,18.33,18.90,18.29,11749,22261270.00,3.28,-1.50,-0.28,1.62
2020-03-12,17.99,18.16,18.28,17.96,11194,20598712.00,1.75,-0.93,-0.17,1.54
2020-03-13,17.78,18.44,18.77,17.48,16538,30509793.00,7.10,1.54,0.28,2.28
2020-03-16,18.58,18.26,18.93,18.04,13879,26176988.00,4.83,-0.98,-0.18,1.91
2020-03-17,17.89,18.08,18.41,17.56,11300,20698492.00,4.65,-0.99,-0.18,1.56
2020-03-18,18.12,17.90,18.56,17.69,14174,26147733.00,4.81,-1.00,-0.18,1.95
2020-03-19,17.73,18.33,18.46,17.73,15104,27786783.00,4.08,2.40,0.43,2.08
2020-03-20,18.36,19.11,19.13,18.12,23421,44702305.00,5.51,4.26,0.78,3.23
2020-03-23,18.76,19.18,19.57,18.52,28979,56266281.00,5.49,0.37,0.07,3.99
2020-03-24,19.51,18.93,19.68,18.68,28363,55135136.00,5.21,-1.30,-0.25,3.91
2020-03-25,19.12,19.09,19.35,18.77,22681,43878071.00,3.06,0.85,0.16,3.13
2020-03-26,19.03,18.23,19.03,18.20,22114,41737075.00,4.35,-4.50,-0.86,3.05
2020-03-27,18.36,18.15,18.53,18.03,11405,21160345.00,2.74,-0.44,-0.08,1.57
2020-03-30,17.88,18.02,18.33,17.78,10159,18560642.00,3.03,-0.72,-0.13,1.40
2020-03-31,18.04,17.69,18.33,17.61,11374,20640292.00,4.00,-1.83,-0.33,1.57
2020-04-01,17.62,17.56,17.85,17.48,7138,12828446.00,2.09,-0.73,-0.13,0.98
2020-04-02,17.63,17.86,17.89,17.36,6241,11231233.00,3.02,1.71,0.30,0.86
2020-04-03,17.75,17.77,17.98,17.69,4890,8861968.00,1.62,-0.50,-0.09,0.67
2020-04-07,18.03,18.05,18.18,17.82,12809,23481511.00,2.03,1.58,0.28,1.77
2020-04-08,18.06,18.10,18.21,17.78,6792,12456706.00,2.38,0.28,0.05,0.94
2020-04-09,18.17,18.02,18.22,18.01,8010,14752206.00,1.16,-0.44,-0.08,1.10
2020-04-10,18.21,18.60,18.98,17.73,27564,51644304.00,6.94,3.22,0.58,3.80
2020-04-13,18.48,19.36,19.43,18.40,34195,66180712.00,5.54,4.09,0.76,4.71
2020-04-14,19.37,18.87,19.37,18.78,25856,49807837.00,3.05,-2.53,-0.49,3.56
2020-04-15,18.88,18.58,18.92,18.57,15158,28885536.00,1.85,-1.54,-0.29,2.09
2020-04-16,18.48,18.76,18.96,18.48,11563,22065017.00,2.58,0.97,0.18,1.59
2020-04-17,18.76,18.62,18.92,18.54,10932,20746965.00,2.03,-0.75,-0.14,1.51
2020-04-20,18.63,19.02,19.02,18.49,15689,30061747.00,2.85,2.15,0.40,2.16
2020-04-21,18.94,19.22,19.27,18.82,18262,35359744.00,2.37,1.05,0.20,2.52
2020-04-22,19.13,19.69,20.17,18.93,29073,57998915.00,6.45,2.45,0.47,4.01
2020-04-23,19.69,19.61,20.08,19.45,22695,45488212.00,3.20,-0.41,-0.08,3.13
2020-04-24,19.50,20.63,21.25,19.31,44879,92746456.00,9.89,5.20,1.02,6.18
2020-04-27,20.59,19.07,20.98,18.68,46043,93010983.00,11.15,-7.56,-1.56,6.35
2020-04-28,18.18,18.83,19.08,17.99,33960,63803707.00,5.72,-1.26,-0.24,4.68
2020-04-29,18.68,18.28,18.83,18.28,15518,29143274.00,2.92,-2.92,-0.55,2.14
2020-04-30,18.48,18.78,18.90,18.19,13325,25148715.00,3.88,2.74,0.50,1.84
2020-05-06,18.52,19.13,19.33,18.49,12304,23762553.00,4.47,1.86,0.35,1.70
2020-05-07,19.25,19.05,19.48,19.01,8484,16510428.00,2.46,-0.42,-0.08,1.17
2020-05-08,19.23,19.90,19.94,19.07,21762,43366751.00,4.57,4.46,0.85,3.00
2020-05-11,19.87,20.12,20.58,19.74,23708,48329207.00,4.22,1.11,0.22,3.27
2020-05-12,19.99,20.38,20.53,19.88,16488,33900963.00,3.23,1.29,0.26,2.27
2020-05-13,20.23,20.13,20.54,20.11,13667,28179589.00,2.11,-1.23,-0.25,1.88
2020-05-14,20.30,19.94,20.33,19.76,18753,38076861.00,2.83,-0.94,-0.19,2.58
2020-05-15,19.95,21.31,21.86,19.95,43737,93612367.00,9.58,6.87,1.37,6.03
2020-05-18,21.60,21.90,23.18,20.98,41517,91885209.00,10.32,2.77,0.59,5.72
2020-05-19,21.93,22.19,22.53,21.64,28550,64162876.00,4.06,1.32,0.29,3.93
2020-05-20,22.38,21.48,22.86,21.18,32018,71179007.00,7.57,-3.20,-0.71,4.41
2020-05-21,21.75,21.02,21.95,20.98,18099,39358648.00,4.52,-2.14,-0.46,2.49
2020-05-22,20.96,20.58,22.00,20.48,41935,90129027.00,7.23,-2.09,-0.44,5.78
2020-05-25,20.49,21.41,21.93,20.30,31570,68213058.00,7.92,4.03,0.83,4.35
2020-05-26,21.51,21.99,22.19,21.26,23280,51579098.00,4.34,2.71,0.58,3.21
2020-05-27,21.98,21.57,22.26,21.32,16805,36910499.00,4.27,-1.91,-0.42,2.32
2020-05-28,21.57,22.48,22.68,20.23,22854,51059321.00,11.36,4.22,0.91,3.15
2020-05-29,22.19,22.88,23.48,22.19,26113,60559646.00,5.74,1.78,0.40,3.60
2020-06-01,22.78,22.85,23.17,22.59,27348,63543829.00,2.53,-0.13,-0.03,3.77
2020-06-02,22.78,23.59,24.06,22.62,36264,85602004.00,6.30,3.24,0.74,5.00
2020-06-03,23.48,23.13,23.68,22.93,25776,60870502.00,3.18,-1.95,-0.46,3.55
2020-06-04,23.14,23.01,23.66,22.98,17474,41333615.00,2.94,-0.52,-0.12,2.41
2020-06-05,22.75,22.68,23.17,22.57,16691,38614785.00,2.61,-1.43,-0.33,2.30
2020-06-08,22.80,22.41,23.15,22.38,10650,24427587.00,3.40,-1.19,-0.27,1.47
2020-06-09,22.54,22.74,22.91,22.24,12170,27836817.00,2.99,1.47,0.33,1.68
2020-06-10,22.68,22.80,22.97,22.32,10978,25118629.00,2.86,0.26,0.06,1.51
2020-06-11,22.78,22.77,23.16,22.48,10133,23441401.00,2.98,-0.13,-0.03,1.40
2020-06-12,22.48,22.84,22.91,22.11,8233,18867008.00,3.51,0.31,0.07,1.13
2020-06-15,22.68,22.39,24.00,22.30,14251,32772486.00,7.44,-1.97,-0.45,1.96
2020-06-16,22.24,22.14,22.69,22.07,12052,27207581.00,2.77,-1.12,-0.25,1.66
2020-06-17,22.33,21.88,22.33,21.61,15558,34484767.00,3.25,-1.17,-0.26,2.14
2020-06-18,22.12,21.99,22.12,21.68,7145,15889889.00,2.01,0.50,0.11,0.98
2020-06-19,21.96,22.30,22.37,21.74,9894,22227545.00,2.86,1.41,0.31,1.36
2020-06-22,22.30,21.78,22.51,21.78,10257,22835175.00,3.27,-2.33,-0.52,1.41
2020-06-23,21.81,22.81,23.08,21.71,21306,48702532.00,6.29,4.73,1.03,2.94
2020-06-24,22.83,22.78,22.98,22.47,10064,23234877.00,2.24,-0.13,-0.03,1.39
2020-06-29,22.89,22.40,23.05,22.18,8969,20505800.00,3.82,-1.67,-0.38,1.24
2020-06-30,22.65,22.41,22.76,22.34,6152,14034152.00,1.88,0.04,0.01,0.81
2020-07-01,22.41,22.32,22.78,22.22,7697,17503555.00,2.50,-0.40,-0.09,1.01
2020-07-02,22.28,22.00,22.51,21.94,12333,27629564.00,2.55,-1.43,-0.32,1.62
2020-07-03,22.00,22.08,22.36,21.80,8679,19410745.00,2.55,0.36,0.08,1.14
2020-07-06,22.14,22.34,22.56,21.94,22362,50448673.00,2.81,1.18,0.26,2.94
2020-07-07,22.68,22.47,22.68,22.05,22128,50227962.00,2.82,0.58,0.13,2.90
2020-07-08,22.47,22.77,22.88,22.28,27845,63865272.00,2.67,1.34,0.30,3.66
2020-07-09,22.83,22.71,23.55,22.48,60105,139517622.00,4.70,-0.26,-0.06,7.89
2020-07-10,22.58,21.90,22.67,21.89,36586,82377496.00,3.43,-3.57,-0.81,4.80
2020-07-13,21.94,22.42,22.44,21.71,24241,54327995.00,3.33,2.37,0.52,3.18
2020-07-14,22.47,23.98,24.41,22.42,67745,160388131.00,8.88,6.96,1.56,8.89
2020-07-15,23.83,24.66,25.32,23.50,69566,172946479.00,7.59,2.84,0.68,9.13
2020-07-16,24.58,22.67,24.73,22.16,49175,117111717.00,10.42,-8.07,-1.99,6.46
2020-07-17,22.67,22.03,22.78,21.44,31011,69037567.00,5.91,-2.82,-0.64,4.07
2020-07-20,22.04,22.80,22.98,21.66,20013,45068707.00,5.99,3.50,0.77,2.63
2020-07-21,22.84,22.45,22.84,22.05,15934,36124870.00,3.46,-1.54,-0.35,2.09
2020-07-22,22.49,22.26,22.88,22.18,13030,29703290.00,3.12,-0.85,-0.19,1.71
2020-07-23,22.00,22.29,22.55,21.93,12037,27154998.00,2.79,0.13,0.03,1.58
2020-07-24,22.26,21.70,22.50,21.66,14048,31384655.00,3.77,-2.65,-0.59,1.84
2020-07-27,21.71,21.74,22.08,21.32,10425,22917008.00,3.50,0.18,0.04,1.37
2020-07-28,21.75,21.74,22.06,21.70,7737,17145417.00,1.66,0.00,0.00,1.02
2020-07-29,21.39,21.98,22.01,21.39,7101,15714044.00,2.85,1.10,0.24,0.93
2020-07-30,22.03,21.73,22.07,21.67,9380,20719179.00,1.82,-1.14,-0.25,1.23
2020-07-31,21.78,21.73,21.93,21.41,10918,23974353.00,2.39,0.00,0.00,1.43
2020-08-03,21.96,22.58,22.68,21.83,15758,35674694.00,3.91,3.91,0.85,2.07
2020-08-04,22.77,22.24,22.77,22.14,10831,24537317.00,2.79,-1.51,-0.34,1.42
2020-08-05,22.24,22.46,22.56,22.09,11518,26112388.00,2.11,0.99,0.22,1.51
2020-08-06,22.53,21.86,22.61,21.77,14779,33014516.00,3.74,-2.67,-0.60,1.94
2020-08-07,21.97,21.17,22.12,21.12,14722,32029307.00,4.57,-3.16,-0.69,1.93
2020-08-10,21.18,21.46,21.63,21.00,7513,16302611.00,2.98,1.37,0.29,0.99
2020-08-11,21.50,21.44,21.97,21.31,9523,20876193.00,3.08,-0.09,-0.02,1.25
2020-08-12,21.42,21.18,21.42,20.69,10087,21551922.00,3.40,-1.21,-0.26,1.32
2020-08-13,21.37,21.86,22.17,21.17,14852,32970264.00,4.72,3.21,0.68,1.95
2020-08-14,21.90,21.94,22.05,21.59,5555,12300990.00,2.10,0.37,0.08,0.73
2020-08-17,22.03,22.36,22.93,22.03,19598,44751226.00,4.10,1.91,0.42,2.57
2020-08-18,22.67,22.51,22.67,22.17,13701,31214470.00,2.24,0.67,0.15,1.80
2020-08-19,22.51,21.90,22.67,21.83,10605,23839896.00,3.73,-2.71,-0.61,1.39
2020-08-20,21.70,21.89,22.20,21.69,8523,18895687.00,2.33,-0.05,-0.01,1.12
2020-08-21,21.94,22.07,22.47,21.92,7220,16203723.00,2.51,0.82,0.18,0.95
2020-08-24,22.10,22.04,22.33,21.75,8210,18307749.00,2.63,-0.14,-0.03,1.08
2020-08-25,22.12,22.14,22.43,21.94,8384,18812882.00,2.22,0.45,0.10,1.10
2020-08-26,22.22,21.73,22.22,21.68,8784,19515332.00,2.44,-1.85,-0.41,1.15
2020-08-27,21.92,22.17,22.22,21.48,12887,28789177.00,3.41,2.02,0.44,1.69
2020-08-28,22.18,22.36,22.43,21.89,11320,25441550.00,2.44,0.86,0.19,1.49
2020-08-31,22.36,22.45,23.03,22.20,16900,38879638.00,3.71,0.40,0.09,2.22
2020-09-01,22.73,23.09,23.63,22.43,26203,61285939.00,5.35,2.85,0.64,3.44
2020-09-02,23.09,23.16,23.53,22.68,22436,52989853.00,3.68,0.30,0.07,2.95
2020-09-03,23.18,22.84,23.56,22.75,27568,65039886.00,3.50,-1.38,-0.32,3.62
2020-09-04,22.38,23.21,23.32,22.19,16098,37255599.00,4.95,1.62,0.37,2.11
2020-09-07,23.28,22.60,23.45,22.56,15111,35130400.00,3.83,-2.63,-0.61,1.98
2020-09-08,22.80,22.39,22.82,22.20,10884,24767968.00,2.74,-0.93,-0.21,1.43
2020-09-09,22.38,21.36,22.38,21.30,16252,35800354.00,4.82,-4.60,-1.03,2.13
2020-09-10,21.43,20.79,22.01,20.71,12279,26369571.00,6.09,-2.67,-0.57,1.61
2020-09-11,20.47,21.25,21.29,20.29,6745,14304573.00,4.81,2.21,0.46,0.89
2020-09-14,21.27,21.61,21.83,20.70,9614,20985579.00,5.32,1.69,0.36,1.26
2020-09-15,21.33,21.39,21.86,21.29,5513,11983400.00,2.64,-1.02,-0.22,0.72
2020-09-16,21.32,20.70,21.51,20.66,13758,29144424.00,3.97,-3.23,-0.69,1.81
2020-09-17,20.68,20.73,21.17,20.59,9262,19525843.00,2.80,0.14,0.03,1.22
2020-09-18,20.68,20.88,20.94,20.35,7794,16317615.00,2.85,0.72,0.15,1.02
2020-09-21,20.79,20.47,20.95,20.43,7430,15555626.00,2.49,-1.96,-0.41,0.98
2020-09-22,20.43,19.75,20.45,19.68,13294,27021010.00,3.76,-3.52,-0.72,1.75
2020-09-23,19.98,19.90,20.13,19.75,6032,12197908.00,1.92,0.76,0.15,0.79
2020-09-24,19.88,19.46,19.88,19.27,8614,17028618.00,3.07,-2.21,-0.44,1.13
2020-09-25,19.53,19.55,19.97,19.34,9986,19945732.00,3.24,0.46,0.09,1.31
2020-09-28,19.56,20.15,20.16,19.41,9737,19655912.00,3.84,3.07,0.60,1.28
2020-09-29,20.00,19.65,20.15,19.58,9045,18170247.00,2.83,-2.48,-0.50,1.19
2020-09-30,19.55,19.37,19.76,19.26,6598,13013835.00,2.54,-1.42,-0.28,0.87
2020-10-09,19.68,20.17,20.53,19.40,12027,24624677.00,5.83,4.13,0.80,1.58
2020-10-12,20.17,20.28,20.47,20.08,12697,26135385.00,1.93,0.55,0.11,1.67
2020-10-13,20.33,20.58,20.61,20.08,13083,27146134.00,2.61,1.48,0.30,1.72
2020-10-14,20.83,20.29,20.83,20.18,6290,13017453.00,3.16,-1.41,-0.29,0.83
2020-10-15,20.19,20.08,20.56,20.06,6032,12360204.00,2.46,-1.03,-0.21,0.79
2020-10-16,20.17,20.20,20.34,19.95,6613,13529265.00,1.94,0.60,0.12,0.87
2020-10-19,20.16,20.15,20.46,20.07,7601,15615357.00,1.93,-0.25,-0.05,1.00
2020-10-20,20.15,20.41,20.43,20.03,3964,8149142.00,1.99,1.29,0.26,0.52
2020-10-21,20.44,20.01,20.44,19.81,5047,10280084.00,3.09,-1.96,-0.40,0.66
2020-10-22,20.03,19.86,20.03,19.60,4039,8125686.00,2.15,-0.75,-0.15,0.53
2020-10-23,19.85,19.60,20.00,19.57,5252,10561146.00,2.17,-1.31,-0.26,0.69
2020-10-26,19.50,19.88,19.92,19.31,4612,9225373.00,3.11,1.43,0.28,0.61
2020-10-27,19.84,19.61,19.88,19.53,4978,9928960.00,1.76,-1.36,-0.27,0.65
2020-10-28,19.62,19.57,19.72,19.28,5475,10833813.00,2.24,-0.20,-0.04,0.72
2020-10-29,19.29,19.31,19.42,19.12,7067,13825618.00,1.53,-1.33,-0.26,0.93
2020-10-30,19.33,18.60,19.38,18.49,12372,23633549.00,4.61,-3.68,-0.71,1.62
2020-11-02,18.66,18.43,18.67,18.43,5094,9595992.00,1.29,-0.91,-0.17,0.67
2020-11-03,18.50,18.85,18.86,18.46,4426,8413891.00,2.17,2.28,0.42,0.58
2020-11-04,18.86,18.59,19.03,18.51,5409,10282044.00,2.76,-1.38,-0.26,0.71
2020-11-05,18.86,18.92,19.02,18.63,6437,12338730.00,2.10,1.78,0.33,0.85
2020-11-06,18.92,18.48,19.03,18.33,7918,14921937.00,3.70,-2.33,-0.44,1.04
2020-11-09,18.67,18.86,19.03,18.56,9214,17685732.00,2.54,2.06,0.38,1.21
2020-11-10,18.88,18.55,18.93,18.42,7997,15138041.00,2.70,-1.64,-0.31,1.05
2020-11-11,18.64,18.84,19.07,18.51,10873,20787290.00,3.02,1.56,0.29,1.43
2020-11-12,18.84,19.07,19.20,18.76,11264,21815010.00,2.34,1.22,0.23,1.48
2020-11-13,19.05,19.97,20.03,18.78,18093,35952525.00,6.55,4.72,0.90,2.38
2020-11-16,19.89,21.18,21.35,19.70,30387,63458618.00,8.26,6.06,1.21,3.99
2020-11-17,21.01,21.68,21.68,20.69,25478,55131747.00,4.67,2.36,0.50,3.34
2020-11-18,21.55,22.16,22.16,21.16,38812,86110835.00,4.61,2.21,0.48,5.09
2020-11-19,21.96,20.38,23.38,19.93,78351,168863482.00,15.57,-8.03,-1.78,10.29
2020-11-20,19.69,19.07,19.91,18.92,40183,78286544.00,4.86,-6.43,-1.31,5.27
2020-11-23,19.05,18.96,19.05,18.76,16729,32112679.00,1.52,-0.58,-0.11,2.20
2020-11-24,18.90,18.88,18.96,18.73,10673,20455018.00,1.21,-0.42,-0.08,1.40
2020-11-25,18.88,19.20,19.48,18.83,16929,32913846.00,3.44,1.69,0.32,2.22
2020-11-26,19.20,18.94,19.26,18.87,7914,15309095.00,2.03,-1.35,-0.26,1.04
2020-11-27,19.07,18.96,19.23,18.79,6559,12647531.00,2.32,0.11,0.02,0.86
2020-11-30,18.96,18.81,18.98,18.73,7548,14462714.00,1.32,-0.79,-0.15,0.99
2020-12-01,18.96,18.95,18.98,18.81,5677,10916910.00,0.90,0.74,0.14,0.75
2020-12-02,18.97,19.18,19.25,18.88,7339,14253292.00,1.95,1.21,0.23,0.96
2020-12-03,19.18,19.07,19.19,18.97,4698,9094825.00,1.15,-0.57,-0.11,0.62
2020-12-04,19.07,19.17,19.30,18.99,4869,9493943.00,1.63,0.52,0.10,0.64
2020-12-07,19.17,18.92,19.29,18.86,4900,9472914.00,2.24,-1.30,-0.25,0.64
2020-12-08,18.82,18.93,19.01,18.82,3613,6950901.00,1.00,0.05,0.01,0.47
2020-12-09,18.97,18.45,18.97,18.36,7670,14534742.00,3.22,-2.54,-0.48,1.01
2020-12-10,18.45,18.51,18.76,18.28,3531,6632432.00,2.60,0.33,0.06,0.46
2020-12-11,18.51,18.37,18.71,18.22,5911,11008905.00,2.65,-0.76,-0.14,0.78
2020-12-14,18.38,18.30,18.38,18.17,3817,7087837.00,1.14,-0.38,-0.07,0.50
2020-12-15,18.30,18.25,18.42,18.14,3028,5635425.00,1.53,-0.27,-0.05,0.40
2020-12-16,18.29,17.81,18.29,17.76,5328,9721653.00,2.90,-2.41,-0.44,0.70
2020-12-17,17.81,17.86,17.90,17.43,5254,9454018.00,2.64,0.28,0.05,0.69
2020-12-18,17.83,17.72,18.03,17.68,5329,9646289.00,1.96,-0.78,-0.14,0.70
2020-12-21,17.72,17.73,17.96,17.68,3461,6251854.00,1.58,0.06,0.01,0.45
2020-12-22,17.73,17.53,17.77,17.48,3541,6343303.00,1.64,-1.13,-0.20,0.46
2020-12-23,17.46,17.48,17.65,17.33,2966,5283438.00,1.83,-0.29,-0.05,0.39
2020-12-24,17.40,16.85,17.49,16.78,6596,11524330.00,4.06,-3.60,-0.63,0.87
2020-12-25,16.85,16.85,17.06,16.33,4772,8121984.00,4.33,0.00,0.00,0.63
2020-12-28,16.97,16.28,16.97,16.18,5961,9985923.00,4.69,-3.38,-0.57,0.78
2020-12-29,16.28,16.34,16.38,16.02,4890,8122898.00,2.21,0.37,0.06,0.64
2020-12-30,16.34,16.19,16.58,16.18,3818,6331612.00,2.45,-0.92,-0.15,0.50
2020-12-31,16.32,16.61,16.66,16.20,3763,6328383.00,2.84,2.59,0.42,0.49
