MjAyMy0wMS0wMywyMC4wOSwyMC40OCwyMC41MiwyMC4wOCwxMjExMCwyNDg5ODkyOS4wMCwyLjE3LDAuODksMC4xOCwxLjM4
2023-04-14,21.89,22.29,22.52,21.89,9661,21711907.00,2.85,0.81,0.18,1.10
2023-04-17,22.29,22.85,23.10,22.20,32409,74044482.00,4.04,2.51,0.56,3.68
2023-04-18,22.83,23.57,23.95,22.79,53583,127015407.00,5.08,3.15,0.72,6.09
2023-04-19,23.44,23.13,23.65,22.95,22542,52812065.00,2.97,-1.87,-0.44,2.56
2023-04-20,23.30,23.64,23.89,23.13,26603,63245803.00,3.29,2.20,0.51,3.02
2023-04-21,23.95,23.37,24.49,23.27,37339,90021948.00,5.16,-1.14,-0.27,4.24
2023-04-24,23.52,23.77,23.87,23.04,30353,72133637.00,3.55,1.71,0.40,3.45
2023-04-25,23.93,23.73,23.99,23.35,20960,49920352.74,2.69,-0.17,-0.04,2.38
2023-04-26,23.80,23.31,23.82,23.06,21764,51364108.84,3.20,-1.77,-0.42,2.47
2023-04-27,23.31,23.62,23.80,23.05,24090,57374926.71,3.22,1.33,0.31,2.74
2023-04-28,23.62,25.30,25.68,23.33,77760,194900754.00,9.95,7.11,1.68,8.84
2023-05-04,25.23,27.50,27.66,25.10,115912,310449697.66,10.12,8.70,2.20,13.17
2023-05-05,27.65,28.04,28.42,26.99,78913,221441828.23,5.20,1.96,0.54,8.97
2023-05-08,28.46,28.25,28.64,27.95,43858,124645770.00,2.46,0.75,0.21,4.98
2023-05-09,28.01,27.76,28.22,26.60,67781,187212938.00,5.73,-1.73,-0.49,7.70
2023-05-10,27.84,27.80,28.04,26.90,34100,94210726.00,4.11,0.14,0.04,3.88
2023-05-11,28.03,28.01,28.35,27.15,42303,118089243.50,4.32,0.76,0.21,4.81
2023-05-12,28.07,27.28,28.09,26.15,45233,123710434.00,6.93,-2.61,-0.73,5.14
2023-05-15,27.48,26.40,27.48,26.28,36680,98563366.00,4.40,-3.23,-0.88,4.17
2023-05-16,26.37,24.85,26.37,24.48,50293,128382105.44,7.16,-5.87,-1.55,5.72
2023-05-17,24.70,27.36,27.36,24.15,60429,158221270.00,12.92,10.10,2.51,6.87
2023-05-18,27.36,27.50,28.50,26.94,80517,223872290.72,5.70,0.51,0.14,9.15
2023-05-19,27.70,27.69,27.97,27.03,43099,118909724.65,3.42,0.69,0.19,4.90
2023-05-22,27.25,26.79,27.55,26.16,40232,108769213.00,5.02,-3.25,-0.90,4.57
2023-05-23,26.67,26.55,27.49,26.31,39748,107143863.00,4.40,-0.90,-0.24,4.52
2023-05-24,26.41,26.21,26.57,26.12,16548,43863692.00,1.69,-1.28,-0.34,1.88
2023-05-25,26.49,26.02,26.49,25.33,22635,58889613.44,4.43,-0.72,-0.19,2.57
2023-05-26,26.08,26.65,26.90,25.91,21726,58159887.00,3.80,2.42,0.63,2.47
2023-05-29,26.30,26.12,26.59,25.94,15411,40691614.63,2.44,-1.99,-0.53,1.75
2023-05-30,26.37,25.92,26.53,25.84,13001,33937612.00,2.64,-0.77,-0.20,1.48
2023-05-31,25.82,26.28,27.10,25.82,24065,63827646.58,4.94,1.39,0.36,2.74
2023-06-01,26.44,26.15,26.80,25.93,20951,55060384.00,3.31,-0.49,-0.13,2.38
2023-06-02,26.16,26.65,26.98,26.08,31415,83368617.07,3.44,1.91,0.50,3.57
2023-06-05,26.97,27.22,29.17,26.32,94350,262150062.00,10.69,2.14,0.57,10.72
2023-06-06,27.23,27.21,28.05,26.66,61790,169850802.22,5.11,-0.04,-0.01,7.02
2023-06-07,27.08,27.68,27.84,26.92,42384,116732035.00,3.38,1.73,0.47,4.82
2023-06-08,27.73,26.88,27.96,26.70,28608,77363057.00,4.55,-2.89,-0.80,3.25
2023-06-09,26.70,26.20,27.50,25.94,37253,99335805.00,5.80,-2.53,-0.68,4.23
2023-06-12,25.90,26.43,26.74,25.32,35649,93128085.00,5.42,0.88,0.23,4.05
2023-06-13,26.40,26.08,26.72,25.95,28790,75565125.00,2.91,-1.32,-0.35,3.27
2023-06-14,26.00,27.31,27.72,25.60,50567,136249376.00,8.13,4.72,1.23,5.75
2023-06-15,27.82,27.16,27.82,26.75,30056,81659865.00,3.92,-0.55,-0.15,3.42
2023-06-16,27.30,27.00,27.63,26.85,21965,59627185.00,2.87,-0.59,-0.16,2.50
2023-06-19,26.98,26.86,27.46,26.50,18428,49849450.00,3.56,-0.52,-0.14,2.09
2023-06-20,26.76,27.57,27.75,26.76,37135,101590398.00,3.69,2.64,0.71,4.22
2023-06-21,27.84,26.71,27.85,26.66,22557,61011400.00,4.32,-3.12,-0.86,2.56
2023-06-26,26.58,26.00,26.69,25.74,21564,56354631.00,3.56,-2.66,-0.71,2.45
2023-06-27,26.00,27.00,27.00,25.90,25970,69167068.00,4.23,3.85,1.00,2.95
2023-06-28,26.74,27.50,27.90,26.32,34266,93093801.00,5.85,1.85,0.50,3.89
2023-06-29,27.32,26.52,27.51,26.34,33246,89204804.00,4.25,-3.56,-0.98,3.78
2023-06-30,26.60,26.79,26.95,26.33,19505,51822197.65,2.34,1.02,0.27,2.22
2023-07-03,26.70,26.12,26.77,26.00,24866,65224373.00,2.87,-2.50,-0.67,2.83
2023-07-04,26.13,26.24,26.50,26.04,12568,33050078.00,1.76,0.46,0.12,1.43
2023-07-05,26.26,26.09,26.53,26.08,12258,32198568.00,1.71,-0.57,-0.15,1.39
2023-07-06,26.10,25.43,26.20,25.40,23224,59700473.00,3.07,-2.53,-0.66,2.64
2023-07-07,25.55,25.57,25.92,25.05,19783,50363612.00,3.42,0.55,0.14,2.25
2023-07-10,25.80,25.18,25.80,25.18,13525,34359632.00,2.42,-1.53,-0.39,1.54
2023-07-11,25.16,24.95,25.32,24.68,17359,43164763.00,2.54,-0.91,-0.23,1.97
2023-07-12,24.95,24.77,25.24,24.58,14540,36267661.00,2.65,-0.72,-0.18,1.65
2023-07-13,25.02,25.97,27.11,24.80,41542,108269972.00,9.33,4.84,1.20,4.72
2023-07-14,25.86,25.82,26.30,25.56,20520,53027952.25,2.85,-0.58,-0.15,2.33
2023-07-17,25.55,25.60,25.80,25.40,9075,23221496.00,1.55,-0.85,-0.22,1.03
2023-07-18,25.79,25.55,25.95,25.25,11552,29369526.00,2.73,-0.20,-0.05,1.31
2023-07-19,25.55,25.32,25.80,25.23,6970,17665723.00,2.23,-0.90,-0.23,0.79
2023-07-20,25.50,24.80,25.58,24.76,12072,30201320.00,3.24,-2.05,-0.52,1.37
2023-07-21,24.78,24.62,25.10,24.37,12727,31439021.83,2.94,-0.73,-0.18,1.45
2023-07-24,24.55,24.28,24.69,24.13,10466,25499518.00,2.27,-1.38,-0.34,1.19
2023-07-25,24.35,24.56,24.70,24.35,7835,19243887.00,1.44,1.15,0.28,0.89
2023-07-26,24.59,24.10,24.93,24.10,12493,30457321.00,3.38,-1.87,-0.46,1.42
2023-07-27,24.10,23.72,24.35,23.02,23651,56032627.00,5.52,-1.58,-0.38,2.69
2023-07-28,23.66,23.42,24.19,23.00,19720,46172409.00,5.02,-1.26,-0.30,2.24
2023-07-31,23.50,23.48,23.56,23.28,9932,23300033.00,1.20,0.26,0.06,1.13
2023-08-01,23.50,23.89,24.14,23.32,8744,20784988.00,3.49,1.75,0.41,0.99
2023-08-02,23.90,23.94,24.56,23.87,11793,28504276.00,2.89,0.21,0.05,1.34
2023-08-03,23.94,23.92,24.10,23.75,5831,13948805.00,1.46,-0.08,-0.02,0.66
2023-08-04,24.06,24.20,24.32,24.02,9812,23721287.00,1.25,1.17,0.28,1.12
2023-08-07,24.22,24.27,24.69,24.20,6959,16951736.00,2.02,0.29,0.07,0.79
2023-08-08,24.54,23.94,24.54,23.80,6421,15420143.00,3.05,-1.36,-0.33,0.73
2023-08-09,23.93,23.70,23.94,23.22,9495,22261421.28,3.01,-1.00,-0.24,1.08
2023-08-10,23.71,23.33,23.71,23.25,7442,17369872.00,1.94,-1.56,-0.37,0.85
2023-08-11,23.33,23.12,23.49,23.06,5976,13874726.00,1.84,-0.90,-0.21,0.68
2023-08-14,23.00,23.79,23.82,22.89,14213,33242227.86,4.02,2.90,0.67,1.62
2023-08-15,23.76,24.03,24.35,23.64,8176,19665522.08,2.98,1.01,0.24,0.93
2023-08-16,24.04,23.98,24.24,23.74,5474,13152670.00,2.08,-0.21,-0.05,0.62
2023-08-17,23.98,24.08,24.18,23.83,5951,14307516.00,1.46,0.42,0.10,0.68
2023-08-18,24.15,23.88,24.33,23.71,6002,14395146.00,2.57,-0.83,-0.20,0.68
2023-08-21,23.78,23.58,23.89,23.12,8959,20947682.00,3.22,-1.26,-0.30,1.02
2023-08-22,23.43,22.75,23.54,21.28,31707,70104203.00,9.58,-3.52,-0.83,3.60
2023-08-23,22.40,22.13,22.48,21.77,11365,25109507.00,3.12,-2.73,-0.62,1.29
2023-08-24,22.08,21.90,22.18,21.51,8812,19294996.00,3.03,-1.04,-0.23,1.00
2023-08-25,21.88,21.54,21.96,21.38,10350,22343276.00,2.65,-1.64,-0.36,1.18
2023-08-28,22.66,20.57,22.66,20.15,21288,44656360.03,11.65,-4.50,-0.97,2.42
2023-08-29,20.23,21.52,21.66,20.07,19962,42576228.94,7.73,4.62,0.95,2.27
2023-08-30,21.52,22.28,22.51,21.52,15461,34375262.08,4.60,3.53,0.76,1.76
2023-08-31,22.26,22.45,22.76,22.10,9838,22100926.56,2.96,0.76,0.17,1.12
2023-09-01,22.88,22.34,22.88,22.11,7426,16610157.00,3.43,-0.49,-0.11,0.84
2023-09-04,22.34,22.79,22.84,22.34,12885,29232693.00,2.24,2.01,0.45,1.46
2023-09-05,22.88,23.00,23.21,22.84,7482,17188817.00,1.62,0.92,0.21,0.85
2023-09-06,22.95,24.46,24.68,22.78,37613,90350115.00,8.26,6.35,1.46,4.28
2023-09-07,24.39,24.33,25.04,24.17,30393,74431784.34,3.56,-0.53,-0.13,3.45
2023-09-08,24.18,24.47,24.59,23.90,13179,32011204.32,2.84,0.58,0.14,1.50
2023-09-11,24.46,24.23,24.63,24.15,8791,21401293.56,1.96,-0.98,-0.24,1.00
