2016-08-15,37.30,37.92,38.13,36.96,33423,127035071.00,3.13,1.34,0.50,7.36
2016-08-16,37.79,38.08,38.53,37.67,33144,127772889.00,2.27,0.42,0.16,7.30
2016-08-17,38.09,38.84,39.02,37.86,36320,141172743.00,3.05,2.00,0.76,7.99
2016-08-18,38.89,38.60,38.89,38.19,28894,112209925.00,1.80,-0.62,-0.24,6.36
2016-08-19,38.64,38.85,39.09,38.49,31784,124597657.00,1.55,0.65,0.25,7.00
2016-08-22,38.62,39.76,41.51,38.57,51542,207975917.00,7.57,2.34,0.91,11.35
2016-08-23,39.24,40.01,40.12,39.04,36806,147362579.00,2.72,0.63,0.25,8.10
2016-08-24,40.01,41.26,41.42,39.75,56281,231963562.00,4.17,3.12,1.25,12.39
2016-08-25,40.88,41.49,41.92,39.94,44597,184402222.00,4.80,0.56,0.23,9.82
2016-08-26,41.24,44.14,44.64,41.14,91183,391335200.00,8.44,6.39,2.65,20.07
2016-08-29,43.94,43.89,45.08,42.52,68899,302445360.00,5.80,-0.57,-0.25,15.17
2016-08-30,44.34,43.92,45.08,43.24,58891,261970750.00,4.19,0.07,0.03,12.96
2016-08-31,43.14,43.74,44.14,41.79,58676,255674089.00,5.35,-0.41,-0.18,12.92
2016-09-01,43.20,45.66,46.14,42.48,76772,345540752.00,8.37,4.39,1.92,16.90
2016-09-02,45.72,45.80,46.54,44.79,66425,306533648.00,3.83,0.31,0.14,14.62
2016-09-05,45.69,49.04,49.21,45.69,82966,398893024.00,7.69,7.07,3.24,18.26
2016-09-06,48.44,48.52,50.02,47.80,75513,371617056.00,4.53,-1.06,-0.52,16.62
2016-09-07,48.10,49.74,49.84,46.94,68070,333490224.00,5.98,2.51,1.22,14.98
2016-09-08,49.25,48.49,49.62,48.14,49148,241741424.00,2.98,-2.51,-1.25,10.82
2016-09-09,48.04,49.02,50.89,47.77,82920,413046736.00,6.43,1.09,0.53,18.25
2016-09-12,47.73,49.69,50.13,47.32,54666,270785360.00,5.73,1.37,0.67,12.03
2016-09-13,49.79,49.78,52.13,48.73,60459,306167328.00,6.84,0.18,0.09,13.31
2016-09-14,48.84,49.73,49.89,47.87,31370,155086465.00,4.06,-0.10,-0.05,6.91
2016-09-19,49.25,52.82,54.74,48.94,96126,504873904.00,11.66,6.21,3.09,21.16
2016-09-20,53.44,52.89,53.56,51.14,63065,331215248.00,4.58,0.13,0.07,13.88
2016-09-21,52.90,53.52,55.08,52.22,68779,369600752.00,5.41,1.19,0.63,15.14
2016-09-22,53.52,53.69,54.87,52.44,67934,367085456.00,4.54,0.32,0.17,14.95
2016-09-23,53.19,55.29,55.64,53.19,75167,412796464.00,4.56,2.98,1.60,16.55
2016-09-26,55.09,54.14,55.14,53.74,50380,275007232.00,2.53,-2.08,-1.15,11.09
2016-09-27,53.04,54.14,55.13,48.97,69802,371623792.00,11.38,0.00,0.00,15.36
2016-09-28,54.11,52.92,54.11,51.45,50653,269093312.00,4.91,-2.25,-1.22,11.15
2016-09-29,52.92,49.93,53.87,48.90,59251,303098208.00,9.39,-5.65,-2.99,13.04
2016-09-30,49.64,50.60,50.79,48.65,63444,319060784.00,4.29,1.34,0.67,13.97
2016-10-10,50.60,54.17,54.38,50.45,54565,292063904.00,7.77,7.06,3.57,12.01
2016-10-11,54.64,55.12,56.04,53.29,48369,265477075.00,5.08,1.75,0.95,10.65
2016-10-12,55.64,54.98,55.64,54.33,28415,157196538.00,2.38,-0.25,-0.14,6.25
2016-10-13,55.03,55.13,55.59,54.43,29409,162432318.00,2.11,0.27,0.15,6.47
2016-10-14,55.13,54.70,55.19,53.54,40760,223261574.00,2.99,-0.78,-0.43,8.97
2016-10-17,54.69,54.75,55.32,53.95,39236,216482656.00,2.50,0.09,0.05,8.64
2016-10-18,54.64,54.63,55.19,53.94,51670,284068400.00,2.28,-0.22,-0.12,11.37
2016-10-19,54.54,54.62,54.86,53.91,39882,218870176.00,1.74,-0.02,-0.01,8.78
2016-10-20,54.52,54.39,55.10,53.59,66755,364874048.00,2.76,-0.42,-0.23,14.69
2016-10-21,54.50,54.64,54.64,51.19,56402,299630928.00,6.34,0.46,0.25,12.42
2016-10-24,54.44,54.34,54.56,52.73,57465,312435504.00,3.35,-0.55,-0.30,12.65
2016-10-25,54.31,52.22,54.47,51.00,75842,398653744.00,6.39,-3.90,-2.12,16.69
2016-10-26,51.92,48.44,51.92,48.24,58795,293666576.00,7.05,-7.24,-3.78,12.94
2016-10-27,47.54,48.53,49.43,46.75,62292,298568816.00,5.53,0.19,0.09,13.71
2016-10-28,48.14,48.04,48.34,47.00,51329,245665569.00,2.76,-1.01,-0.49,11.30
2016-10-31,47.74,46.29,47.74,46.17,27347,128719919.00,3.27,-3.64,-1.75,6.02
2016-11-01,46.48,46.78,47.14,45.90,35312,165809059.00,2.68,1.06,0.49,7.77
2016-11-02,46.64,46.54,46.92,46.13,26060,122205564.00,1.69,-0.51,-0.24,5.74
2016-11-03,46.34,46.41,46.64,45.83,44568,207638884.00,1.74,-0.28,-0.13,9.81
2016-11-04,46.22,45.98,46.64,45.74,44228,205950558.00,1.94,-0.93,-0.43,9.74
2016-11-07,46.04,45.60,46.39,45.59,30328,140430558.00,1.74,-0.83,-0.38,6.68
2016-11-08,45.84,46.09,46.23,45.74,20458,94758030.00,1.07,1.07,0.49,4.50
2016-11-09,46.19,45.65,46.22,44.38,36047,164893265.00,3.99,-0.95,-0.44,7.93
2016-11-10,45.81,46.42,46.49,45.54,28798,133675990.00,2.08,1.69,0.77,6.34
2016-11-11,46.59,46.39,46.69,45.55,35845,167093777.00,2.46,-0.06,-0.03,7.89
2016-11-14,46.34,46.94,47.04,46.23,47705,224202221.00,1.75,1.19,0.55,10.50
2016-11-15,47.13,46.97,47.63,46.80,32215,153037445.00,1.77,0.06,0.03,7.09
2016-11-16,47.03,48.37,48.59,46.30,76462,366067792.00,4.88,2.98,1.40,16.83
2016-11-17,47.76,47.75,48.22,47.26,31923,153427291.00,1.98,-1.28,-0.62,7.03
2016-11-18,47.93,48.86,49.13,47.49,59617,291784464.00,3.43,2.32,1.11,13.12
2016-11-21,48.64,49.07,49.32,48.19,46508,228672168.00,2.31,0.43,0.21,10.24
2016-11-22,49.02,48.60,49.29,48.20,37865,185555979.00,2.22,-0.96,-0.47,8.33
2016-11-23,48.62,46.74,48.81,46.74,38449,184113558.00,4.26,-3.83,-1.86,8.46
2016-11-24,46.64,46.88,47.43,46.22,25788,122059560.00,2.59,0.30,0.14,5.68
2016-11-25,46.64,46.15,46.64,44.64,34233,157574260.00,4.27,-1.56,-0.73,7.54
2016-11-28,46.38,45.49,46.40,45.44,14122,65005869.00,2.08,-1.43,-0.66,3.11
2016-11-29,45.22,44.74,45.98,44.74,21129,96228145.00,2.73,-1.65,-0.75,4.65
2016-11-30,44.19,43.40,44.62,43.30,21466,94992244.00,2.95,-3.00,-1.34,4.73
2016-12-01,43.46,43.79,43.99,43.46,14213,62671199.00,1.22,0.90,0.39,3.13
2016-12-02,43.84,42.12,43.99,42.12,17287,74809339.00,4.27,-3.81,-1.67,3.81
2016-12-05,41.64,42.66,42.94,41.13,12964,55504222.00,4.30,1.28,0.54,2.85
2016-12-06,42.94,42.75,43.34,42.64,12993,56264666.00,1.64,0.21,0.09,2.86
2016-12-07,42.88,43.22,43.44,42.04,12048,52049340.00,3.27,1.10,0.47,2.65
2016-12-08,43.19,42.40,43.42,42.34,9878,42598900.00,2.50,-1.90,-0.82,2.17
2016-12-09,42.40,42.57,43.18,42.16,11026,47352236.00,2.41,0.40,0.17,2.43
2016-12-12,42.52,38.28,42.54,38.28,26759,107475954.00,10.01,-10.08,-4.29,5.89
2016-12-13,38.17,39.30,39.53,37.15,20331,79235212.00,6.22,2.66,1.02,4.48
2016-12-14,38.92,38.54,39.32,37.84,9223,36112222.00,3.77,-1.93,-0.76,2.03
2016-12-15,38.54,38.75,39.23,38.53,11015,43306256.00,1.82,0.54,0.21,2.42
2016-12-16,38.92,39.43,39.67,38.80,9665,38363119.00,2.25,1.75,0.68,2.13
2016-12-19,39.61,39.21,39.92,39.05,7697,30605351.00,2.21,-0.56,-0.22,1.69
2016-12-20,39.35,40.40,41.04,39.28,20344,82866906.00,4.49,3.03,1.19,4.48
2016-12-21,40.15,40.58,40.99,40.15,11018,45099146.00,2.08,0.45,0.18,2.43
2016-12-22,40.62,39.90,40.62,39.44,17413,69870209.00,2.91,-1.68,-0.68,3.83
2016-12-23,39.66,38.66,39.94,38.47,14339,56390082.00,3.68,-3.11,-1.24,3.16
2016-12-26,38.72,39.40,39.49,38.14,12858,50367432.00,3.49,1.91,0.74,2.83
2016-12-27,39.24,39.41,39.76,38.84,11238,44763759.00,2.34,0.03,0.01,2.47
2016-12-28,39.59,38.73,39.74,38.65,12877,50752288.00,2.77,-1.73,-0.68,2.83
2016-12-29,38.76,39.24,39.74,38.70,17138,67901476.00,2.69,1.32,0.51,3.77
2016-12-30,39.29,38.83,39.30,38.74,10299,40503687.00,1.43,-1.04,-0.41,2.27
