MjAyMS0wMS0wNCwxNy4wMCwxNy43OSwxNy44NiwxNi45OCw0MTUzNzAsNzM5ODU0MTI4LjAwLDUuMTksNC44MywwLjgyLDUuMjA=
2021-03-11,20.04,20.99,21.25,19.97,238553,500903440.00,6.40,4.95,0.99,2.98
2021-03-12,21.00,20.65,21.05,20.28,182987,381912192.00,3.67,-1.62,-0.34,2.28
2021-03-15,20.68,20.37,20.84,20.02,146008,300695264.00,3.97,-1.36,-0.28,1.82
2021-03-16,20.37,20.13,20.67,19.88,214329,440242432.00,3.88,-1.18,-0.24,2.67
2021-03-17,20.10,20.33,20.78,19.96,202993,420031344.00,4.07,0.99,0.20,2.53
2021-03-18,20.41,20.36,20.65,20.08,181393,374682848.00,2.80,0.15,0.03,2.26
2021-03-19,20.10,20.54,21.06,20.01,208324,434206592.00,5.16,0.88,0.18,2.60
2021-03-22,20.47,20.90,20.93,20.28,156310,326981472.00,3.16,1.75,0.36,1.95
2021-03-23,20.70,21.03,21.38,20.61,195236,414692784.00,3.68,0.62,0.13,2.43
2021-03-24,20.78,19.92,20.84,19.73,243570,499057744.00,5.28,-5.28,-1.11,3.04
2021-03-25,19.80,20.30,20.82,19.80,153406,317368544.00,5.12,1.91,0.38,1.91
2021-03-26,20.39,20.92,21.28,20.27,174554,368873120.00,4.98,3.05,0.62,2.18
2021-03-29,21.00,20.92,21.20,20.73,141402,300153360.00,2.25,0.00,0.00,1.76
2021-03-30,20.94,20.45,21.00,20.36,230209,480739536.00,3.06,-2.25,-0.47,2.87
2021-03-31,20.36,20.34,20.52,20.04,162781,332223056.00,2.35,-0.54,-0.11,2.03
2021-04-01,20.19,21.16,21.26,20.15,240296,508502336.00,5.46,4.03,0.82,3.00
2021-04-02,21.10,21.09,21.50,20.93,156277,333688272.00,2.69,-0.33,-0.07,1.95
2021-04-06,21.39,21.00,21.45,20.87,138716,295148464.00,2.75,-0.43,-0.09,1.73
2021-04-07,20.88,20.56,21.03,20.31,175614,363299744.00,3.43,-2.10,-0.44,2.19
2021-04-08,20.50,20.70,21.34,20.40,188077,395601664.00,4.57,0.68,0.14,2.35
2021-04-09,20.92,20.61,21.18,20.51,120935,253475700.00,3.24,-0.43,-0.09,1.51
2021-04-12,20.61,19.13,20.73,18.58,450987,880130976.00,10.43,-7.18,-1.48,5.62
2021-04-13,19.30,19.06,19.80,18.80,304282,590021488.00,5.23,-0.37,-0.07,3.79
2021-04-14,19.06,19.40,19.53,18.91,143782,280223920.00,3.25,1.78,0.34,1.79
2021-04-15,19.40,19.74,19.84,19.09,169136,333840768.00,3.87,1.75,0.34,2.11
2021-04-16,19.79,20.09,20.26,19.68,154505,312527520.00,2.94,1.77,0.35,1.93
2021-04-19,20.25,20.79,20.94,20.08,205460,429078416.00,4.28,3.48,0.70,2.56
2021-04-20,20.78,20.72,21.08,20.69,148710,313366816.00,1.88,-0.34,-0.07,1.85
2021-04-21,20.51,20.75,21.00,20.41,147735,308545408.00,2.85,0.14,0.03,1.84
2021-04-22,21.13,20.93,21.19,20.76,160746,340412832.00,2.07,0.87,0.18,2.00
2021-04-23,21.25,20.86,21.27,20.68,144230,305338512.00,2.82,-0.33,-0.07,1.80
2021-04-26,21.11,20.83,21.31,20.73,170632,361675776.00,2.78,-0.14,-0.03,2.13
2021-04-27,20.64,20.52,20.78,20.05,176024,362684304.00,3.50,-1.49,-0.31,2.20
2021-04-28,20.50,21.07,21.15,20.40,155374,327848288.00,3.65,2.68,0.55,1.94
2021-04-29,21.01,20.75,21.27,20.73,117621,248582806.00,2.56,-1.52,-0.32,1.47
2021-04-30,20.87,20.79,21.00,20.46,98986,207110593.00,2.60,0.19,0.04,1.23
2021-05-06,20.80,20.68,21.15,20.41,140940,294872048.00,3.56,-0.53,-0.11,1.76
2021-05-07,20.68,19.71,20.83,19.71,231520,470754000.00,5.42,-4.69,-0.97,2.89
2021-05-10,19.80,19.25,19.93,18.97,242243,474190688.00,4.87,-2.33,-0.46,3.02
2021-05-11,19.40,19.27,19.52,19.14,155861,303705712.00,1.97,0.10,0.02,1.94
2021-05-12,19.25,19.30,19.37,18.89,108091,209200249.00,2.49,0.16,0.03,1.35
2021-05-13,19.06,19.05,19.30,18.85,110534,213182385.00,2.33,-1.30,-0.25,1.38
2021-05-14,19.13,19.59,19.69,18.92,149991,293646784.00,4.04,2.83,0.54,1.87
2021-05-17,19.69,19.74,20.10,19.65,168503,338841104.00,2.30,0.77,0.15,2.10
2021-05-18,19.70,19.48,19.71,19.32,109434,215483327.00,1.98,-1.32,-0.26,1.36
2021-05-19,19.52,20.29,20.31,19.28,211438,426173200.00,5.29,4.16,0.81,2.64
2021-05-20,20.08,20.30,20.40,19.83,151721,309871744.00,2.81,0.05,0.01,1.89
2021-05-21,20.40,20.26,20.72,20.13,144946,299294416.00,2.91,-0.20,-0.04,1.81
2021-05-24,20.45,20.64,20.75,20.00,126875,263608562.00,3.70,1.88,0.38,1.58
2021-05-25,20.64,21.00,21.13,20.45,165373,349727040.00,3.29,1.74,0.36,2.06
2021-05-26,21.00,20.92,21.39,20.85,148986,317266608.00,2.57,-0.38,-0.08,1.86
2021-05-27,20.94,21.24,21.45,20.89,167476,358576336.00,2.68,1.53,0.32,2.09
2021-05-28,21.36,21.93,22.24,21.20,229578,507580304.00,4.90,3.25,0.69,2.86
2021-05-31,22.31,22.28,22.51,21.89,182436,408821536.00,2.83,1.60,0.35,2.28
2021-06-01,22.28,21.95,22.30,21.85,160417,356383536.00,2.02,-1.48,-0.33,2.00
2021-06-02,21.99,21.72,22.25,21.58,144604,319109904.00,3.05,-1.05,-0.23,1.80
2021-06-03,21.83,21.48,22.08,21.42,96862,211963165.00,3.04,-1.10,-0.24,1.21
2021-06-04,21.52,21.76,22.00,21.43,111405,244530703.00,2.65,1.30,0.28,1.39
2021-06-07,21.70,22.25,22.61,21.70,169430,381284688.00,4.18,2.25,0.49,2.11
2021-06-08,22.40,22.60,23.11,22.26,253587,580310176.00,3.82,1.57,0.35,3.16
2021-06-09,22.99,22.74,23.28,22.52,173237,399888656.00,3.36,0.62,0.14,2.16
2021-06-10,22.98,22.84,23.24,22.65,145656,336936800.00,2.59,0.44,0.10,1.82
2021-06-11,23.08,22.65,23.08,22.45,149213,343119168.00,2.76,-0.83,-0.19,1.86
2021-06-15,22.81,23.65,24.05,22.67,291576,690460656.00,6.09,4.42,1.00,3.64
2021-06-16,23.80,22.68,23.95,22.60,235444,551063472.00,5.71,-4.10,-0.97,2.94
2021-06-17,22.83,24.49,24.72,22.83,352343,852569344.00,8.33,7.98,1.81,4.39
2021-06-18,24.61,24.46,24.79,24.06,250526,617098544.00,2.98,-0.12,-0.03,3.12
2021-06-21,24.65,24.07,24.69,23.90,236015,576040208.00,3.23,-1.59,-0.39,2.94
2021-06-22,24.25,23.87,24.35,23.47,228740,547495904.00,3.66,-0.83,-0.20,2.85
2021-06-23,23.89,24.07,24.35,23.46,228817,553243552.00,3.73,0.84,0.20,2.85
2021-06-24,24.20,22.77,24.24,22.76,323197,754467072.00,6.15,-5.40,-1.30,4.03
2021-06-25,23.15,22.53,23.15,22.10,236468,540334704.00,4.61,-1.05,-0.24,2.95
2021-06-28,22.65,23.49,23.88,22.51,251891,594033616.00,6.08,4.26,0.96,3.14
2021-06-29,23.47,23.19,23.55,23.02,158425,371729824.00,2.26,-1.28,-0.30,1.98
2021-06-30,23.41,23.77,23.80,23.13,184446,436295680.00,2.89,2.50,0.58,2.30
2021-07-01,23.75,22.62,23.78,22.54,178652,417900768.00,5.22,-4.84,-1.15,2.23
2021-07-02,22.53,22.55,22.94,22.29,133619,305230848.00,2.87,-0.31,-0.07,1.67
2021-07-05,23.00,23.32,23.62,22.70,222012,519989056.00,4.08,3.41,0.77,2.77
2021-07-06,24.05,25.20,25.66,23.90,538159,1355798880.00,7.55,8.06,1.88,6.71
2021-07-07,25.21,25.60,25.78,24.99,305314,781483184.00,3.13,1.59,0.40,3.81
2021-07-08,25.80,25.48,26.05,25.30,233736,603986464.00,2.93,-0.47,-0.12,2.92
2021-07-09,25.45,25.02,25.69,24.62,225842,568736704.00,4.20,-1.81,-0.46,2.82
2021-07-12,25.35,25.71,25.98,24.92,231298,596429888.00,4.24,2.76,0.69,2.88
2021-07-13,25.66,26.00,26.26,25.30,226860,592178640.00,3.73,1.13,0.29,2.83
2021-07-14,25.95,25.46,25.95,25.13,188924,485594944.00,3.15,-2.08,-0.54,2.36
2021-07-15,25.31,25.54,25.88,25.03,148005,379040672.00,3.34,0.31,0.08,1.85
2021-07-16,25.67,25.26,26.16,25.12,201302,520801552.00,4.07,-1.10,-0.28,2.51
2021-07-19,24.94,26.12,26.24,24.88,216224,560824688.00,5.38,3.40,0.86,2.70
2021-07-20,25.80,26.80,26.88,25.62,221852,586687104.00,4.82,2.60,0.68,2.77
2021-07-21,26.89,26.61,27.30,26.56,196804,531336816.00,2.76,-0.71,-0.19,2.45
2021-07-22,26.61,27.41,27.77,26.61,188794,518386800.00,4.36,3.01,0.80,2.35
2021-07-23,27.70,26.96,27.74,26.66,156304,428710560.00,3.94,-1.64,-0.45,1.95
2021-07-26,27.24,26.14,27.44,25.37,210905,558788624.00,7.68,-3.04,-0.82,2.63
2021-07-27,26.70,25.42,26.88,25.31,221283,583798384.00,6.01,-2.75,-0.72,2.76
2021-07-28,24.82,24.33,25.23,23.50,242371,596387808.00,6.81,-4.29,-1.09,3.02
2021-07-29,24.97,25.77,25.90,24.80,188573,486918912.00,4.52,5.92,1.44,2.35
2021-07-30,25.51,26.14,26.46,25.42,177456,464661888.00,4.04,1.44,0.37,2.21
2021-08-02,26.13,25.65,26.67,24.92,241556,621360368.00,6.69,-1.87,-0.49,3.01
2021-08-03,25.66,24.37,25.76,23.87,230848,575478960.00,7.37,-4.99,-1.28,2.88
2021-08-04,24.38,25.12,25.18,24.38,191024,477234224.00,3.28,3.08,0.75,2.38
2021-08-05,24.98,24.46,25.01,24.16,158725,393372640.00,3.38,-2.63,-0.66,1.98
2021-08-06,24.30,24.46,24.78,24.30,119704,295480320.00,1.96,0.00,0.00,1.49
2021-08-09,24.30,24.78,24.87,23.68,179889,440320944.00,4.87,1.31,0.32,2.24
2021-08-10,24.77,24.62,24.98,24.33,180169,446646672.00,2.62,-0.65,-0.16,2.25
2021-08-11,24.67,24.50,24.75,24.20,127373,313526576.00,2.23,-0.49,-0.12,1.59
2021-08-12,24.32,25.20,25.60,24.31,200490,507860992.00,5.27,2.86,0.70,2.50
2021-08-13,25.17,24.55,25.17,24.50,153250,383121216.00,2.66,-2.58,-0.65,1.91
2021-08-16,24.65,24.74,24.99,24.33,117869,293663120.00,2.69,0.77,0.19,1.47
2021-08-17,24.80,23.88,25.10,23.71,159081,389697104.00,5.62,-3.48,-0.86,1.98
2021-08-18,23.64,23.02,23.64,22.17,455822,1047660944.00,6.16,-3.60,-0.86,5.69
2021-08-19,23.21,23.28,23.55,22.75,155780,365207200.00,3.48,1.13,0.26,1.94
2021-08-20,23.14,23.44,23.70,22.84,159773,377353904.00,3.69,0.69,0.16,1.99
2021-08-23,23.69,24.58,25.02,23.28,233119,577482928.00,7.42,4.86,1.14,2.91
2021-08-24,24.58,24.78,25.15,24.38,142036,355273280.00,3.13,0.81,0.20,1.77
2021-08-25,24.69,24.32,24.95,24.17,131496,323219680.00,3.15,-1.86,-0.46,1.64
2021-08-26,24.30,23.62,24.50,23.48,122231,294974384.00,4.19,-2.88,-0.70,1.52
2021-08-27,23.78,23.27,23.97,23.14,139209,329289872.00,3.51,-1.48,-0.35,1.74
2021-08-30,23.28,23.42,23.72,23.04,127473,299979872.00,2.92,0.64,0.15,1.59
2021-08-31,23.10,22.80,23.33,22.38,193493,443487760.00,4.06,-2.65,-0.62,2.41
2021-09-01,22.80,22.96,23.12,22.39,136783,314442944.00,3.20,0.70,0.16,1.71
2021-09-02,22.85,22.88,23.10,22.54,111675,257489508.00,2.44,-0.35,-0.08,1.39
2021-09-03,22.81,22.90,23.34,22.58,146459,339406800.00,3.32,0.09,0.02,1.83
2021-09-06,22.80,23.40,23.49,22.46,189079,441033648.00,4.50,2.18,0.50,2.36
2021-09-07,23.49,23.35,23.74,23.26,103281,244171765.00,2.05,-0.21,-0.05,1.29
2021-09-08,23.30,23.23,23.64,23.17,80650,190102531.00,2.01,-0.51,-0.12,1.01
2021-09-09,23.12,22.76,23.18,22.54,115091,264545534.00,2.76,-2.02,-0.47,1.44
2021-09-10,22.80,22.90,23.00,22.20,133551,304546784.00,3.51,0.62,0.14,1.67
2021-09-13,22.79,22.10,22.98,21.92,175946,395281920.00,4.63,-3.49,-0.80,2.19
2021-09-14,22.11,22.33,23.08,21.92,192544,439705920.00,5.25,1.04,0.23,2.40
2021-09-15,22.50,21.53,22.55,21.25,224512,489771040.00,5.82,-3.58,-0.80,2.80
2021-09-16,21.48,20.53,21.57,20.50,143814,303641584.00,4.97,-4.64,-1.00,1.79
2021-09-17,20.58,20.26,20.89,19.85,126112,257836276.00,5.07,-1.32,-0.27,1.57
2021-09-22,19.92,21.51,21.52,19.88,205209,437651424.00,8.09,6.17,1.25,2.56
2021-09-23,21.52,21.99,22.03,21.33,168123,368853888.00,3.25,2.23,0.48,2.10
2021-09-24,21.87,21.18,21.98,21.07,122761,264093431.00,4.14,-3.68,-0.81,1.53
2021-09-27,21.35,20.92,21.58,20.50,105891,224136175.00,5.10,-1.23,-0.26,1.32
2021-09-28,20.92,20.71,21.34,20.61,97736,206486717.00,3.49,-1.00,-0.21,1.22
2021-09-29,20.70,19.97,20.86,19.85,124951,254785784.00,4.88,-3.57,-0.74,1.56
2021-09-30,20.40,20.60,20.65,20.12,115649,238991510.00,2.65,3.15,0.63,1.44
2021-10-08,20.80,21.21,21.55,20.68,205181,440726080.00,4.22,2.96,0.61,2.56
2021-10-11,21.11,21.16,21.45,20.54,169093,360083216.00,4.29,-0.24,-0.05,2.11
2021-10-12,21.16,20.32,21.37,20.08,193196,403029632.00,6.10,-3.97,-0.84,2.41
2021-10-13,20.31,20.48,20.58,19.94,90993,186044828.00,3.15,0.79,0.16,1.13
2021-10-14,21.27,22.55,22.55,21.27,345368,780874320.00,6.25,10.11,2.07,4.31
2021-10-15,22.30,22.35,22.93,22.10,387643,880383120.00,3.68,-0.89,-0.20,4.83
2021-10-18,22.63,22.80,22.90,22.26,183693,420679808.00,2.86,2.01,0.45,2.29
2021-10-19,22.76,22.98,23.30,22.71,149291,346952272.00,2.59,0.79,0.18,1.86
2021-10-20,22.86,22.73,23.15,22.65,131536,303663520.00,2.18,-1.09,-0.25,1.64
2021-10-21,23.01,22.65,23.04,22.52,101779,233763169.00,2.29,-0.35,-0.08,1.27
2021-10-22,22.65,22.59,22.90,22.53,84513,193711897.00,1.63,-0.26,-0.06,1.05
2021-10-25,22.66,22.70,22.82,22.36,83296,189979346.00,2.04,0.49,0.11,1.04
2021-10-26,22.80,22.37,22.83,22.05,176935,398864512.00,3.44,-1.45,-0.33,2.21
2021-10-27,22.40,22.22,22.46,21.80,129174,288341872.00,2.95,-0.67,-0.15,1.61
2021-10-28,22.02,22.30,22.88,21.80,130844,297060272.00,4.86,0.36,0.08,1.63
2021-10-29,22.31,23.02,23.05,22.15,163451,374344288.00,4.04,3.23,0.72,2.04
2021-11-01,23.23,23.46,23.57,22.63,216398,505196560.00,4.08,1.91,0.44,2.70
2021-11-02,23.31,23.22,23.67,23.07,156184,367899504.00,2.56,-1.02,-0.24,1.95
2021-11-03,23.20,23.06,23.38,22.77,94261,219343262.00,2.63,-0.69,-0.16,1.18
2021-11-04,23.08,23.78,23.91,23.08,163641,388687008.00,3.60,3.12,0.72,2.04
2021-11-05,23.75,23.73,24.00,23.55,141255,338662784.00,1.89,-0.21,-0.05,1.76
2021-11-08,23.75,23.37,23.75,22.87,141009,329831168.00,3.71,-1.52,-0.36,1.76
2021-11-09,23.40,23.61,23.80,23.25,118532,281594368.00,2.35,1.03,0.24,1.48
2021-11-10,23.67,23.63,23.99,23.50,118464,283393392.00,2.08,0.08,0.02,1.48
2021-11-11,23.57,24.11,24.12,23.45,131540,316773104.00,2.84,2.03,0.48,1.64
2021-11-12,24.01,24.12,24.26,23.85,101531,246437645.00,1.70,0.04,0.01,1.27
2021-11-15,24.25,23.91,24.57,23.73,126552,306754480.00,3.48,-0.87,-0.21,1.58
2021-11-16,24.00,24.50,24.72,23.98,176302,434185872.00,3.09,2.47,0.59,2.20
2021-11-17,24.32,24.90,25.06,24.11,184276,457828560.00,3.88,1.63,0.40,2.30
2021-11-18,24.85,24.76,25.25,24.56,121610,305258752.00,2.77,-0.56,-0.14,1.52
2021-11-19,24.68,25.50,25.80,24.60,210529,539948576.00,4.85,2.99,0.74,2.63
2021-11-22,25.45,25.72,26.23,25.41,227755,592951984.00,3.22,0.86,0.22,2.84
2021-11-23,25.52,24.94,25.58,24.71,196282,494980432.00,3.38,-3.03,-0.78,2.45
2021-11-24,24.84,24.71,25.42,24.70,129620,326473056.00,2.89,-0.92,-0.23,1.62
2021-11-25,24.60,24.98,25.26,24.56,141549,356514672.00,2.83,1.09,0.27,1.77
2021-11-26,24.85,24.65,24.98,24.38,94587,235006520.00,2.40,-1.32,-0.33,1.18
2021-11-29,24.37,26.22,26.48,24.25,303891,785224016.00,9.05,6.37,1.57,3.79
2021-11-30,26.70,26.72,27.00,25.96,240750,646725936.00,3.97,1.91,0.50,3.00
2021-12-01,26.63,26.12,26.88,26.03,119324,317363328.00,3.18,-2.25,-0.60,1.49
2021-12-02,26.08,25.88,26.38,25.51,125688,328114752.00,3.33,-0.92,-0.24,1.57
2021-12-03,25.87,26.65,26.71,25.87,129883,344946288.00,3.25,2.98,0.77,1.62
2021-12-06,26.45,26.48,27.49,26.41,134839,364154864.00,4.05,-0.64,-0.17,1.68
2021-12-07,26.53,25.28,26.68,24.90,197819,507481744.00,6.72,-4.53,-1.20,2.47
2021-12-08,25.46,27.83,27.83,25.28,398011,1091894576.00,10.09,10.09,2.55,4.96
2021-12-09,27.80,27.32,28.61,27.11,443738,1245698064.00,5.39,-1.83,-0.51,5.53
2021-12-10,27.15,26.87,27.45,26.65,207186,562317888.00,2.93,-1.65,-0.45,2.58
2021-12-13,27.01,26.83,27.33,26.57,171117,464052368.00,2.83,-0.15,-0.04,2.13
2021-12-14,26.85,27.16,27.47,26.55,137064,373534512.00,3.43,1.23,0.33,1.71
2021-12-15,27.03,26.95,27.33,26.70,102424,278277648.00,2.32,-0.77,-0.21,1.28
2021-12-16,26.99,27.47,27.55,26.60,137777,375618640.00,3.53,1.93,0.52,1.72
2021-12-17,27.32,26.33,27.46,26.29,137470,369516496.00,4.26,-4.15,-1.14,1.71
2021-12-20,26.33,25.07,26.64,24.96,209205,538352912.00,6.38,-4.79,-1.26,2.61
2021-12-21,25.08,25.99,26.51,25.05,146275,383301216.00,5.82,3.67,0.92,1.82
2021-12-22,26.13,26.30,26.66,25.73,125833,333645568.00,3.58,1.19,0.31,1.57
2021-12-23,26.25,27.51,27.72,26.23,169996,465264480.00,5.67,4.60,1.21,2.12
2021-12-24,27.57,27.16,27.75,27.01,100406,276122848.00,2.69,-1.27,-0.35,1.25
2021-12-27,27.10,26.60,27.24,26.54,87879,236883620.00,2.58,-2.06,-0.56,1.10
2021-12-28,26.75,26.87,27.17,26.57,70391,190346525.00,2.26,1.02,0.27,0.88
2021-12-29,26.80,26.68,26.96,25.96,123565,328329264.00,3.72,-0.71,-0.19,1.54
2021-12-30,26.55,27.61,28.06,26.54,163201,454753584.00,5.70,3.49,0.93,2.04
2021-12-31,27.73,27.23,27.80,26.94,146376,402188032.00,3.11,-1.38,-0.38,1.83
