MjAxNS0wMS0wNSwyLjg5LDMuMTAsMy4xMywyLjgxLDI4NTc1LDQ5NDE4OTYzLjAwLDExLjA3LDcuMjcsMC4yMSwyLjM2
2015-09-11,5.06,5.12,5.23,4.96,72963,101935740.00,5.34,1.19,0.06,3.02
2015-09-14,5.22,4.56,5.25,4.56,86211,115444293.00,13.48,-10.94,-0.56,3.57
2015-09-15,4.24,4.05,4.43,4.05,81776,95557648.00,8.33,-11.18,-0.51,3.39
2015-09-16,4.12,4.50,4.50,4.04,85316,100950556.00,11.36,11.11,0.45,3.53
2015-09-17,4.50,4.44,4.84,4.32,111373,141359971.00,11.56,-1.33,-0.06,4.61
2015-09-18,4.54,4.56,4.60,4.32,70601,87325939.00,6.31,2.70,0.12,2.93
2015-09-21,4.51,5.07,5.07,4.40,94285,124780663.00,14.69,11.18,0.51,3.91
2015-09-22,5.24,5.17,5.46,5.10,154440,221171714.00,7.10,1.97,0.10,6.40
2015-09-23,4.99,5.17,5.32,4.97,113364,159032214.00,6.77,0.00,0.00,4.70
2015-09-24,5.27,5.36,5.40,5.14,117511,170072428.00,5.03,3.68,0.19,4.87
2015-09-25,5.28,4.96,5.29,4.84,102749,142171644.00,8.40,-7.46,-0.40,4.26
2015-09-28,4.82,5.30,5.34,4.82,78753,109691194.00,10.48,6.85,0.34,3.26
2015-09-29,5.16,5.14,5.33,5.06,64902,91659427.00,5.09,-3.02,-0.16,2.69
2015-09-30,5.22,5.27,5.39,5.08,63925,91603757.00,6.03,2.53,0.13,2.65
2015-10-08,5.57,5.68,5.75,5.40,81392,124510222.00,6.64,7.78,0.41,3.37
2015-10-09,5.64,5.80,5.94,5.62,78737,122921353.00,5.63,2.11,0.12,3.26
2015-10-12,5.98,6.23,6.33,5.88,85856,142773177.00,7.76,7.41,0.43,3.56
2015-10-13,6.14,6.36,6.49,6.04,77216,130675011.00,7.22,2.09,0.13,3.20
2015-10-14,6.35,6.02,6.36,6.02,71116,118195351.00,5.35,-5.35,-0.34,2.95
2015-10-15,5.97,6.27,6.32,5.97,62321,103856677.00,5.81,4.15,0.25,2.58
2015-10-16,6.41,6.42,6.60,6.32,118199,204495440.00,4.47,2.39,0.15,4.90
2015-10-19,6.42,6.68,6.96,6.40,90961,161442770.00,8.72,4.05,0.26,3.77
2015-10-20,6.68,6.90,7.00,6.52,92514,167356746.00,7.19,3.29,0.22,3.83
2015-10-21,6.88,6.16,6.96,6.16,107829,187780248.00,11.59,-10.72,-0.74,4.47
2015-10-22,6.16,6.40,6.46,5.92,79027,133562535.00,8.77,3.90,0.24,3.27
2015-10-23,6.44,6.73,6.92,6.40,85531,151356602.00,8.13,5.16,0.33,3.54
2015-10-26,6.86,6.76,6.92,6.60,91339,165499135.00,4.75,0.45,0.03,3.78
2015-10-27,6.76,6.99,7.10,6.32,108573,194863866.00,11.54,3.40,0.23,4.50
2015-10-28,6.96,7.04,7.37,6.87,129798,247234236.00,7.15,0.72,0.05,5.38
2015-10-29,7.04,6.90,7.18,6.72,77658,143616132.00,6.53,-1.99,-0.14,3.22
2015-10-30,6.90,6.68,6.90,6.56,65707,118453796.00,4.93,-3.19,-0.22,2.72
2015-11-02,6.32,6.28,6.75,6.22,54497,94314949.00,7.93,-5.99,-0.40,2.26
2015-11-03,6.32,6.12,6.51,6.04,98942,164197942.00,7.48,-2.55,-0.16,4.10
2015-11-04,6.16,6.69,6.70,6.14,104794,180241703.00,9.15,9.31,0.57,4.34
2015-11-05,6.69,6.53,6.77,6.43,93611,165310753.00,5.08,-2.39,-0.16,3.88
2015-11-06,6.54,6.78,6.91,6.53,94204,170989417.00,5.82,3.83,0.25,3.90
2015-11-09,6.70,7.51,7.51,6.68,191639,364012000.00,12.24,10.77,0.73,7.94
2015-11-10,7.56,7.62,7.87,7.44,182619,369525392.00,5.73,1.46,0.11,7.57
2015-11-11,7.62,8.14,8.15,7.56,170668,356506192.00,7.74,6.82,0.52,7.07
2015-11-12,8.12,8.02,8.22,7.79,140158,295562240.00,5.28,-1.47,-0.12,5.81
2015-11-13,7.82,7.54,7.99,7.32,117259,239134330.00,8.35,-5.99,-0.48,4.86
2015-11-16,7.31,8.12,8.24,7.24,124768,258028812.00,13.26,7.69,0.58,5.17
2015-11-17,8.16,7.78,8.32,7.78,131511,278166544.00,6.65,-4.19,-0.34,5.45
2015-11-18,7.73,7.66,8.08,7.58,98911,206660536.00,6.43,-1.54,-0.12,4.10
2015-11-19,7.74,8.09,8.24,7.55,108936,229428719.00,9.01,5.61,0.43,4.51
2015-11-20,8.16,8.74,8.95,8.06,164567,370458464.00,11.00,8.03,0.65,6.82
2015-11-23,8.79,8.72,9.20,8.54,161062,374193504.00,7.55,-0.23,-0.02,6.67
2015-11-24,8.68,8.88,8.92,8.46,85516,196547384.00,5.28,1.83,0.16,3.54
2015-11-25,9.02,9.15,9.32,8.92,96817,232734264.00,4.50,3.04,0.27,4.01
2015-11-26,9.12,8.94,9.27,8.92,100042,239261138.00,3.83,-2.30,-0.21,4.14
2015-11-27,8.73,8.56,9.23,8.36,128015,299657216.00,9.73,-4.25,-0.38,5.30
2015-11-30,8.56,8.91,9.04,8.02,102938,235403897.00,11.92,4.09,0.35,4.26
2015-12-01,9.00,8.55,9.00,8.51,72313,165190775.00,5.50,-4.04,-0.36,3.00
2015-12-02,8.54,8.12,8.54,7.65,90703,193360389.00,10.41,-5.03,-0.43,3.76
2015-12-03,8.11,8.83,8.95,8.03,81698,181764912.00,11.33,8.74,0.71,3.38
2015-12-04,8.82,8.63,8.82,8.53,54060,123598611.00,3.28,-2.27,-0.20,2.24
2015-12-07,8.60,8.80,9.01,8.56,65566,152797759.00,5.21,1.97,0.17,2.72
2015-12-08,8.75,8.33,8.80,8.26,62549,139459322.00,6.14,-5.34,-0.47,2.59
2015-12-09,8.32,8.10,8.40,8.01,49472,107041811.00,4.68,-2.76,-0.23,2.05
2015-12-10,8.10,8.28,8.62,8.02,56198,125113410.00,7.41,2.22,0.18,2.33
2015-12-11,8.28,8.38,8.46,8.07,36709,80666506.00,4.71,1.21,0.10,1.52
2015-12-14,8.16,8.56,8.60,8.16,42549,94974609.00,5.25,2.15,0.18,1.76
2015-12-15,8.58,8.72,8.90,8.58,54450,125947020.00,3.74,1.87,0.16,2.26
2015-12-16,8.84,8.74,8.84,8.67,47864,110647459.00,1.95,0.23,0.02,1.98
2015-12-17,8.80,9.10,9.15,8.72,78867,186280245.00,4.92,4.12,0.36,3.27
2015-12-18,9.21,9.35,9.50,9.11,96054,235284531.00,4.29,2.75,0.25,3.98
2015-12-21,9.36,9.83,10.02,9.36,102851,262550116.00,7.06,5.13,0.48,4.26
2015-12-22,9.90,10.26,10.30,9.64,87582,228625281.00,6.71,4.37,0.43,3.63
2015-12-23,10.28,10.14,10.46,10.04,68757,183910457.00,4.09,-1.17,-0.12,2.85
2015-12-24,10.08,10.30,10.31,9.92,73742,195361823.00,3.85,1.58,0.16,3.06
2015-12-25,10.86,10.27,10.86,10.24,87853,242623056.00,6.02,-0.29,-0.03,3.64
2015-12-28,10.35,10.36,10.84,9.93,104891,283278000.00,8.86,0.88,0.09,4.35
2015-12-29,10.32,10.62,10.71,10.24,58472,160726744.00,4.54,2.51,0.26,2.42
2015-12-30,10.66,11.36,11.52,10.66,99862,290294720.00,8.10,6.97,0.74,4.14
2015-12-31,11.30,10.87,11.46,10.64,88627,252885474.00,7.22,-4.31,-0.49,3.66
