2010-10-13,2.72,2.71,2.74,2.68,5197,19404119.64,2.20,-0.73,-0.02,3.11
2010-10-14,2.71,2.64,2.72,2.63,6434,23845277.27,3.32,-2.58,-0.07,3.85
2010-10-15,2.63,2.59,2.66,2.58,7111,25909175.21,3.03,-1.89,-0.05,4.26
2010-10-18,2.58,2.62,2.62,2.47,6927,24523659.07,5.79,1.16,0.03,4.15
2010-10-19,2.62,2.71,2.73,2.60,8052,29979863.36,4.96,3.44,0.09,4.82
2010-10-20,2.67,2.71,2.75,2.66,7065,26480159.95,3.32,0.00,0.00,4.23
2010-10-21,2.71,2.72,2.74,2.67,5249,19560362.35,2.58,0.37,0.01,3.14
2010-10-22,2.72,2.76,2.78,2.70,5019,19009129.10,2.94,1.47,0.04,3.01
2010-10-25,2.78,2.84,2.87,2.76,8883,34449662.53,3.99,2.90,0.08,5.32
2010-10-26,2.84,2.83,2.85,2.79,5187,19988836.09,2.11,-0.35,-0.01,3.11
2010-10-27,2.82,2.82,2.89,2.80,7063,27649223.98,3.18,-0.35,-0.01,4.23
2010-10-28,2.80,2.89,2.90,2.80,8472,33083978.60,3.55,2.48,0.07,5.07
2010-10-29,2.87,2.86,2.89,2.80,16121,62641086.50,3.11,-1.04,-0.03,9.65
2010-11-01,2.87,2.96,3.01,2.87,17527,70284232.32,4.90,3.50,0.10,10.49
2010-11-02,2.94,2.86,2.99,2.86,10251,40709367.06,4.39,-3.38,-0.10,6.14
2010-11-03,2.85,2.82,2.87,2.81,7377,28738583.91,2.10,-1.40,-0.04,4.42
2010-11-04,2.81,2.84,2.85,2.81,4905,19061469.26,1.42,0.71,0.02,2.94
2010-11-05,2.87,2.93,2.94,2.85,9464,37441727.57,3.17,3.17,0.09,5.67
2010-11-08,2.94,3.01,3.05,2.93,10567,43173241.40,4.10,2.73,0.08,6.33
2010-11-09,3.01,3.02,3.08,2.92,12728,51635786.83,5.32,0.33,0.01,7.62
2010-11-10,3.02,3.10,3.19,3.01,15538,65290024.44,5.96,2.65,0.08,9.30
2010-11-11,3.11,3.03,3.16,3.03,11413,47994434.20,4.19,-2.26,-0.07,6.83
2010-11-12,3.02,2.80,3.05,2.80,15342,60925139.54,8.25,-7.59,-0.23,9.19
2010-11-15,2.81,3.00,3.00,2.81,12077,48045218.65,6.79,7.14,0.20,7.23
2010-11-17,2.89,2.83,2.96,2.81,11275,44423804.92,5.00,-5.67,-0.17,6.75
2010-11-18,2.86,2.92,2.93,2.84,7202,28421769.71,3.18,3.18,0.09,4.31
2010-11-19,2.95,3.08,3.08,2.94,16124,66082813.50,4.79,5.48,0.16,9.66
2010-11-22,3.09,3.35,3.40,3.09,29359,129229056.14,10.06,8.77,0.27,17.58
2010-11-23,3.29,3.33,3.33,3.22,15204,66649934.30,3.28,-0.60,-0.02,9.10
2010-11-24,3.27,3.36,3.40,3.27,13622,60710896.87,3.90,0.90,0.03,8.16
2010-11-25,3.40,3.30,3.46,3.28,14987,67189728.83,5.36,-1.79,-0.06,8.97
2010-11-26,3.31,3.27,3.35,3.23,8247,36230803.02,3.64,-0.91,-0.03,4.94
2010-11-29,3.27,3.36,3.39,3.27,12081,53669126.86,3.67,2.75,0.09,7.23
2010-11-30,3.37,3.25,3.38,3.10,16032,69218979.69,8.33,-3.27,-0.11,9.60
2010-12-01,3.21,3.20,3.25,3.16,6217,26797776.51,2.77,-1.54,-0.05,3.72
2010-12-02,3.25,3.21,3.27,3.20,6422,27798788.63,2.19,0.31,0.01,3.85
2010-12-03,3.21,3.21,3.25,3.13,4957,21241165.87,3.74,0.00,0.00,2.97
2010-12-06,3.20,3.10,3.22,3.08,6036,25514513.30,4.36,-3.43,-0.11,3.61
2010-12-07,3.10,3.19,3.19,3.06,4069,17212359.45,4.19,2.90,0.09,2.44
2010-12-08,3.16,3.17,3.22,3.16,3518,15069809.79,1.88,-0.63,-0.02,2.11
2010-12-09,3.15,3.08,3.15,3.08,4530,18957396.22,2.21,-2.84,-0.09,2.71
2010-12-10,3.05,3.21,3.21,3.05,5765,24493307.86,5.19,4.22,0.13,3.45
2010-12-13,3.23,3.31,3.34,3.21,7412,32681404.16,4.05,3.12,0.10,4.44
2010-12-14,3.33,3.32,3.36,3.28,6258,27709872.30,2.42,0.30,0.01,3.75
2010-12-15,3.32,3.31,3.38,3.29,7070,31514058.99,2.71,-0.30,-0.01,4.23
2010-12-16,3.31,3.34,3.38,3.30,6487,28848781.13,2.42,0.91,0.03,3.88
2010-12-17,3.34,3.35,3.37,3.31,4538,20229343.08,1.80,0.30,0.01,2.72
2010-12-20,3.36,3.43,3.45,3.26,11485,51630759.05,5.67,2.39,0.08,6.88
2010-12-21,3.44,3.40,3.45,3.36,5813,26285080.70,2.62,-0.87,-0.03,3.48
2010-12-22,3.40,3.31,3.42,3.31,5572,24850366.58,3.24,-2.65,-0.09,3.34
2010-12-23,3.30,3.23,3.32,3.21,5311,23083055.30,3.32,-2.42,-0.08,3.18
2010-12-24,3.18,3.12,3.20,3.10,5048,21321386.21,3.10,-3.41,-0.11,3.02
2010-12-27,3.12,2.98,3.21,2.97,6186,25710243.44,7.69,-4.49,-0.14,3.70
2010-12-28,2.98,2.99,3.01,2.95,3397,13757903.30,2.01,0.34,0.01,2.03
2010-12-29,2.99,3.07,3.07,2.99,4116,16935835.79,2.68,2.68,0.08,2.46
2010-12-30,3.07,3.06,3.10,3.04,3663,15203083.30,1.95,-0.33,-0.01,2.19
2010-12-31,3.10,3.12,3.15,3.07,3515,14733108.00,2.61,1.96,0.06,2.10
