MjAxNC0wMS0wMiwxLjk4LDIuMDQsMi4wOSwxLjk1LDI2NjM3LDUxNzMwMjA5LjAwLDcuMDcsMy4wMywwLjA2LDMuMzA=
2014-09-16,3.44,3.25,3.46,3.25,41941,80608274.00,6.10,-5.52,-0.19,3.47
2014-09-17,3.26,3.31,3.33,3.19,27059,50972335.00,4.31,1.85,0.06,2.24
2014-09-18,3.31,3.30,3.36,3.27,18208,34689447.00,2.72,-0.30,-0.01,1.51
2014-09-19,3.30,3.27,3.34,3.25,27254,51479569.00,2.73,-0.91,-0.03,2.25
2014-09-22,3.27,3.28,3.31,3.21,29127,55067728.00,3.06,0.31,0.01,2.41
2014-09-23,3.28,3.34,3.35,3.26,21181,40489104.00,2.74,1.83,0.06,1.75
2014-09-24,3.36,3.41,3.43,3.32,33893,65796328.00,3.29,2.10,0.07,2.80
2014-09-25,3.42,3.30,3.44,3.26,32161,62344448.00,5.28,-3.23,-0.11,2.66
2014-09-26,3.30,3.50,3.54,3.30,58404,115582389.00,7.27,6.06,0.20,4.83
2014-09-29,3.50,3.49,3.56,3.41,58389,116697378.00,4.29,-0.29,-0.01,4.83
2014-09-30,3.47,3.47,3.51,3.42,28419,56316692.00,2.58,-0.57,-0.02,2.35
2014-10-08,3.48,3.51,3.53,3.45,38102,76036558.00,2.31,1.15,0.04,3.15
2014-10-09,3.50,3.48,3.54,3.42,37301,74251375.00,3.42,-0.85,-0.03,3.08
2014-10-10,3.47,3.40,3.47,3.32,33088,64327930.00,4.31,-2.30,-0.08,2.74
2014-10-13,3.37,3.33,3.41,3.29,28163,54012334.00,3.53,-2.06,-0.07,2.33
2014-10-14,3.33,3.25,3.36,3.24,27864,52973186.00,3.60,-2.40,-0.08,2.30
2014-10-15,3.25,3.36,3.38,3.25,24250,46386802.00,4.00,3.38,0.11,2.00
2014-10-16,3.35,3.29,3.39,3.29,19707,37988430.00,2.98,-2.08,-0.07,1.63
2014-10-17,3.30,3.24,3.33,3.16,18531,34563819.00,5.17,-1.52,-0.05,1.53
2014-10-20,3.26,3.43,3.43,3.21,32407,62255967.00,6.79,5.86,0.19,2.68
2014-10-21,3.43,3.30,3.43,3.28,30772,59301883.00,4.37,-3.79,-0.13,2.54
2014-10-22,3.31,3.28,3.39,3.28,17376,33341358.00,3.33,-0.61,-0.02,1.44
2014-10-23,3.22,3.18,3.28,3.16,13955,25780685.00,3.66,-3.05,-0.10,1.15
2014-10-24,3.18,3.15,3.20,3.14,14609,26756525.00,1.89,-0.94,-0.03,1.21
2014-10-27,3.15,3.17,3.20,3.12,9914,18185704.00,2.54,0.63,0.02,0.82
2014-10-28,3.20,3.28,3.32,3.17,15566,29409894.00,4.73,3.47,0.11,1.29
2014-10-29,3.29,3.36,3.42,3.28,27329,52618591.00,4.27,2.44,0.08,2.26
2014-10-30,3.34,3.29,3.37,3.27,20159,38447152.00,2.98,-2.08,-0.07,1.67
2014-10-31,3.28,3.26,3.31,3.22,15473,29057387.00,2.74,-0.91,-0.03,1.28
2014-11-03,3.26,3.39,3.39,3.26,37962,73366732.00,3.99,3.99,0.13,3.14
2014-11-04,3.37,3.47,3.53,3.36,53520,106656080.00,5.01,2.36,0.08,4.42
2014-11-05,3.47,3.43,3.53,3.39,28592,56720120.00,4.03,-1.15,-0.04,2.36
2014-11-06,3.43,3.47,3.50,3.40,23231,46035434.00,2.92,1.17,0.04,1.92
2014-11-07,3.45,3.37,3.49,3.29,25283,49113745.00,5.76,-2.88,-0.10,2.09
2014-11-10,3.37,3.33,3.39,3.27,15191,29017653.00,3.56,-1.19,-0.04,1.26
2014-11-11,3.33,3.15,3.33,3.13,31149,57673385.00,6.01,-5.41,-0.18,2.58
2014-11-12,3.15,3.19,3.21,3.13,12675,23253152.00,2.54,1.27,0.04,1.05
2014-11-13,3.19,3.06,3.19,3.03,19908,35745203.00,5.02,-4.08,-0.13,1.65
2014-11-14,3.06,3.02,3.10,2.97,13702,24110897.00,4.25,-1.31,-0.04,1.13
2014-11-17,3.03,3.15,3.15,3.00,12480,22563982.00,4.97,4.30,0.13,1.03
2014-11-18,3.14,3.13,3.23,3.12,12693,23303348.00,3.49,-0.63,-0.02,1.05
2014-11-19,3.13,3.20,3.22,3.10,16404,30240086.00,3.83,2.24,0.07,1.36
2014-11-20,3.18,3.34,3.45,3.12,39553,75951379.00,10.31,4.38,0.14,3.27
2014-11-21,3.32,3.72,3.72,3.30,84599,174203773.00,12.57,11.38,0.38,6.99
2014-11-24,3.72,3.81,3.90,3.60,116865,248154041.00,8.06,2.42,0.09,9.66
2014-11-25,3.75,3.85,3.90,3.71,71934,155348551.00,4.99,1.05,0.04,5.95
2014-11-26,3.84,3.79,3.89,3.75,52023,112354274.00,3.64,-1.56,-0.06,4.30
2014-11-27,3.79,3.95,3.97,3.72,70403,152204587.00,6.60,4.22,0.16,5.82
2014-11-28,3.90,3.82,3.92,3.74,59171,128073407.00,4.56,-3.29,-0.13,4.89
2014-12-01,3.81,3.75,3.85,3.65,49689,105039811.00,5.24,-1.83,-0.07,4.11
2014-12-02,3.71,3.81,3.90,3.70,38153,82546562.00,5.33,1.60,0.06,3.15
2014-12-03,3.79,3.71,3.81,3.54,53751,111906088.00,7.09,-2.62,-0.10,4.44
2014-12-04,3.73,3.71,3.76,3.67,38777,81784611.00,2.43,0.00,0.00,3.21
2014-12-05,3.74,3.47,3.74,3.46,49223,99910080.00,7.55,-6.47,-0.24,4.07
2014-12-08,3.50,3.33,3.50,3.28,50934,98673326.00,6.34,-4.03,-0.14,4.21
2014-12-09,3.32,3.08,3.35,3.06,54682,100458287.00,8.71,-7.51,-0.25,4.52
2014-12-10,3.08,3.21,3.26,3.06,27128,49970914.00,6.49,4.22,0.13,2.24
2014-12-11,3.25,3.33,3.42,3.24,33573,64475399.00,5.61,3.74,0.12,2.78
2014-12-12,3.38,3.45,3.47,3.30,28238,55022326.00,5.11,3.60,0.12,2.33
2014-12-15,3.47,3.65,3.70,3.47,41384,85315971.00,6.67,5.80,0.20,3.42
2014-12-16,3.58,3.53,3.70,3.50,29216,59376018.00,5.48,-3.29,-0.12,2.42
2014-12-17,3.52,3.55,3.65,3.50,26372,53854539.00,4.25,0.57,0.02,2.18
2014-12-18,3.51,3.45,3.55,3.42,21580,42836673.00,3.66,-2.82,-0.10,1.78
2014-12-19,3.43,3.34,3.46,3.22,26170,50061250.00,6.96,-3.19,-0.11,2.16
2014-12-22,3.35,3.09,3.35,3.07,32279,58496653.00,8.38,-7.49,-0.25,2.67
2014-12-23,3.10,3.12,3.19,3.09,15728,28656422.00,3.24,0.97,0.03,1.30
2014-12-24,3.20,3.17,3.20,3.12,15134,27693703.00,2.56,1.60,0.05,1.25
2014-12-25,3.20,3.14,3.20,3.13,19736,36137098.00,2.21,-0.95,-0.03,1.63
2014-12-26,3.14,3.15,3.18,3.13,15248,27834420.00,1.59,0.32,0.01,1.26
2014-12-29,3.15,2.95,3.18,2.90,40944,71675242.00,8.89,-6.35,-0.20,3.38
2014-12-30,2.96,2.95,3.01,2.92,20319,35315229.00,3.05,0.00,0.00,1.68
2014-12-31,2.95,2.89,3.00,2.83,19613,33396854.00,5.76,-2.03,-0.06,1.62
