MjAxMy0wMS0wNCwwLjg3LDAuODYsMC44NywwLjgyLDE0NzE0LDE1NTU2NzEzLjAwLDUuODEsMC4wMCwwLjAwLDIuODg=
2013-06-05,1.04,1.07,1.08,1.04,13144,15870255.00,3.81,1.90,0.02,1.52
2013-06-06,1.07,1.04,1.07,1.03,10858,12939612.00,3.74,-2.80,-0.03,1.25
2013-06-07,1.04,1.02,1.05,1.01,8768,10368965.00,3.85,-1.92,-0.02,1.01
2013-06-13,1.02,0.98,1.02,0.96,7334,8371219.00,5.88,-3.92,-0.04,0.85
2013-06-14,0.99,1.01,1.02,0.99,9064,10534102.00,3.06,3.06,0.03,1.05
2013-06-17,1.01,1.01,1.04,0.99,8809,10324083.00,4.95,0.00,0.00,1.02
2013-06-18,1.02,1.02,1.04,1.00,6050,7080414.00,3.96,0.99,0.01,0.70
2013-06-19,1.01,1.04,1.04,1.00,6347,7425826.00,3.92,1.96,0.02,0.73
2013-06-20,1.03,1.00,1.05,0.99,9719,11430208.00,5.77,-3.85,-0.04,1.12
2013-06-21,0.97,0.99,1.00,0.95,4612,5240251.00,5.00,-1.00,-0.01,0.53
2013-06-24,0.97,0.90,1.00,0.89,7774,8644553.00,11.11,-9.09,-0.09,0.90
2013-06-25,0.89,0.90,0.91,0.78,10885,11405834.00,14.44,0.00,0.00,1.26
2013-07-02,0.99,1.05,1.05,0.97,17688,20826950.00,8.89,16.67,0.15,2.04
2013-07-03,1.07,1.11,1.15,1.06,56130,69323397.00,8.57,5.71,0.06,6.48
2013-07-04,1.10,1.07,1.10,1.07,23343,28486423.00,2.70,-3.60,-0.04,2.69
2013-07-05,1.05,1.02,1.08,1.01,33350,39781584.00,6.54,-4.67,-0.05,3.85
2013-07-08,0.97,0.95,0.99,0.94,21516,24327306.00,4.90,-6.86,-0.07,2.48
2013-07-09,0.94,0.95,0.97,0.92,8700,9691105.00,5.26,0.00,0.00,1.00
2013-07-10,0.95,0.98,0.98,0.95,10866,12326101.00,3.16,3.16,0.03,1.25
2013-07-11,0.99,1.02,1.02,0.97,17496,20291217.00,5.10,4.08,0.04,2.02
2013-07-12,1.02,1.01,1.06,1.00,15360,18094855.00,5.88,-0.98,-0.01,1.77
2013-07-15,1.02,1.08,1.14,1.02,20251,24620820.00,11.88,6.93,0.07,2.34
2013-07-16,1.08,1.09,1.10,1.06,15718,19177019.00,3.70,0.93,0.01,1.81
2013-07-17,1.09,1.07,1.11,1.06,17667,21594140.00,4.59,-1.83,-0.02,2.04
2013-07-18,1.06,1.12,1.14,1.05,34349,42680108.00,8.41,4.67,0.05,3.96
2013-07-19,1.10,1.07,1.17,1.06,29949,37754213.00,9.82,-4.46,-0.05,3.46
2013-07-22,1.06,1.23,1.23,1.05,55864,73486640.00,16.82,14.95,0.16,6.45
2013-07-23,1.29,1.37,1.41,1.27,98689,138780591.00,11.38,11.38,0.14,11.39
2013-07-24,1.33,1.42,1.42,1.31,70284,100138228.00,8.03,3.65,0.05,8.11
2013-07-25,1.38,1.30,1.40,1.28,42757,60251694.00,8.45,-8.45,-0.12,4.93
2013-07-26,1.28,1.36,1.40,1.24,43823,61113259.00,12.31,4.62,0.06,5.06
2013-07-29,1.32,1.27,1.34,1.26,28429,39221179.00,5.88,-6.62,-0.09,3.28
2013-07-30,1.26,1.22,1.29,1.19,28383,37838705.00,7.87,-3.94,-0.05,3.28
2013-07-31,1.22,1.24,1.28,1.22,22059,29789560.00,4.92,1.64,0.02,2.55
2013-08-01,1.28,1.42,1.42,1.26,33792,48699435.00,12.90,14.52,0.18,3.90
2013-08-02,1.57,1.48,1.57,1.46,92463,141876597.00,7.75,4.23,0.06,10.67
2013-08-05,1.46,1.46,1.51,1.42,49485,74093024.00,6.08,-1.35,-0.02,5.71
2013-08-06,1.44,1.46,1.52,1.43,45851,69368376.00,6.16,0.00,0.00,5.29
2013-08-07,1.44,1.36,1.44,1.36,46438,67286474.00,5.48,-6.85,-0.10,5.36
2013-08-08,1.36,1.41,1.41,1.34,28962,41856307.00,5.15,3.68,0.05,3.34
2013-08-09,1.40,1.35,1.42,1.32,25058,36014784.00,7.09,-4.26,-0.06,2.89
2013-08-12,1.35,1.38,1.42,1.32,27090,38924785.00,7.41,2.22,0.03,3.13
2013-08-13,1.38,1.44,1.44,1.36,30767,45043774.00,5.80,4.35,0.06,3.55
2013-08-14,1.44,1.38,1.45,1.37,21968,32059994.00,5.56,-4.17,-0.06,2.54
2013-08-15,1.34,1.31,1.39,1.31,24603,34936570.00,5.80,-5.07,-0.07,2.84
2013-08-16,1.30,1.25,1.36,1.24,20806,28795753.00,9.16,-4.58,-0.06,2.40
2013-08-19,1.26,1.32,1.32,1.25,20491,28253146.00,5.60,5.60,0.07,2.37
2013-08-20,1.32,1.31,1.35,1.30,17552,24590395.00,3.79,-0.76,-0.01,2.03
2013-08-21,1.33,1.36,1.37,1.30,17542,24818119.00,5.34,3.82,0.05,2.02
2013-08-22,1.35,1.38,1.39,1.33,18050,25830008.00,4.41,1.47,0.02,2.08
2013-08-23,1.37,1.38,1.45,1.33,33967,49528327.00,8.70,0.00,0.00,3.92
2013-08-26,1.38,1.40,1.40,1.35,20676,29910989.00,3.62,1.45,0.02,2.39
2013-08-27,1.40,1.39,1.41,1.36,15708,22643691.00,3.57,-0.71,-0.01,1.81
2013-08-28,1.37,1.31,1.37,1.31,23755,33484525.00,4.32,-5.76,-0.08,2.74
2013-08-29,1.30,1.30,1.33,1.28,14468,20089641.00,3.82,-0.76,-0.01,1.67
2013-08-30,1.30,1.25,1.35,1.25,15683,21649224.00,7.69,-3.85,-0.05,1.81
2013-09-02,1.26,1.32,1.32,1.22,17989,24536381.00,8.00,5.60,0.07,2.08
2013-09-03,1.31,1.38,1.40,1.30,29615,42358103.00,7.58,4.55,0.06,3.42
2013-09-04,1.40,1.41,1.42,1.37,29142,42451446.00,3.62,2.17,0.03,3.36
2013-09-05,1.43,1.40,1.44,1.39,22247,32670443.00,3.55,-0.71,-0.01,2.57
2013-09-06,1.39,1.46,1.47,1.38,30573,45580054.00,6.43,4.29,0.06,3.53
2013-09-09,1.47,1.44,1.52,1.42,35387,53375679.00,6.85,-1.37,-0.02,4.08
2013-09-10,1.43,1.43,1.46,1.39,24565,36282878.00,4.86,-0.69,-0.01,2.84
2013-09-11,1.44,1.41,1.45,1.36,25948,37580294.00,6.29,-1.40,-0.02,2.99
2013-09-12,1.40,1.48,1.48,1.38,30609,45710603.00,7.09,4.96,0.07,3.53
2013-09-13,1.47,1.44,1.48,1.42,17508,26198198.00,4.05,-2.70,-0.04,2.02
2013-09-16,1.44,1.52,1.52,1.42,22783,34564199.00,6.94,5.56,0.08,2.63
2013-09-17,1.52,1.44,1.52,1.42,16475,24879473.00,6.58,-5.26,-0.08,1.90
2013-09-18,1.43,1.44,1.48,1.40,14170,21048497.00,5.56,0.00,0.00,1.64
2013-09-23,1.46,1.48,1.48,1.42,17688,26408432.00,4.17,2.78,0.04,2.04
2013-09-24,1.48,1.59,1.67,1.47,44144,70294652.00,13.51,7.43,0.11,5.10
2013-09-25,1.57,1.58,1.65,1.55,31023,49410796.00,6.29,-0.63,-0.01,3.58
2013-09-26,1.56,1.66,1.72,1.56,33946,55739052.00,10.13,5.06,0.08,3.92
2013-09-27,1.66,1.67,1.71,1.63,20396,33907079.00,4.82,0.60,0.01,2.35
2013-09-30,1.66,1.62,1.67,1.60,16605,27020845.00,4.19,-2.99,-0.05,1.92
2013-10-08,1.63,1.64,1.65,1.59,12985,21124881.00,3.70,1.23,0.02,1.50
2013-10-09,1.62,1.68,1.72,1.62,17376,29050118.00,6.10,2.44,0.04,2.01
2013-10-10,1.68,1.60,1.69,1.59,18328,29772195.00,5.95,-4.76,-0.08,2.12
2013-10-11,1.62,1.59,1.62,1.56,17245,27634911.00,3.75,-0.63,-0.01,1.99
2013-10-14,1.60,1.63,1.64,1.57,17651,28390177.00,4.40,2.52,0.04,2.04
2013-10-15,1.64,1.56,1.65,1.55,16075,25608363.00,6.13,-4.29,-0.07,1.86
2013-10-16,1.56,1.56,1.61,1.53,14985,23771137.00,5.13,0.00,0.00,1.73
2013-10-17,1.58,1.63,1.64,1.56,16759,27066209.00,5.13,4.49,0.07,1.93
2013-10-18,1.63,1.61,1.65,1.60,13503,21970525.00,3.07,-1.23,-0.02,1.56
2013-10-21,1.61,1.68,1.69,1.60,16054,26593336.00,5.59,4.35,0.07,1.85
2013-10-22,1.69,1.70,1.75,1.66,21754,36723939.00,5.36,1.19,0.02,2.51
2013-10-23,1.69,1.49,1.70,1.48,44826,69722962.00,12.94,-12.35,-0.21,5.17
2013-10-24,1.48,1.48,1.50,1.46,9079,13773828.00,2.68,-0.67,-0.01,1.05
2013-10-25,1.49,1.44,1.50,1.42,13920,20959231.00,5.41,-2.70,-0.04,1.61
2013-10-28,1.44,1.48,1.48,1.44,6290,9493629.00,2.78,2.78,0.04,0.73
2013-10-29,1.48,1.45,1.49,1.32,15324,22415373.00,11.49,-2.03,-0.03,1.77
2013-10-30,1.46,1.46,1.47,1.42,5850,8714420.00,3.45,0.69,0.01,0.68
2013-10-31,1.46,1.39,1.46,1.38,7214,10554392.00,5.48,-4.79,-0.07,0.83
2013-11-01,1.38,1.35,1.44,1.27,13875,19493649.00,12.23,-2.88,-0.04,1.60
2013-11-04,1.35,1.38,1.39,1.34,7632,10945611.00,3.70,2.22,0.03,0.88
2013-11-05,1.37,1.40,1.42,1.34,10686,15394005.00,5.80,1.45,0.02,1.23
2013-11-06,1.43,1.38,1.44,1.38,8714,12786785.00,4.29,-1.43,-0.02,1.01
2013-11-07,1.36,1.40,1.43,1.36,9189,13427227.00,5.07,1.45,0.02,1.06
2013-11-08,1.39,1.37,1.41,1.35,4756,6826128.00,4.29,-2.14,-0.03,0.55
2013-11-11,1.37,1.47,1.48,1.36,9275,13780344.00,8.76,7.30,0.10,1.07
2013-11-12,1.48,1.49,1.53,1.47,8151,12505660.00,4.08,1.36,0.02,0.94
2013-11-13,1.47,1.49,1.56,1.47,10977,16913756.00,6.04,0.00,0.00,1.27
2013-11-14,1.49,1.50,1.52,1.43,11483,17437816.00,6.04,0.67,0.01,1.33
2013-11-15,1.50,1.55,1.56,1.50,13422,21000142.00,4.00,3.33,0.05,1.55
2013-11-18,1.56,1.58,1.61,1.54,13551,21616790.00,4.52,1.94,0.03,1.56
2013-11-19,1.58,1.62,1.63,1.56,12738,20591537.00,4.43,2.53,0.04,1.47
2013-11-20,1.63,1.60,1.63,1.57,10999,17622532.00,3.70,-1.23,-0.02,1.27
2013-11-21,1.60,1.55,1.60,1.53,11275,17828492.00,4.38,-3.13,-0.05,1.30
2013-11-22,1.55,1.62,1.76,1.55,21070,34345238.00,13.55,4.52,0.07,2.43
2013-11-25,1.60,1.64,1.67,1.56,11868,19362074.00,6.79,1.23,0.02,1.37
2013-11-26,1.63,1.65,1.66,1.60,10295,16825847.00,3.66,0.61,0.01,1.19
2013-11-27,1.65,1.71,1.71,1.64,15302,25681965.00,4.24,3.64,0.06,1.77
2013-11-28,1.72,1.72,1.74,1.68,14271,24094051.00,3.51,0.58,0.01,1.65
2013-11-29,1.72,1.85,1.92,1.72,32289,57598827.00,11.63,7.56,0.13,3.73
2013-12-02,1.75,1.63,1.84,1.61,32507,55375838.00,12.43,-11.89,-0.22,3.75
2013-12-03,1.59,1.77,1.77,1.59,20152,34001634.00,11.04,8.59,0.14,2.33
2013-12-04,1.77,1.82,1.90,1.76,23401,42012368.00,7.91,2.82,0.05,2.70
2013-12-05,1.82,1.78,1.85,1.78,13745,24153120.00,3.85,-2.20,-0.04,1.59
2013-12-06,1.76,1.73,1.80,1.70,14566,24976012.00,5.62,-2.81,-0.05,1.68
2013-12-09,1.72,1.85,1.87,1.72,18132,32095532.00,8.67,6.94,0.12,2.09
2013-12-10,1.84,1.84,1.89,1.80,11735,20866017.00,4.86,-0.54,-0.01,1.35
2013-12-11,1.83,1.80,1.85,1.76,11282,19765784.00,4.89,-2.17,-0.04,1.30
2013-12-12,1.78,1.79,1.83,1.76,11388,19999189.00,3.89,-0.56,-0.01,1.31
2013-12-13,1.84,1.81,1.90,1.81,20788,37342684.00,5.03,1.12,0.02,2.40
2013-12-16,1.77,1.74,1.80,1.72,15167,26031329.00,4.42,-3.87,-0.07,1.75
2013-12-17,1.74,1.67,1.76,1.66,12943,21776239.00,5.75,-4.02,-0.07,1.49
2013-12-18,1.66,1.67,1.69,1.66,5388,8976885.00,1.80,0.00,0.00,0.62
2013-12-19,1.67,1.68,1.72,1.67,5392,9074249.00,2.99,0.60,0.01,0.62
2013-12-20,1.68,1.64,1.70,1.62,5899,9739102.00,4.76,-2.38,-0.04,0.68
2013-12-23,1.66,1.72,1.73,1.62,9630,16128321.00,6.71,4.88,0.08,1.11
2013-12-24,1.72,1.79,1.80,1.72,12867,22395858.00,4.65,4.07,0.07,1.49
2013-12-25,1.78,1.83,1.84,1.77,14803,26185786.00,3.91,2.23,0.04,1.71
2013-12-26,1.83,1.75,1.83,1.75,12991,22684948.00,4.37,-4.37,-0.08,1.50
2013-12-27,1.75,1.85,1.88,1.74,20367,36396864.00,8.00,5.71,0.10,2.35
2013-12-30,1.86,2.00,2.04,1.86,32020,60214375.00,9.73,8.11,0.15,3.70
2013-12-31,1.99,1.98,2.02,1.92,22087,41659129.00,5.00,-1.00,-0.02,2.74
