2017-09-21,9.98,9.67,10.07,9.64,159895,163862526.00,4.28,-3.69,-0.37,2.50
2017-09-22,9.58,9.70,9.77,9.56,85878,86600255.00,2.17,0.31,0.03,1.35
2017-09-25,9.73,9.41,9.73,9.38,86680,86507022.00,3.61,-2.99,-0.29,1.36
2017-09-26,9.43,9.41,9.50,9.29,61606,60439018.00,2.23,0.00,0.00,0.96
2017-09-27,9.38,9.64,9.72,9.38,70156,70301170.00,3.61,2.44,0.23,1.10
2017-09-28,9.67,9.65,9.83,9.61,72175,73049308.00,2.28,0.10,0.01,1.13
2017-09-29,9.66,9.68,9.73,9.62,35512,35857256.00,1.14,0.31,0.03,0.56
2017-10-09,9.84,9.73,9.88,9.68,84762,86252388.00,2.07,0.52,0.05,1.33
2017-10-10,9.73,9.87,9.96,9.70,100142,102681843.00,2.67,1.44,0.14,1.57
2017-10-11,9.87,9.73,9.91,9.68,90288,92121060.00,2.33,-1.42,-0.14,1.41
2017-10-12,9.65,9.69,9.76,9.61,59015,59674508.00,1.54,-0.41,-0.04,0.92
2017-10-13,9.74,9.79,9.81,9.68,52113,52981592.00,1.34,1.03,0.10,0.82
2017-10-16,9.80,9.61,9.87,9.57,77664,78786133.00,3.06,-1.84,-0.18,1.22
2017-10-17,9.62,9.67,9.69,9.48,59656,59634736.00,2.19,0.62,0.06,0.93
2017-10-18,9.70,9.49,9.72,9.46,58186,58191723.00,2.69,-1.86,-0.18,0.91
2017-10-19,9.53,9.63,9.74,9.33,107418,107561144.00,4.32,1.48,0.14,1.68
2017-10-20,9.58,9.61,9.65,9.49,44731,44672464.00,1.66,-0.21,-0.02,0.70
2017-10-23,9.63,9.85,9.85,9.53,93603,94593377.00,3.33,2.50,0.24,1.47
2017-10-24,9.86,9.88,9.91,9.71,92077,94225888.00,2.03,0.30,0.03,1.44
2017-10-25,9.88,9.89,9.95,9.76,84247,86673341.00,1.92,0.10,0.01,1.32
2017-10-26,9.85,9.86,9.91,9.80,61274,62933326.00,1.11,-0.30,-0.03,0.96
2017-10-27,9.88,9.85,10.09,9.83,143325,149047482.00,2.64,-0.10,-0.01,2.24
2017-10-30,9.79,9.31,9.85,9.18,162433,160279404.00,6.80,-5.48,-0.54,2.54
2017-10-31,9.30,9.33,9.37,9.14,116385,112545972.00,2.47,0.21,0.02,1.82
2017-11-01,9.32,9.15,9.32,9.08,104624,100754539.00,2.57,-1.93,-0.18,1.64
2017-11-02,9.15,9.23,9.30,8.99,70525,67101687.00,3.39,0.87,0.08,1.10
2017-11-03,9.21,9.29,9.35,9.10,53935,52020874.00,2.71,0.65,0.06,0.84
2017-11-06,9.26,9.40,9.50,9.21,60492,59108450.00,3.12,1.18,0.11,0.84
2017-11-07,9.41,9.93,10.37,9.33,253633,262064437.00,11.06,5.64,0.53,3.53
2017-11-08,9.83,10.15,10.38,9.81,298900,317010480.00,5.74,2.22,0.22,4.16
2017-11-09,10.08,10.53,10.61,10.05,358584,389569312.00,5.52,3.74,0.38,4.99
2017-11-10,10.58,10.44,10.68,10.41,318246,349222144.00,2.56,-0.85,-0.09,4.43
2017-11-13,10.54,10.59,10.82,10.45,227589,251321306.00,3.54,1.44,0.15,3.17
2017-11-14,10.60,10.49,10.72,10.45,188603,207123456.00,2.55,-0.94,-0.10,2.62
2017-11-15,10.41,10.55,10.78,10.28,212131,233065794.00,4.77,0.57,0.06,2.95
2017-11-16,10.59,10.61,10.87,10.43,159027,175082582.00,4.17,0.57,0.06,2.21
2017-11-17,10.61,10.33,10.68,10.04,237712,256230822.00,6.03,-2.64,-0.28,3.31
2017-11-20,10.32,10.52,10.52,9.89,209355,223398707.00,6.10,1.84,0.19,2.91
2017-11-21,10.52,10.53,10.83,10.29,207659,228468730.00,5.13,0.10,0.01,2.89
2017-11-22,10.53,10.89,10.94,10.18,317011,348814512.00,7.22,3.42,0.36,4.41
2017-11-23,10.88,10.54,11.03,10.28,324689,359740272.00,6.89,-3.21,-0.35,4.52
2017-11-24,10.47,10.55,10.65,10.23,191553,207679879.00,3.98,0.09,0.01,2.67
2017-11-27,10.48,10.10,10.57,10.10,118061,126701109.00,4.45,-4.27,-0.45,1.64
2017-11-28,10.12,10.29,10.33,9.91,152122,160879287.00,4.16,1.88,0.19,2.12
2017-11-29,10.28,10.41,10.50,9.98,143708,153789168.00,5.05,1.17,0.12,2.00
2017-11-30,10.30,10.14,10.45,10.11,85900,91643527.00,3.27,-2.59,-0.27,1.20
2017-12-01,10.15,10.69,10.72,10.07,274505,300916304.00,6.41,5.42,0.55,3.82
2017-12-04,10.73,10.64,10.77,10.38,253900,280385552.00,3.65,-0.47,-0.05,3.53
2017-12-05,10.56,10.25,10.56,9.99,223070,238409815.00,5.36,-3.67,-0.39,3.10
2017-12-06,10.16,10.42,10.42,10.06,138525,147892006.00,3.51,1.66,0.17,1.93
2017-12-07,10.31,10.13,10.44,10.13,129649,138884508.00,2.98,-2.78,-0.29,1.80
2017-12-08,10.09,10.09,10.28,9.92,191200,202085569.00,3.55,-0.39,-0.04,2.66
2017-12-11,10.18,10.40,10.43,10.10,181762,195186160.00,3.27,3.07,0.31,2.53
2017-12-12,10.43,10.13,10.48,10.12,154629,165595350.00,3.46,-2.60,-0.27,2.15
2017-12-13,10.08,10.22,10.26,10.03,92389,97818591.00,2.27,0.89,0.09,1.29
2017-12-14,10.20,10.44,10.44,10.16,155530,167008184.00,2.74,2.15,0.22,2.16
2017-12-15,10.42,10.65,10.74,10.33,303466,333502832.00,3.93,2.01,0.21,4.22
2017-12-18,10.59,10.68,10.73,10.46,190251,209551841.00,2.54,0.28,0.03,2.65
2017-12-19,10.63,10.44,11.19,10.42,234956,259732632.00,7.21,-2.25,-0.24,3.27
2017-12-20,10.38,10.18,10.53,10.15,159533,170493768.00,3.64,-2.49,-0.26,2.22
2017-12-21,10.18,10.08,10.21,9.90,138374,145180598.00,3.05,-0.98,-0.10,1.93
2017-12-22,10.08,9.69,10.16,9.68,181557,186936764.00,4.76,-3.87,-0.39,2.53
2017-12-25,9.66,8.78,9.68,8.68,288374,276321760.00,10.32,-9.39,-0.91,4.01
2017-12-26,8.80,8.80,8.94,8.58,142550,130878776.00,4.10,0.23,0.02,1.98
2017-12-27,8.78,8.82,8.89,8.68,82738,76447367.00,2.39,0.23,0.02,1.15
2017-12-28,8.82,8.69,8.86,8.66,96698,88340261.00,2.27,-1.47,-0.13,1.35
2017-12-29,8.69,8.76,8.79,8.67,54988,50394183.00,1.38,0.81,0.07,0.77
