MjAxMi0wMS0wNCwxLjU0LDEuNTEsMS41NCwxLjQ2LDE5MzI0LDMwMjQ0NzczLjAwLDUuMjMsLTEuMzEsLTAuMDIsMy44NQ==
2012-02-14,1.19,1.18,1.20,1.18,10412,13888050.00,1.68,-0.84,-0.01,2.08
2012-02-15,1.19,1.21,1.22,1.18,15416,20741980.00,3.39,2.54,0.03,3.07
2012-02-16,1.22,1.20,1.25,1.19,14271,19352948.00,4.96,-0.83,-0.01,2.85
2012-02-17,1.20,1.19,1.22,1.18,10847,14560397.00,3.33,-0.83,-0.01,2.16
2012-02-20,1.20,1.21,1.23,1.20,15044,20375498.00,2.52,1.68,0.02,3.00
2012-02-21,1.21,1.20,1.21,1.16,15410,20556763.00,4.13,-0.83,-0.01,3.07
2012-02-22,1.20,1.26,1.27,1.20,25096,34389486.00,5.83,5.00,0.06,5.00
2012-02-23,1.25,1.25,1.29,1.23,19721,27340996.00,4.76,-0.79,-0.01,3.93
2012-02-24,1.25,1.28,1.28,1.25,17939,25030892.00,2.40,2.40,0.03,3.58
2012-02-27,1.29,1.26,1.30,1.26,21469,30130777.00,3.13,-1.56,-0.02,4.28
2012-02-28,1.25,1.24,1.26,1.21,15395,21045740.00,3.97,-1.59,-0.02,3.07
2012-02-29,1.24,1.20,1.24,1.20,11538,15595280.00,3.23,-3.23,-0.04,2.30
2012-03-01,1.20,1.21,1.22,1.19,9767,13199267.00,2.50,0.83,0.01,1.95
2012-03-02,1.21,1.24,1.24,1.21,13325,18203224.00,2.48,2.48,0.03,2.66
2012-03-05,1.24,1.25,1.26,1.23,14219,19566007.00,2.42,0.81,0.01,2.84
2012-03-06,1.25,1.21,1.25,1.20,11788,15977844.00,4.00,-3.20,-0.04,2.35
2012-03-07,1.19,1.20,1.24,1.18,11824,15988015.00,4.96,-0.83,-0.01,2.36
2012-03-08,1.21,1.25,1.25,1.21,13430,18419593.00,3.33,4.17,0.05,2.68
2012-03-09,1.25,1.26,1.27,1.25,15344,21321736.00,1.60,0.80,0.01,3.06
2012-03-12,1.26,1.28,1.29,1.25,14225,19886834.00,3.17,1.59,0.02,2.84
2012-03-13,1.28,1.29,1.29,1.27,14561,20434126.00,1.56,0.78,0.01,2.90
2012-03-14,1.30,1.22,1.34,1.20,31265,44129368.00,10.85,-5.43,-0.07,6.23
2012-03-15,1.21,1.18,1.24,1.16,13296,17784371.00,6.56,-3.28,-0.04,2.65
2012-03-16,1.18,1.33,1.34,1.17,22123,30592478.00,14.41,12.71,0.15,4.41
2012-03-19,1.30,1.32,1.33,1.28,24778,35188982.00,3.76,-0.75,-0.01,4.94
2012-03-20,1.31,1.26,1.31,1.25,13368,18689293.00,4.55,-4.55,-0.06,2.67
2012-03-21,1.26,1.23,1.29,1.19,12826,17559462.00,7.94,-2.38,-0.03,2.56
2012-03-22,1.22,1.26,1.27,1.22,12064,16641652.00,4.07,2.44,0.03,2.41
2012-03-23,1.26,1.20,1.26,1.19,9540,12940792.00,5.56,-4.76,-0.06,1.90
2012-03-26,1.19,1.20,1.22,1.18,4255,5704330.00,3.33,0.00,0.00,0.85
2012-03-27,1.21,1.18,1.21,1.18,5269,7063332.00,2.50,-1.67,-0.02,1.05
2012-03-28,1.19,1.08,1.19,1.06,11199,14264066.00,11.02,-8.47,-0.10,2.23
2012-03-29,1.07,1.03,1.07,1.02,9557,11703596.00,4.63,-4.63,-0.05,1.91
2012-03-30,1.05,1.00,1.05,0.99,7067,8493069.00,5.83,-2.91,-0.03,1.41
2012-04-05,1.00,1.04,1.05,1.00,6126,7468418.00,5.00,4.00,0.04,1.22
2012-04-06,1.05,1.06,1.07,1.04,6063,7479981.00,2.88,1.92,0.02,1.21
2012-04-09,1.07,1.04,1.07,1.04,4447,5459560.00,2.83,-1.89,-0.02,0.89
2012-04-10,1.03,1.04,1.05,0.99,5406,6538256.00,5.77,0.00,0.00,1.08
2012-04-11,1.03,1.05,1.05,1.01,4295,5229018.00,3.85,0.96,0.01,0.86
2012-04-12,1.05,1.14,1.15,1.04,16989,21540278.00,10.48,8.57,0.09,3.39
2012-04-13,1.12,1.10,1.14,1.10,14545,18630817.00,3.51,-3.51,-0.04,2.90
2012-04-16,1.07,1.11,1.12,1.07,6396,8123814.00,4.55,0.91,0.01,1.28
2012-04-17,1.10,1.08,1.11,1.08,5132,6478844.00,2.70,-2.70,-0.03,1.02
2012-04-18,1.09,1.12,1.12,1.08,6599,8402325.00,3.70,3.70,0.04,1.32
2012-04-19,1.11,1.12,1.13,1.11,6845,8775498.00,1.79,0.00,0.00,1.36
2012-04-20,1.12,1.13,1.15,1.11,7624,9846595.00,3.57,0.89,0.01,1.52
2012-04-23,1.12,1.07,1.13,1.06,8339,10537691.00,6.19,-5.31,-0.06,1.66
2012-04-24,1.06,1.00,1.06,0.97,9448,11328799.00,8.41,-6.54,-0.07,1.88
2012-04-25,1.01,1.02,1.03,1.00,6327,7598043.00,3.00,2.00,0.02,1.26
2012-04-26,1.02,1.01,1.03,0.99,6315,7582675.00,3.92,-0.98,-0.01,1.26
2012-04-27,1.01,1.01,1.02,1.00,4759,5719300.00,1.98,0.00,0.00,0.95
2012-05-02,1.03,1.03,1.04,1.01,6825,8271054.00,2.97,1.98,0.02,1.36
2012-05-03,1.02,1.04,1.04,1.02,5937,7229170.00,1.94,0.97,0.01,1.18
2012-05-04,1.04,1.06,1.07,1.03,7692,9473847.00,3.85,1.92,0.02,1.53
2012-05-07,1.06,1.08,1.09,1.04,11395,14199044.00,4.72,1.89,0.02,2.27
2012-05-08,1.08,1.09,1.13,1.07,10739,13617532.00,5.56,0.93,0.01,2.14
2012-05-09,1.09,1.04,1.09,1.03,8605,10639643.00,5.50,-4.59,-0.05,1.72
2012-05-10,1.04,1.04,1.06,1.02,5312,6498614.00,3.85,0.00,0.00,1.06
2012-05-11,1.05,1.04,1.06,1.03,3822,4690404.00,2.88,0.00,0.00,0.76
2012-05-14,1.05,1.03,1.06,1.02,4845,5928039.00,3.85,-0.96,-0.01,0.97
2012-05-16,1.03,1.00,1.03,1.00,5764,6922486.00,2.91,-2.91,-0.03,1.15
2012-05-17,1.00,1.02,1.03,1.00,3974,4803565.00,3.00,2.00,0.02,0.79
2012-05-18,1.02,1.00,1.02,1.00,5964,7149033.00,1.96,-1.96,-0.02,1.19
2012-05-21,1.00,1.01,1.01,0.98,3266,3901547.00,3.00,1.00,0.01,0.65
2012-05-22,1.01,1.03,1.03,1.01,3484,4221642.00,1.98,1.98,0.02,0.69
2012-05-23,1.04,1.02,1.05,1.01,3735,4528034.00,3.88,-0.97,-0.01,0.74
2012-05-24,1.02,1.02,1.03,1.01,4205,5084149.00,1.96,0.00,0.00,0.84
2012-05-25,1.02,0.99,1.02,0.99,4614,5512807.00,2.94,-2.94,-0.03,0.92
2012-05-28,0.98,0.99,1.00,0.96,5147,6045341.00,4.04,0.00,0.00,1.03
2012-05-29,1.00,1.01,1.02,0.99,5399,6397975.00,3.03,2.02,0.02,1.08
2012-05-30,1.01,1.03,1.03,1.01,6219,7444607.00,1.98,1.98,0.02,1.24
2012-05-31,1.02,1.05,1.10,1.01,12304,15038125.00,8.74,1.94,0.02,2.45
2012-06-01,1.05,1.04,1.07,1.04,7217,8798084.00,2.86,-0.95,-0.01,1.44
2012-06-04,1.02,0.99,1.02,0.99,5520,6535105.00,2.88,-4.81,-0.05,1.10
2012-06-05,0.99,1.00,1.00,0.98,2419,2834894.00,2.02,1.01,0.01,0.48
2012-06-06,1.00,0.99,1.01,0.99,2948,3468598.00,2.00,-1.00,-0.01,0.59
2012-06-07,1.01,0.99,1.02,0.98,3077,3611459.00,4.04,0.00,0.00,0.61
2012-06-08,1.00,0.98,1.00,0.97,3479,4054695.00,3.03,-1.01,-0.01,0.69
2012-06-11,0.98,1.00,1.00,0.97,3513,4112201.00,3.06,2.04,0.02,0.70
2012-06-12,0.99,1.00,1.01,0.98,4187,4923582.00,3.00,0.00,0.00,0.83
2012-06-13,1.01,1.02,1.03,1.00,5442,6488130.00,3.00,2.00,0.02,1.09
2012-06-14,1.02,1.02,1.04,1.01,4059,4851622.00,2.94,0.00,0.00,0.81
2012-06-15,1.02,1.03,1.03,1.01,4454,5327830.00,1.96,0.98,0.01,0.89
2012-06-18,1.04,1.03,1.04,1.02,4762,5727113.00,1.94,0.00,0.00,0.95
2012-06-19,1.03,1.02,1.03,1.02,2884,3454886.00,0.97,-0.97,-0.01,0.58
2012-06-20,1.03,1.04,1.05,1.02,6044,7295737.00,2.94,1.96,0.02,1.21
2012-06-21,1.04,1.01,1.05,1.01,5334,6394081.00,3.85,-2.88,-0.03,1.06
2012-06-25,1.02,0.97,1.02,0.97,4585,5371939.00,4.95,-3.96,-0.04,0.91
2012-06-26,0.95,0.96,0.97,0.94,2835,3255348.00,3.09,-1.03,-0.01,0.57
2012-06-27,0.96,0.96,0.98,0.95,1950,2254131.00,3.13,0.00,0.00,0.39
2012-06-28,0.98,0.94,0.98,0.94,2668,3059486.00,4.17,-2.08,-0.02,0.53
2012-06-29,0.93,0.96,0.96,0.92,2442,2764367.00,4.26,2.13,0.02,0.49
2012-07-02,0.98,0.96,0.98,0.96,2287,2640606.00,2.08,0.00,0.00,0.45
2012-07-03,0.97,0.96,0.98,0.95,2838,3280241.00,3.13,0.00,0.00,0.55
2012-07-04,0.96,0.95,0.98,0.95,2652,3050388.00,3.13,-1.04,-0.01,0.52
2012-07-05,0.95,0.90,0.95,0.90,4887,5436066.00,5.26,-5.26,-0.05,0.96
2012-07-06,0.91,0.91,0.91,0.87,4767,5233892.00,4.44,1.11,0.01,0.93
2012-07-09,0.88,0.86,0.90,0.86,3017,3286096.00,4.40,-5.49,-0.05,0.59
2012-07-10,0.86,0.86,0.87,0.85,2343,2511895.00,2.33,0.00,0.00,0.46
2012-07-11,0.85,0.86,0.87,0.85,2684,2868947.00,2.33,0.00,0.00,0.52
2012-07-12,0.86,0.86,0.87,0.84,4441,4744005.00,3.49,0.00,0.00,0.87
2012-07-13,0.85,0.90,0.98,0.85,10099,11139828.00,15.12,4.65,0.04,1.97
2012-07-16,0.90,0.79,0.90,0.76,5902,6201216.00,15.56,-12.22,-0.11,1.15
2012-07-17,0.79,0.92,0.92,0.77,10294,11029238.00,18.99,16.46,0.13,2.01
2012-07-18,0.89,0.92,0.96,0.88,19949,22446494.00,8.70,0.00,0.00,3.90
2012-07-19,0.90,0.92,0.93,0.90,6570,7335636.00,3.26,0.00,0.00,1.28
2012-07-20,0.92,0.90,0.92,0.90,4333,4790057.00,2.17,-2.17,-0.02,0.85
2012-07-23,0.88,0.85,0.90,0.83,5291,5640145.00,7.78,-5.56,-0.05,1.03
2012-07-24,0.83,0.85,0.86,0.83,4233,4481502.00,3.53,0.00,0.00,0.83
2012-07-25,0.84,0.83,0.86,0.83,3395,3603080.00,3.53,-2.35,-0.02,0.66
2012-07-26,0.86,0.83,0.86,0.82,2173,2292013.00,4.82,0.00,0.00,0.42
2012-07-27,0.85,0.83,0.85,0.82,1598,1680106.00,3.61,0.00,0.00,0.31
2012-07-30,0.84,0.79,0.84,0.78,2464,2529523.00,7.23,-4.82,-0.04,0.48
2012-07-31,0.79,0.77,0.79,0.76,2539,2559101.00,3.80,-2.53,-0.02,0.50
2012-08-01,0.74,0.78,0.79,0.74,1824,1844420.00,6.49,1.30,0.01,0.36
2012-08-02,0.76,0.75,0.78,0.75,1786,1790832.00,3.85,-3.85,-0.03,0.35
2012-08-03,0.75,0.77,0.78,0.75,2217,2223452.00,4.00,2.67,0.02,0.43
2012-08-06,0.78,0.80,0.81,0.77,3536,3609246.00,5.19,3.90,0.03,0.69
2012-08-07,0.80,0.81,0.82,0.79,4156,4312310.00,3.75,1.25,0.01,0.81
2012-08-08,0.80,0.81,0.83,0.80,4104,4269900.00,3.70,0.00,0.00,0.80
2012-08-09,0.80,0.82,0.83,0.80,4307,4484414.00,3.70,1.23,0.01,0.84
2012-08-10,0.82,0.83,0.85,0.82,4993,5260728.00,3.66,1.22,0.01,0.98
2012-08-13,0.83,0.80,0.83,0.80,3332,3463873.00,3.61,-3.61,-0.03,0.65
2012-08-14,0.79,0.81,0.82,0.79,3414,3517970.00,3.75,1.25,0.01,0.67
2012-08-15,0.81,0.82,0.83,0.80,3298,3431749.00,3.70,1.23,0.01,0.64
2012-08-16,0.82,0.80,0.83,0.80,3661,3818669.00,3.66,-2.44,-0.02,0.72
2012-08-17,0.81,0.87,0.87,0.80,13389,14297577.00,8.75,8.75,0.07,2.62
2012-08-20,0.86,0.86,0.87,0.84,5805,6207482.00,3.45,-1.15,-0.01,1.13
2012-08-21,0.86,0.88,0.90,0.86,11558,12603559.00,4.65,2.33,0.02,2.26
2012-08-22,0.87,0.86,0.88,0.86,4095,4417630.00,2.27,-2.27,-0.02,0.80
2012-08-23,0.87,0.88,0.88,0.85,5562,5991808.00,3.49,2.33,0.02,1.09
2012-08-24,0.88,0.90,0.95,0.86,14903,16633656.00,10.23,2.27,0.02,2.91
2012-08-27,0.90,0.85,0.90,0.76,9087,9605877.00,15.56,-5.56,-0.05,1.78
2012-08-28,0.85,0.85,0.88,0.82,6468,6859979.00,7.06,0.00,0.00,1.26
2012-08-29,0.85,0.99,0.99,0.84,45911,52956937.00,17.65,16.47,0.14,8.97
2012-08-30,1.00,0.98,1.02,0.92,35413,40592618.00,10.10,-1.01,-0.01,6.92
2012-08-31,0.97,0.95,0.99,0.93,16826,19249559.00,6.12,-3.06,-0.03,3.29
2012-09-03,0.93,0.96,0.97,0.93,18634,21248600.00,4.21,1.05,0.01,3.64
2012-09-04,0.95,0.94,0.96,0.93,14530,16492382.00,3.13,-2.08,-0.02,2.84
2012-09-05,0.94,0.97,1.02,0.93,36740,42984840.00,9.57,3.19,0.03,7.18
2012-09-06,0.97,0.97,0.98,0.94,19485,22267406.00,4.12,0.00,0.00,3.81
2012-09-07,0.98,1.01,1.04,0.97,35699,42109143.00,7.22,4.12,0.04,6.98
2012-09-10,1.01,1.02,1.04,0.98,20778,24709007.00,5.94,0.99,0.01,4.06
2012-09-11,1.01,1.00,1.01,0.98,13507,15825133.00,2.94,-1.96,-0.02,2.64
2012-09-12,1.00,0.99,1.01,0.96,10755,12570574.00,5.00,-1.00,-0.01,2.10
2012-09-13,0.99,0.94,1.00,0.94,10885,12545662.00,6.06,-5.05,-0.05,2.13
2012-09-14,0.95,0.93,0.96,0.92,11125,12597349.00,4.26,-1.06,-0.01,2.17
2012-09-17,0.93,0.93,0.96,0.91,9788,11033199.00,5.38,0.00,0.00,1.91
2012-09-18,0.94,0.95,0.96,0.92,8573,9771337.00,4.30,2.15,0.02,1.68
2012-09-19,0.96,0.95,0.97,0.94,5630,6432333.00,3.16,0.00,0.00,1.10
2012-09-20,0.95,0.84,0.95,0.84,10421,11389524.00,11.58,-11.58,-0.11,2.04
2012-09-21,0.84,0.81,0.85,0.81,5900,6216942.00,4.76,-3.57,-0.03,1.15
2012-09-24,0.81,0.82,0.83,0.79,3042,3163312.00,4.94,1.23,0.01,0.59
2012-09-25,0.82,0.79,0.83,0.78,4253,4375509.00,6.10,-3.66,-0.03,0.83
2012-09-26,0.79,0.76,0.79,0.76,4748,4777991.00,3.80,-3.80,-0.03,0.93
2012-09-27,0.75,0.81,0.81,0.74,5923,6031804.00,9.21,6.58,0.05,1.16
2012-09-28,0.79,0.81,0.81,0.78,5596,5767524.00,3.70,0.00,0.00,1.09
2012-10-08,0.81,0.82,0.83,0.80,3704,3848992.00,3.70,1.23,0.01,0.72
2012-10-09,0.82,0.86,0.86,0.82,5742,6114900.00,4.88,4.88,0.04,1.12
2012-10-10,0.86,0.87,0.88,0.84,5574,6007168.00,4.65,1.16,0.01,1.09
2012-10-11,0.88,0.84,0.88,0.83,5777,6167319.00,5.75,-3.45,-0.03,1.13
2012-10-12,0.85,0.83,0.85,0.82,3768,3976360.00,3.57,-1.19,-0.01,0.74
2012-10-15,0.83,0.82,0.85,0.80,4695,4900644.00,6.02,-1.20,-0.01,0.92
2012-10-16,0.83,0.83,0.86,0.82,4670,4935681.00,4.88,1.22,0.01,0.91
2012-10-17,0.83,0.85,0.85,0.82,3597,3808283.00,3.61,2.41,0.02,0.70
2012-10-18,0.85,0.88,0.89,0.85,5992,6474769.00,4.71,3.53,0.03,1.17
2012-10-19,0.87,0.89,0.89,0.86,6592,7176797.00,3.41,1.14,0.01,1.29
2012-10-22,0.87,0.90,0.90,0.87,5180,5669088.00,3.37,1.12,0.01,1.01
2012-10-23,0.91,0.89,0.92,0.88,5749,6328849.00,4.44,-1.11,-0.01,1.12
2012-10-24,0.88,0.90,0.91,0.86,4874,5338281.00,5.62,1.12,0.01,0.95
2012-10-25,0.89,0.94,0.96,0.89,21336,24160224.00,7.78,4.44,0.04,4.17
2012-10-26,0.94,0.93,0.94,0.88,10138,11258093.00,6.38,-1.06,-0.01,1.98
2012-10-29,0.91,0.92,0.92,0.90,3849,4282869.00,2.15,-1.08,-0.01,0.75
2012-10-30,0.92,0.91,0.93,0.89,4164,4608396.00,4.35,-1.09,-0.01,0.81
2012-10-31,0.90,0.91,0.91,0.88,3437,3777760.00,3.30,0.00,0.00,0.67
2012-11-01,0.89,0.94,0.94,0.89,8411,9456218.00,5.49,3.30,0.03,1.64
2012-11-02,0.94,0.93,0.96,0.92,7953,9035546.00,4.26,-1.06,-0.01,1.55
2012-11-05,0.93,0.95,0.95,0.91,9426,10681718.00,4.30,2.15,0.02,1.84
2012-11-06,0.97,0.95,0.97,0.91,11893,13477343.00,6.32,0.00,0.00,2.32
2012-11-07,0.95,0.92,0.95,0.91,3713,4170086.00,4.21,-3.16,-0.03,0.73
2012-11-08,0.92,0.89,0.92,0.88,4154,4589681.00,4.35,-3.26,-0.03,0.81
2012-11-09,0.89,0.87,0.89,0.84,5652,6094720.00,5.62,-2.25,-0.02,1.10
2012-11-12,0.88,0.88,0.88,0.86,1993,2156877.00,2.30,1.15,0.01,0.39
2012-11-13,0.88,0.84,0.88,0.84,2035,2169488.00,4.55,-4.55,-0.04,0.40
2012-11-14,0.83,0.83,0.85,0.82,1369,1441340.00,3.57,-1.19,-0.01,0.27
2012-11-15,0.84,0.83,0.84,0.80,3854,4025886.00,4.82,0.00,0.00,0.75
2012-11-16,0.82,0.83,0.84,0.79,5869,6070110.00,6.02,0.00,0.00,1.15
2012-11-19,0.81,0.83,0.85,0.79,5857,6091619.00,7.23,0.00,0.00,1.14
2012-11-20,0.83,0.84,0.85,0.81,4167,4381576.00,4.82,1.20,0.01,0.81
2012-11-21,0.83,0.85,0.85,0.81,3679,3886332.00,4.76,1.19,0.01,0.72
2012-11-22,0.84,0.84,0.84,0.82,1688,1781894.00,2.35,-1.18,-0.01,0.33
2012-11-23,0.83,0.84,0.85,0.82,2030,2143183.00,3.57,0.00,0.00,0.40
2012-11-26,0.83,0.80,0.83,0.80,2729,2830403.00,3.57,-4.76,-0.04,0.53
2012-11-27,0.79,0.67,0.79,0.67,9556,9324778.00,15.00,-16.25,-0.13,1.87
2012-11-28,0.65,0.67,0.68,0.65,3616,3358251.00,4.48,0.00,0.00,0.71
2012-11-29,0.67,0.65,0.68,0.65,1573,1463360.00,4.48,-2.99,-0.02,0.31
2012-11-30,0.67,0.68,0.68,0.65,1305,1213424.00,4.62,4.62,0.03,0.26
2012-12-03,0.66,0.63,0.67,0.63,1965,1805182.00,5.88,-7.35,-0.05,0.38
2012-12-04,0.63,0.66,0.66,0.61,2017,1825107.00,7.94,4.76,0.03,0.39
2012-12-05,0.64,0.69,0.70,0.64,3804,3594162.00,9.09,4.55,0.03,0.74
2012-12-06,0.69,0.69,0.71,0.68,2505,2379133.00,4.35,0.00,0.00,0.49
2012-12-07,0.70,0.72,0.73,0.69,4036,3893358.00,5.80,4.35,0.03,0.79
2012-12-10,0.72,0.73,0.74,0.71,4354,4242156.00,4.17,1.39,0.01,0.85
2012-12-11,0.73,0.73,0.74,0.72,3829,3736524.00,2.74,0.00,0.00,0.75
2012-12-12,0.72,0.72,0.73,0.70,2112,2042138.00,4.11,-1.37,-0.01,0.41
2012-12-13,0.71,0.72,0.72,0.70,2141,2058434.00,2.78,0.00,0.00,0.42
2012-12-14,0.72,0.76,0.77,0.70,8635,8545579.00,9.72,5.56,0.04,1.69
2012-12-17,0.77,0.78,0.79,0.75,8155,8193636.00,5.26,2.63,0.02,1.59
2012-12-18,0.77,0.78,0.79,0.76,4560,4607996.00,3.85,0.00,0.00,0.89
2012-12-19,0.78,0.78,0.78,0.77,2056,2080728.00,1.28,0.00,0.00,0.40
2012-12-20,0.78,0.78,0.78,0.76,5969,6009998.00,2.56,0.00,0.00,1.17
2012-12-21,0.78,0.80,0.82,0.78,14677,15044836.00,5.13,2.56,0.02,2.87
2012-12-24,0.80,0.81,0.81,0.79,7334,7550371.00,2.50,1.25,0.01,1.43
2012-12-25,0.80,0.83,0.84,0.80,15946,16729268.00,4.94,2.47,0.02,3.12
2012-12-26,0.83,0.87,0.88,0.82,17842,19011497.00,7.23,4.82,0.04,3.49
2012-12-27,0.87,0.85,0.89,0.85,17747,19183008.00,4.60,-2.30,-0.02,3.47
2012-12-28,0.84,0.86,0.87,0.84,7763,8308173.00,3.53,1.18,0.01,1.52
2012-12-31,0.86,0.86,0.87,0.85,7581,8137370.00,2.33,0.00,0.00,1.48
