2026-02-26,36.55,36.43,36.66,36.12,236468,865577219.02,1.48,-0.33,-0.12,2.91
2026-02-27,36.16,36.21,36.25,35.81,207040,750242989.91,1.21,-0.60,-0.22,2.54
2026-03-02,35.36,35.05,35.79,34.88,344020,1217987971.62,2.51,-3.20,-1.16,4.23
2026-03-03,35.40,33.28,35.60,33.26,398935,1370566319.16,6.68,-5.05,-1.77,4.90
2026-03-04,32.77,32.95,33.63,32.77,237663,792290914.74,2.58,-0.99,-0.33,2.92
2026-03-05,33.55,33.20,33.64,32.96,212629,713921468.61,2.06,0.76,0.25,2.61
2026-03-06,33.00,33.18,33.45,32.88,160636,536549963.12,1.72,-0.06,-0.02,1.97
2026-03-09,32.80,32.42,32.80,31.44,317720,1022564585.98,4.10,-2.29,-0.76,3.91
2026-03-10,32.84,33.04,33.30,32.60,217264,719532031.92,2.16,1.91,0.62,2.67
2026-03-11,33.04,32.80,33.38,32.70,173801,575280931.73,2.06,-0.73,-0.24,2.14
2026-03-12,32.66,32.00,32.88,31.80,208454,675390168.61,3.29,-2.44,-0.80,2.56
2026-03-13,31.81,31.58,32.22,31.57,200392,643358325.35,2.03,-1.31,-0.42,2.46
2026-03-16,31.53,31.54,31.73,31.02,213276,671503415.74,2.25,-0.13,-0.04,2.62
2026-03-17,31.69,31.08,32.05,31.08,237146,753902569.11,3.08,-1.46,-0.46,2.91
2026-03-18,31.11,31.16,31.31,30.76,187928,586981771.26,1.77,0.26,0.08,2.31
2026-03-19,30.78,30.35,31.05,30.18,221683,681723685.79,2.79,-2.60,-0.81,2.72
2026-03-20,30.55,29.68,30.70,29.63,209483,635884282.05,3.53,-2.21,-0.67,2.57
2026-03-23,29.17,28.10,29.58,27.96,343074,992259976.38,5.46,-5.32,-1.58,4.22
2026-03-24,28.68,28.73,28.80,27.93,332365,950479314.78,3.10,2.24,0.63,4.09
2026-03-25,28.91,29.67,29.78,28.91,265052,787161584.09,3.03,3.27,0.94,3.26
2026-03-26,29.51,28.57,29.55,28.48,247874,722301707.20,3.61,-3.71,-1.10,3.05
2026-03-27,28.54,29.78,30.38,28.44,456248,1358861134.94,6.79,4.24,1.21,5.61
2026-03-30,29.29,29.64,29.67,29.10,280056,829071583.70,1.91,-0.47,-0.14,3.44
2026-03-31,29.59,29.71,30.30,29.59,251865,759526457.62,2.40,0.24,0.07,3.10
2026-04-01,30.26,30.04,30.35,29.63,230550,693582315.94,2.42,1.11,0.33,2.83
2026-04-02,30.05,29.80,30.43,29.67,254593,769398443.59,2.53,-0.80,-0.24,3.13
2026-04-03,29.89,29.04,29.96,28.96,166721,491616749.43,3.36,-2.55,-0.76,2.05
2026-04-07,29.10,29.19,29.50,29.10,151878,448114509.41,1.38,0.52,0.15,1.87
2026-04-08,29.84,30.89,30.90,29.84,342932,1052676476.16,3.63,5.82,1.70,4.21
2026-04-09,30.59,31.11,31.60,30.49,325149,1018285150.22,3.59,0.71,0.22,4.00
2026-04-10,31.30,31.42,31.90,31.10,284544,903136855.67,2.57,1.00,0.31,3.50
2026-04-13,31.11,31.19,31.58,31.02,203943,640687059.61,1.78,-0.73,-0.23,2.51
2026-04-14,31.45,31.51,31.73,31.18,225144,711666783.03,1.76,1.03,0.32,2.77
2026-04-15,31.60,31.12,31.95,31.03,303274,959303503.35,2.92,-1.24,-0.39,3.73
2026-04-16,31.12,31.71,31.88,31.10,269416,855913919.49,2.51,1.90,0.59,3.31
2026-04-17,31.52,31.51,31.67,31.25,197391,624723870.96,1.32,-0.63,-0.20,2.43
2026-04-20,31.51,31.90,32.12,31.40,248264,797577564.49,2.28,1.24,0.39,3.05
2026-04-21,31.82,31.57,31.87,30.97,284671,897915449.45,2.82,-1.03,-0.33,3.50
2026-04-22,31.33,32.13,32.15,31.11,294425,946052723.35,3.29,1.77,0.56,3.62
2026-04-23,32.12,31.29,32.13,31.12,297391,942616795.06,3.14,-2.61,-0.84,3.66
2026-04-24,31.20,31.30,31.68,30.71,255190,800485588.53,3.10,0.03,0.01,3.14
2026-04-27,31.44,32.76,33.39,31.40,633932,2079836270.13,6.36,4.66,1.46,7.79
2026-04-28,32.26,31.10,32.26,30.52,708537,2218531656.85,5.31,-5.07,-1.66,8.71
2026-04-29,30.86,30.81,31.07,30.38,393607,1218668392.63,2.22,-0.93,-0.29,4.84
2026-04-30,30.96,31.46,31.97,30.69,421054,1332583586.15,4.15,2.11,0.65,5.18
2026-05-06,31.70,32.11,32.75,31.70,485193,1576988918.32,3.34,2.07,0.65,5.96
2026-05-07,32.52,32.83,32.88,32.26,380555,1248735137.05,1.93,2.24,0.72,4.68
2026-05-08,32.60,33.24,33.30,32.19,442571,1468972420.18,3.38,1.25,0.41,5.44
2026-05-11,33.28,33.28,33.72,32.80,513043,1713397453.94,2.77,0.12,0.04,6.31
2026-05-12,33.29,32.54,33.38,32.50,372772,1229365885.04,2.64,-2.22,-0.74,4.58
2026-05-13,32.30,32.82,32.85,31.91,358866,1172209012.72,2.89,0.86,0.28,4.38
2026-05-14,32.97,31.66,33.35,31.66,421755,1364253269.33,5.15,-3.53,-1.16,5.15
2026-05-15,31.70,31.15,32.46,30.88,432697,1374739172.91,4.99,-1.61,-0.51,5.29
2026-05-18,31.01,31.48,31.93,30.93,287459,911447318.29,3.21,1.06,0.33,3.51
2026-05-19,31.50,31.89,32.00,31.11,319572,1015787693.10,2.83,1.30,0.41,3.90
2026-05-20,31.88,31.18,31.88,30.93,320723,1009678383.97,2.98,-2.23,-0.71,3.92
2026-05-21,31.51,30.10,31.92,29.98,464378,1453513339.05,6.22,-3.46,-1.08,5.67
2026-05-22,30.30,30.72,30.92,29.80,328302,1005984688.27,3.72,2.06,0.62,4.01
2026-05-25,30.70,30.40,30.82,30.03,284540,868149746.89,2.57,-1.04,-0.32,3.48
2026-05-26,30.13,30.34,30.40,29.53,328147,988492193.27,2.86,-0.20,-0.06,4.01
2026-05-27,30.34,29.43,30.78,29.33,364245,1092856278.63,4.78,-3.00,-0.91,4.45
2026-05-28,29.20,29.19,29.49,28.47,311254,901449745.83,3.47,-0.82,-0.24,3.80
2026-05-29,29.30,27.19,29.64,27.02,448372,1252029827.60,8.98,-6.85,-2.00,5.48
2026-06-01,27.15,26.44,27.45,26.41,327613,882149397.27,3.82,-2.76,-0.75,4.00
2026-06-02,26.50,26.02,26.63,25.48,306017,794833872.64,4.35,-1.59,-0.42,3.74
2026-06-03,26.00,25.88,26.58,25.56,270534,707938244.35,3.92,-0.54,-0.14,3.31
2026-06-04,25.70,25.63,25.87,25.34,211746,543010808.90,2.05,-0.97,-0.25,2.59
2026-06-05,25.60,25.58,26.32,24.78,321671,821230126.30,6.01,-0.20,-0.05,3.93
2026-06-08,24.80,24.17,25.11,23.93,318700,782451114.38,4.61,-5.51,-1.41,3.89
2026-06-09,24.77,24.80,24.85,23.94,260618,637363070.65,3.76,2.61,0.63,3.18
2026-06-10,24.59,24.09,24.90,23.90,238750,579735691.67,4.03,-2.86,-0.71,2.92
2026-06-11,23.96,23.86,24.05,23.52,235016,558329677.39,2.20,-0.95,-0.23,2.87
2026-06-12,24.20,23.80,24.42,23.77,271031,654165989.29,2.72,-0.25,-0.06,3.31
2026-06-15,24.10,24.86,24.87,24.03,311493,765588224.63,3.53,4.45,1.06,3.81
2026-06-16,24.99,25.21,25.53,24.92,292602,739667617.93,2.45,1.41,0.35,3.57
2026-06-17,25.13,25.02,25.36,24.83,216820,543035607.11,2.10,-0.75,-0.19,2.65
2026-06-18,25.00,24.78,25.15,24.64,222712,554040097.96,2.04,-0.96,-0.24,2.72
2026-06-22,24.88,24.76,24.94,23.90,326499,794536739.88,4.20,-0.08,-0.02,3.99
2026-06-23,24.66,23.87,24.80,23.70,272541,658782810.30,4.44,-3.59,-0.89,3.33
2026-06-24,23.87,23.94,24.07,23.29,247804,588419828.55,3.27,0.29,0.07,3.03
2026-06-25,23.94,23.50,23.94,23.23,290212,683003324.41,2.97,-1.84,-0.44,3.55
2026-06-26,23.33,22.21,23.38,22.21,324568,735026186.65,4.98,-5.49,-1.29,3.97
2026-06-29,22.22,23.48,24.43,22.21,692502,1642736172.85,10.00,5.72,1.27,8.46
2026-06-30,23.68,25.83,25.83,23.55,697550,1750622406.59,9.71,10.01,2.35,8.52
2026-07-01,26.62,26.86,27.77,26.51,934252,2534773110.18,4.88,3.99,1.03,11.41
2026-07-02,26.86,26.08,27.25,25.99,631557,1683737917.09,4.69,-2.90,-0.78,7.72
2026-07-03,26.26,26.86,27.34,26.25,618404,1658032854.18,4.18,2.99,0.78,7.56
2026-07-06,26.90,25.38,26.98,25.10,589109,1520588160.90,7.00,-5.51,-1.48,7.20
2026-07-07,25.10,24.16,25.81,24.10,433379,1074113816.14,6.74,-4.81,-1.22,5.29
2026-07-08,24.34,23.61,24.71,23.58,365823,879716992.85,4.68,-2.28,-0.55,4.47
2026-07-09,23.80,23.93,24.05,22.87,373665,875519926.85,5.00,1.36,0.32,4.57
2026-07-10,24.00,26.32,26.32,23.73,712520,1840787153.62,10.82,9.99,2.39,8.71
2026-07-13,25.85,24.91,26.49,24.73,751747,1906405291.28,6.69,-5.36,-1.41,9.18
2026-07-14,24.79,23.46,24.97,22.55,654614,1533586192.33,9.71,-5.82,-1.45,8.00
2026-07-15,23.62,23.26,24.14,22.92,422613,991713262.18,5.20,-0.85,-0.20,5.16
2026-07-16,23.01,23.40,24.37,22.76,484628,1144560785.08,6.92,0.60,0.14,5.92
2026-07-17,23.31,21.06,23.62,21.06,662394,1450696034.70,10.94,-10.00,-2.34,8.09
2026-07-20,20.98,19.86,21.22,19.43,528542,1070657081.77,8.50,-5.70,-1.20,6.46
2026-07-21,20.14,20.57,20.69,18.92,459087,918431913.54,8.91,3.58,0.71,5.61
2026-07-22,20.27,20.28,20.76,20.16,307307,626866035.48,2.92,-1.41,-0.29,3.75
2026-07-23,20.08,20.21,20.40,19.91,231708,466029265.40,2.42,-0.35,-0.07,2.83
2026-07-24,19.88,19.57,20.11,19.56,211017,418581433.79,2.72,-3.17,-0.64,2.58
2026-07-27,19.48,20.19,20.22,19.37,236894,473016282.49,4.34,3.17,0.62,2.89
2026-07-28,19.90,19.72,20.17,19.69,201991,401581355.55,2.38,-2.33,-0.47,2.47
2026-07-29,19.70,20.03,20.08,19.23,286038,563977569.34,4.31,1.57,0.31,3.49
2026-07-30,19.89,19.46,20.08,19.35,284911,561116607.07,3.64,-2.85,-0.57,3.48
2026-07-31,20.00,20.10,20.44,19.90,394456,796168758.01,2.77,3.29,0.64,4.82
2026-08-03,20.00,20.52,20.60,19.91,270730,552625903.51,3.43,2.09,0.42,3.31
2026-08-04,20.57,20.88,20.98,20.50,272093,565882866.52,2.34,1.75,0.36,3.32
2026-08-05,20.95,21.41,21.90,20.88,368833,793054635.72,4.89,2.54,0.53,4.51
