MjAyMi0wMS0wNCwyNy41NywyNi4yNywyNy42OCwyNi4xMCwxNDc5NDQsMzk4NTI5MTY4LjAwLDUuODAsLTMuNTMsLTAuOTYsMS44NQ==
2022-02-23,20.99,23.02,23.02,20.99,377913,850299872.00,9.71,10.09,2.11,4.71
2022-02-24,22.80,22.92,23.10,22.28,340922,779904176.00,3.56,-0.43,-0.10,4.25
2022-02-25,23.05,23.40,23.68,22.86,269124,633052736.00,3.58,2.09,0.48,3.36
2022-02-28,23.07,22.89,23.37,22.41,247605,568115504.00,4.10,-2.18,-0.51,3.09
2022-03-01,22.93,23.33,23.39,22.78,166804,389521744.00,2.66,1.92,0.44,2.08
2022-03-02,23.15,22.93,23.24,22.81,114246,264701377.00,1.84,-1.71,-0.40,1.42
2022-03-03,23.00,22.34,23.15,22.21,142829,324003584.00,4.10,-2.57,-0.59,1.78
2022-03-04,22.04,21.81,22.51,21.63,138197,306798080.00,3.94,-2.37,-0.53,1.72
2022-03-07,21.55,19.98,21.60,19.82,360491,742978384.00,8.16,-8.39,-1.83,4.50
2022-03-08,20.06,19.67,20.41,19.18,256701,513521600.00,6.16,-1.55,-0.31,3.20
2022-03-09,19.79,19.00,19.92,18.15,364142,697213440.00,9.00,-3.41,-0.67,4.54
2022-03-10,19.42,19.04,19.67,19.00,183800,357804784.00,3.53,0.21,0.04,2.29
2022-03-11,18.55,19.04,19.12,18.41,141005,267846504.00,3.73,0.00,0.00,1.76
2022-03-14,18.80,18.44,18.97,18.44,139838,264126449.00,2.78,-3.15,-0.60,1.74
2022-03-15,18.39,17.30,18.61,17.24,213658,385963776.00,7.43,-6.18,-1.14,2.66
2022-03-16,17.80,17.71,17.89,16.61,258228,453132448.00,7.40,2.37,0.41,3.22
2022-03-17,18.20,18.58,18.87,18.00,250905,470617424.00,4.91,4.91,0.87,3.13
2022-03-18,18.38,18.60,18.93,18.20,121336,227214706.00,3.93,0.11,0.02,1.51
2022-03-21,18.65,18.76,19.25,18.55,147498,282792912.00,3.76,0.86,0.16,1.84
2022-03-22,18.68,18.68,19.07,18.52,105578,199596577.00,2.93,-0.43,-0.08,1.32
2022-03-23,18.75,19.21,19.42,18.56,172726,333856736.00,4.60,2.84,0.53,2.15
2022-03-24,19.10,18.27,19.10,17.95,298217,551037408.00,5.99,-4.89,-0.94,3.72
2022-03-25,18.61,18.14,18.62,18.11,126358,234146267.00,2.79,-0.71,-0.13,1.58
2022-03-28,17.94,17.71,18.06,17.62,123437,222032597.00,2.43,-2.37,-0.43,1.54
2022-03-29,17.89,17.22,17.89,17.10,136785,240681423.00,4.46,-2.77,-0.49,1.71
2022-03-30,17.40,17.82,17.88,17.28,119072,212199306.00,3.48,3.48,0.60,1.49
2022-03-31,17.79,17.40,17.81,17.34,94989,168261980.00,2.64,-2.36,-0.42,1.18
2022-04-01,17.28,17.32,17.39,17.00,85852,149502920.00,2.24,-0.46,-0.08,1.07
2022-04-06,17.33,16.70,17.38,16.41,198505,336535744.00,5.60,-3.58,-0.62,2.48
2022-04-07,16.66,16.02,16.90,16.00,193872,320960480.00,5.39,-4.07,-0.68,2.42
2022-04-08,16.10,15.86,16.24,15.49,141005,225861957.00,4.68,-1.00,-0.16,1.76
2022-04-11,15.86,14.78,15.95,14.66,191193,291541504.00,8.13,-6.81,-1.08,2.38
2022-04-12,14.87,15.00,15.16,14.51,163683,245489031.00,4.40,1.49,0.22,2.04
2022-04-13,15.01,14.53,15.01,14.37,142834,211338329.00,4.27,-3.13,-0.47,1.78
2022-04-14,14.70,14.54,14.83,14.16,200361,293074880.00,4.61,0.07,0.01,2.50
2022-04-15,14.46,15.52,15.70,14.29,308181,472210512.00,9.70,6.74,0.98,3.84
2022-04-18,15.28,15.45,15.64,14.98,167326,259315582.00,4.25,-0.45,-0.07,2.09
2022-04-19,15.45,15.14,15.68,15.05,155925,240601376.00,4.08,-2.01,-0.31,1.94
2022-04-20,15.18,14.83,15.27,14.74,117499,178308142.00,3.50,-2.05,-0.31,1.47
2022-04-21,14.75,14.25,15.10,14.15,139573,206511958.00,6.41,-3.91,-0.58,1.74
2022-04-22,14.16,13.83,14.24,13.74,168268,238183091.00,3.51,-2.95,-0.42,2.10
2022-04-25,13.64,12.55,13.65,12.46,251791,333435248.00,8.60,-9.26,-1.28,3.14
2022-04-26,12.74,11.87,12.81,11.73,264553,329015664.00,8.61,-5.42,-0.68,3.30
2022-04-27,11.70,12.96,13.03,11.63,244134,304651216.00,11.79,9.18,1.09,3.05
2022-04-28,12.90,12.56,12.91,12.28,182895,232137778.00,4.86,-3.09,-0.40,2.28
2022-04-29,12.78,13.49,13.62,12.46,289519,381772144.00,9.24,7.40,0.93,3.61
2022-05-05,13.43,13.56,13.96,13.36,195858,269882160.00,4.45,0.52,0.07,2.44
2022-05-06,13.20,13.04,13.40,13.00,130340,172740084.00,2.95,-3.83,-0.52,1.63
2022-05-09,13.17,13.14,13.23,13.02,82356,108946763.00,1.61,0.77,0.10,1.03
2022-05-10,12.89,13.85,14.36,12.80,233154,325912160.00,11.87,5.40,0.71,2.91
2022-05-11,13.89,14.57,15.03,13.81,266236,392944848.00,8.81,5.20,0.72,3.32
2022-05-12,14.45,14.34,14.62,14.16,140986,203846278.00,3.16,-1.58,-0.23,1.76
2022-05-13,14.47,14.39,14.53,14.10,109336,157446693.00,3.00,0.35,0.05,1.36
2022-05-16,14.71,14.08,14.71,14.01,141050,202481762.00,4.86,-2.15,-0.31,1.76
2022-05-17,14.08,14.18,14.26,13.95,91010,129436532.00,2.20,0.71,0.10,1.14
2022-05-18,14.28,14.38,14.71,14.24,141669,206325359.00,3.31,1.41,0.20,1.77
2022-05-19,14.08,14.63,14.69,14.00,134747,196245515.00,4.80,1.74,0.25,1.68
2022-05-20,14.76,14.99,15.18,14.60,194183,291728928.00,3.96,2.46,0.36,2.42
2022-05-23,15.29,14.88,15.38,14.61,139751,209617775.00,5.14,-0.73,-0.11,1.74
2022-05-24,14.90,14.25,15.53,14.24,233906,350958608.00,8.67,-4.23,-0.63,2.92
2022-05-25,14.35,14.31,14.50,14.05,106138,152447764.00,3.16,0.42,0.06,1.32
2022-05-26,14.45,14.78,14.80,13.92,166445,242537830.00,6.15,3.28,0.47,2.08
2022-05-27,14.68,14.58,14.95,14.50,120921,179218900.00,3.04,-1.35,-0.20,1.51
2022-05-30,14.58,15.15,15.20,14.47,174365,262256588.00,5.01,3.91,0.57,2.17
2022-05-31,15.17,15.49,15.74,14.85,188584,291195984.00,5.87,2.24,0.34,2.35
2022-06-01,15.48,15.40,15.58,15.28,116405,180393778.00,1.94,-0.58,-0.09,1.45
2022-06-02,15.45,16.27,16.38,15.35,259156,416652800.00,6.69,5.65,0.87,3.23
2022-06-06,16.60,17.91,17.91,16.51,464169,811703008.00,8.60,10.08,1.64,5.79
2022-06-07,18.08,18.21,18.62,17.58,372346,674324880.00,5.81,1.68,0.30,4.64
2022-06-08,18.00,17.40,18.20,17.13,275906,487967264.00,5.88,-4.45,-0.81,3.44
2022-06-09,17.45,16.77,17.52,16.64,157165,267706932.00,5.06,-3.62,-0.63,1.96
2022-06-10,16.73,17.17,17.25,16.68,147044,252732749.00,3.40,2.39,0.40,1.83
2022-06-13,17.04,17.84,18.11,16.98,221549,396807584.00,6.58,3.90,0.67,2.76
2022-06-14,17.58,17.65,17.76,17.00,143361,250368623.00,4.26,-1.07,-0.19,1.79
2022-06-15,17.62,17.30,18.10,17.25,150892,265896184.00,4.82,-1.98,-0.35,1.88
2022-06-16,17.40,17.89,18.35,17.30,225397,404776960.00,6.07,3.41,0.59,2.81
2022-06-17,17.98,18.45,18.60,17.36,289536,524953872.00,6.93,3.13,0.56,3.61
2022-06-20,18.27,17.88,18.32,17.70,250133,450930992.00,3.36,-3.09,-0.57,3.12
2022-06-21,17.90,17.40,17.99,17.21,178713,313482896.00,4.36,-2.68,-0.48,2.23
2022-06-22,17.50,17.13,17.86,16.98,195814,343303472.00,5.06,-1.55,-0.27,2.44
2022-06-23,17.30,18.40,18.52,17.21,383352,694019552.00,7.65,7.41,1.27,4.78
2022-06-24,18.63,19.20,19.40,18.33,405203,772311168.00,5.82,4.35,0.80,5.05
2022-06-27,19.20,19.16,19.57,18.95,257735,499731360.00,3.23,-0.21,-0.04,3.21
2022-06-28,19.18,19.69,19.90,18.94,254425,495789376.00,5.01,2.77,0.53,3.17
2022-06-29,19.90,18.73,20.03,18.65,270648,524902080.00,7.01,-4.88,-0.96,3.38
2022-06-30,18.79,18.96,19.27,18.72,170427,326423840.00,2.94,1.23,0.23,2.13
2022-07-01,18.90,18.99,19.30,18.80,147008,281086896.00,2.64,0.16,0.03,1.83
2022-07-04,18.90,18.87,19.15,18.37,140765,265586650.00,4.11,-0.63,-0.12,1.76
2022-07-05,18.88,17.89,18.97,17.59,242681,440068960.00,7.31,-5.19,-0.98,3.03
2022-07-06,17.89,16.27,17.92,16.18,524766,889889648.00,9.73,-9.06,-1.62,6.54
2022-07-07,16.38,16.93,16.98,16.17,322909,537378352.00,4.98,4.06,0.66,4.03
2022-07-08,17.13,16.67,17.45,16.60,250605,427853920.00,5.02,-1.54,-0.26,3.13
2022-07-11,16.73,16.15,16.84,15.81,214853,347800512.00,6.18,-3.12,-0.52,2.68
2022-07-12,16.16,15.82,16.21,15.75,165168,264773626.00,2.85,-2.04,-0.33,2.06
2022-07-13,15.86,15.59,15.91,15.35,158061,248334901.00,3.54,-1.45,-0.23,1.97
2022-07-14,15.68,15.90,15.96,15.53,167699,266920296.00,2.76,1.99,0.31,2.09
2022-07-15,15.91,16.56,17.10,15.82,374826,630110634.77,8.05,4.15,0.66,4.67
2022-07-18,16.80,17.31,17.46,16.73,327793,564705006.07,4.41,4.53,0.75,4.09
2022-07-19,17.31,18.00,18.40,17.02,330000,592242604.83,7.97,3.99,0.69,4.12
2022-07-20,17.94,17.96,18.13,17.70,196222,353375352.96,2.39,-0.22,-0.04,2.45
2022-07-21,18.10,17.80,18.26,17.50,160161,288867106.07,4.23,-0.89,-0.16,2.00
2022-07-22,17.76,17.56,18.06,17.31,150726,267029359.59,4.21,-1.35,-0.24,1.88
2022-07-25,17.51,17.14,17.69,16.99,151032,261828853.13,3.99,-2.39,-0.42,1.88
2022-07-26,17.19,17.34,17.47,17.07,105240,183319252.80,2.33,1.17,0.20,1.31
2022-07-27,17.34,18.10,18.35,17.18,233312,423748823.30,6.75,4.38,0.76,2.91
2022-07-28,18.28,18.44,18.70,18.20,207236,384966235.85,2.76,1.88,0.34,2.58
2022-07-29,18.24,17.86,18.44,17.71,210312,380091351.37,3.96,-3.15,-0.58,2.62
2022-08-01,18.03,18.54,18.54,17.49,294810,538622113.60,5.88,3.81,0.68,3.68
2022-08-02,18.18,18.78,19.05,17.86,428061,795538746.66,6.42,1.29,0.24,5.34
2022-08-03,20.30,20.67,20.67,19.91,619416,1275733784.43,4.05,10.06,1.89,7.73
2022-08-04,20.90,20.77,21.40,20.34,787528,1652846955.24,5.13,0.48,0.10,9.82
2022-08-05,20.77,21.08,21.50,20.54,517732,1094997489.87,4.62,1.49,0.31,6.46
2022-08-08,20.78,20.40,20.87,20.08,411280,842676861.09,3.75,-3.23,-0.68,5.13
2022-08-09,20.41,21.25,21.40,20.20,362187,762563929.41,5.88,4.17,0.85,4.52
2022-08-10,20.93,21.08,21.50,20.70,267809,566636972.64,3.76,-0.80,-0.17,3.34
2022-08-11,21.20,21.06,21.70,20.84,225290,478729172.91,4.08,-0.09,-0.02,2.81
2022-08-12,20.90,20.65,21.50,20.62,195426,411935035.82,4.18,-1.95,-0.41,2.44
2022-08-15,20.46,20.39,20.79,20.24,215502,443543222.77,2.66,-1.26,-0.26,2.69
2022-08-16,20.53,20.80,21.03,20.35,183276,383183421.87,3.33,2.01,0.41,2.29
2022-08-17,20.77,20.70,21.02,20.45,137027,285130400.68,2.74,-0.48,-0.10,1.71
2022-08-18,20.65,21.15,21.18,20.50,213266,449505226.06,3.29,2.17,0.45,2.66
2022-08-19,21.40,20.21,22.39,20.19,377479,801539813.12,10.40,-4.44,-0.94,4.71
2022-08-22,20.22,20.67,21.04,19.90,241051,497047932.74,5.64,2.28,0.46,3.01
2022-08-23,20.68,20.65,21.03,20.50,172620,360044302.91,2.56,-0.10,-0.02,2.15
2022-08-24,20.68,19.20,20.79,19.13,304368,599192484.49,8.04,-7.02,-1.45,3.80
2022-08-25,19.24,18.70,19.55,18.43,253531,478717115.88,5.83,-2.60,-0.50,3.16
2022-08-26,18.65,18.29,19.00,18.16,154269,287835626.82,4.49,-2.19,-0.41,1.92
2022-08-29,17.93,18.00,18.39,17.87,134862,244752697.76,2.84,-1.59,-0.29,1.68
2022-08-30,18.00,17.72,18.13,17.63,168918,302659909.30,2.78,-1.56,-0.28,2.11
2022-08-31,17.75,16.97,18.04,16.90,228103,395442220.23,6.43,-4.23,-0.75,2.84
2022-09-01,17.17,16.71,17.20,16.65,173787,295323559.21,3.24,-1.53,-0.26,2.17
2022-09-02,16.88,17.02,17.24,16.62,229014,388674838.48,3.71,1.86,0.31,2.86
2022-09-05,16.85,16.63,16.91,16.46,149015,249973035.28,2.64,-2.29,-0.39,1.86
2022-09-06,16.64,17.03,17.10,16.56,250233,424274272.08,3.25,2.41,0.40,3.12
2022-09-07,16.92,17.30,17.67,16.86,254801,444242189.08,4.76,1.59,0.27,3.18
2022-09-08,17.37,16.95,17.43,16.91,174009,299274047.53,3.01,-2.02,-0.35,2.17
2022-09-09,16.92,16.90,17.06,16.49,126936,214023464.38,3.36,-0.29,-0.05,1.58
2022-09-13,16.92,16.78,17.23,16.72,143431,243608748.45,3.02,-0.71,-0.12,1.79
2022-09-14,16.43,16.56,16.65,16.31,133447,221293279.81,2.03,-1.31,-0.22,1.66
2022-09-15,16.73,15.88,16.76,15.50,205991,330862016.52,7.61,-4.11,-0.68,2.57
2022-09-16,15.88,15.39,15.94,15.38,124138,195028159.63,3.53,-3.09,-0.49,1.55
2022-09-19,15.40,15.27,15.61,15.05,147632,227035166.09,3.64,-0.78,-0.12,1.84
2022-09-20,15.59,15.62,15.85,15.29,130757,204779038.41,3.67,2.29,0.35,1.63
2022-09-21,15.48,15.34,15.48,15.11,131961,202721834.48,2.37,-1.79,-0.28,1.65
2022-09-22,15.18,15.38,15.74,15.14,118425,184512591.56,3.91,0.26,0.04,1.48
2022-09-23,15.39,15.05,15.53,14.95,105253,161020412.94,3.77,-2.15,-0.33,1.31
2022-09-26,14.83,15.29,15.58,14.73,159598,245400196.13,5.65,1.59,0.24,1.99
2022-09-27,15.32,15.81,15.83,15.25,172177,270127160.33,3.79,3.40,0.52,2.15
2022-09-28,15.77,15.12,15.81,15.12,134578,207704610.36,4.36,-4.36,-0.69,1.68
2022-09-29,15.30,15.12,15.38,15.00,84222,128823516.32,2.51,0.00,0.00,1.05
2022-09-30,15.05,14.58,15.16,14.54,114662,170695522.88,4.10,-3.57,-0.54,1.43
2022-10-10,14.59,14.18,14.70,13.99,117327,168535410.84,4.87,-2.74,-0.40,1.46
2022-10-11,14.28,14.08,14.32,13.95,86391,122713427.50,2.61,-0.71,-0.10,1.08
2022-10-12,14.08,14.67,14.71,13.74,135544,193185481.21,6.89,4.19,0.59,1.69
2022-10-13,14.55,14.94,15.10,14.50,136085,204446289.63,4.09,1.84,0.27,1.70
2022-10-14,15.20,15.31,15.44,14.86,104237,159344112.01,3.88,2.48,0.37,1.30
2022-10-17,15.24,15.51,15.57,15.18,97620,151430830.48,2.55,1.31,0.20,1.22
2022-10-18,15.62,15.54,15.70,15.25,102868,160234189.73,2.90,0.19,0.03,1.28
2022-10-19,15.53,15.33,15.64,15.30,86372,134310409.00,2.19,-1.35,-0.21,1.08
2022-10-20,15.25,15.36,15.65,14.92,125921,194201536.49,4.76,0.20,0.03,1.57
2022-10-21,15.39,15.24,15.45,15.09,76743,117876768.71,2.34,-0.78,-0.12,0.96
2022-10-24,15.35,15.08,15.60,14.97,140328,216028479.32,4.13,-1.05,-0.16,1.75
2022-10-25,15.10,14.85,15.24,14.57,112050,167539332.89,4.44,-1.53,-0.23,1.40
2022-10-26,14.95,15.46,15.70,14.87,162137,251408907.88,5.59,4.11,0.61,2.02
2022-10-27,15.48,15.40,15.77,15.39,112296,175509880.40,2.46,-0.39,-0.06,1.40
2022-10-28,15.38,14.45,15.49,14.35,148328,221424596.55,7.40,-6.17,-0.95,1.85
2022-10-31,14.14,14.66,14.92,14.07,129806,191674074.90,5.88,1.45,0.21,1.62
2022-11-01,14.80,15.27,15.29,14.50,123414,186078896.29,5.39,4.16,0.61,1.54
2022-11-02,15.25,15.83,16.01,15.21,173815,274605311.90,5.24,3.67,0.56,2.17
2022-11-03,15.72,15.75,15.87,15.58,106265,168160880.30,1.83,-0.51,-0.08,1.32
2022-11-04,15.82,16.25,16.36,15.70,181882,295571177.69,4.19,3.17,0.50,2.27
2022-11-07,16.28,16.09,16.46,16.03,121739,198695626.67,2.65,-0.98,-0.16,1.52
2022-11-08,16.10,15.86,16.14,15.77,82963,132692607.65,2.30,-1.43,-0.23,1.03
2022-11-09,15.83,15.68,15.95,15.64,82092,130035643.43,1.95,-1.13,-0.18,1.02
2022-11-10,15.60,15.31,15.66,15.17,114100,176575741.38,3.13,-2.36,-0.37,1.42
2022-11-11,15.71,15.81,15.98,15.60,149755,238242480.39,2.48,3.27,0.50,1.87
2022-11-14,15.85,15.25,15.88,15.11,146219,227482445.08,4.87,-3.54,-0.56,1.82
2022-11-15,15.21,16.12,16.13,15.13,219470,348135976.51,6.56,5.70,0.87,2.74
2022-11-16,16.15,16.00,16.19,15.90,118466,191068628.94,1.80,-0.74,-0.12,1.48
2022-11-17,15.85,16.06,16.06,15.57,96078,153010173.78,3.06,0.38,0.06,1.20
2022-11-18,16.05,15.68,16.10,15.61,138544,221314995.33,3.05,-2.37,-0.38,1.73
2022-11-21,15.68,15.57,15.75,15.35,93444,145845287.89,2.55,-0.70,-0.11,1.16
2022-11-22,15.50,15.32,15.58,15.22,101228,157000164.68,2.31,-1.61,-0.25,1.26
2022-11-23,15.29,15.04,15.34,14.71,106062,159839792.94,4.11,-1.83,-0.28,1.32
2022-11-24,15.04,15.23,15.41,14.97,87947,134673927.20,2.93,1.26,0.19,1.10
2022-11-25,15.15,14.90,15.15,14.75,91098,136562805.60,2.63,-2.17,-0.33,1.14
2022-11-28,14.66,14.76,14.85,14.42,67705,100012016.36,2.89,-0.94,-0.14,0.84
2022-11-29,14.76,15.27,15.47,14.75,124053,189099793.92,4.88,3.46,0.51,1.55
2022-11-30,15.25,15.36,15.55,15.10,91093,140521479.63,2.95,0.59,0.09,1.14
2022-12-01,15.55,15.70,15.85,15.54,107858,170534357.68,2.02,2.21,0.34,1.34
2022-12-02,15.75,15.21,16.02,15.12,156995,244150949.97,5.73,-3.12,-0.49,1.96
2022-12-05,15.26,15.44,15.47,15.22,103838,160742060.95,1.64,1.51,0.23,1.29
2022-12-06,15.34,15.46,15.65,15.34,104451,162842127.77,2.01,0.13,0.02,1.30
2022-12-07,15.41,15.32,15.56,15.28,83648,129710167.72,1.81,-0.91,-0.14,1.04
2022-12-08,15.37,14.94,15.39,14.89,110798,167825753.32,3.26,-2.48,-0.38,1.38
2022-12-09,14.97,14.99,15.10,14.87,63184,95171117.69,1.54,0.33,0.05,0.79
2022-12-12,14.94,15.26,15.39,14.90,100654,153792408.45,3.27,1.80,0.27,1.25
2022-12-13,15.24,14.80,15.33,14.77,108692,163303214.00,3.67,-3.01,-0.46,1.36
2022-12-14,15.05,14.68,15.08,14.58,77020,114882441.56,3.38,-0.81,-0.12,0.96
2022-12-15,14.62,14.98,15.25,14.52,111618,168577491.21,4.97,2.04,0.30,1.39
2022-12-16,14.93,14.70,14.99,14.65,87855,130346003.04,2.27,-1.87,-0.28,1.10
2022-12-19,14.66,14.50,14.86,14.36,92015,134751937.88,3.40,-1.36,-0.20,1.15
2022-12-20,14.44,14.38,14.62,14.35,53100,77357463.03,1.86,-0.83,-0.12,0.66
2022-12-21,14.38,14.28,14.48,14.08,56047,80310269.03,2.78,-0.70,-0.10,0.70
2022-12-22,14.27,14.01,14.38,14.00,56170,80113816.76,2.66,-1.89,-0.27,0.70
2022-12-23,13.98,14.06,14.17,13.88,44377,62593822.42,2.07,0.36,0.05,0.55
2022-12-26,14.10,14.36,14.42,14.00,64208,92666374.49,2.99,2.13,0.30,0.80
2022-12-27,14.41,15.09,15.17,14.38,167944,252634176.15,5.50,5.08,0.73,2.09
2022-12-28,14.93,14.96,15.26,14.89,91490,138464385.43,2.45,-0.86,-0.13,1.14
2022-12-29,14.91,14.63,15.01,14.62,78496,116532963.00,2.61,-2.21,-0.33,0.98
2022-12-30,14.72,14.48,14.88,14.40,75488,110577460.65,3.28,-1.03,-0.15,0.94
