MjAyMC0wMS0wMiwxMi42OSwxMi43NiwxMi44NiwxMi41MCwzMjgzNjMsNDI5MDY3NzkyLjAwLDIuODYsMS41MSwwLjE5LDQuMzg=
2020-03-11,15.61,15.44,16.34,15.44,670542,1088606528.00,5.78,-0.83,-0.13,8.40
2020-03-12,15.19,14.99,15.37,14.63,531723,817185568.00,4.79,-2.91,-0.45,6.66
2020-03-13,14.14,14.79,15.10,14.02,514467,769215696.00,7.20,-1.33,-0.20,6.45
2020-03-16,14.96,13.33,15.02,13.28,676865,970103200.00,11.76,-9.87,-1.46,8.48
2020-03-17,13.54,13.52,13.80,12.87,477970,659510960.00,6.98,1.43,0.19,5.99
2020-03-18,13.74,13.28,14.14,13.24,477603,673596752.00,6.66,-1.78,-0.24,5.98
2020-03-19,13.49,13.76,13.82,13.14,458042,635711024.00,5.12,3.61,0.48,5.74
2020-03-20,14.01,13.53,14.05,13.29,388007,541118656.00,5.52,-1.67,-0.23,4.86
2020-03-23,12.97,12.38,13.19,12.23,436267,567725360.00,7.10,-8.50,-1.15,5.47
2020-03-24,12.74,12.95,13.10,12.24,441851,578374240.00,6.95,4.60,0.57,5.54
2020-03-25,13.35,13.52,13.63,13.26,498084,689552240.00,2.86,4.40,0.57,6.24
2020-03-26,13.34,13.24,13.45,13.18,288166,393040688.00,2.00,-2.07,-0.28,3.61
2020-03-27,13.47,12.69,13.53,12.68,377474,505940784.00,6.42,-4.15,-0.55,4.73
2020-03-30,12.36,11.99,12.44,11.70,476752,588139104.00,5.83,-5.52,-0.70,5.97
2020-03-31,12.23,11.75,12.27,11.62,369941,454713408.00,5.42,-2.00,-0.24,4.63
2020-04-01,11.82,11.82,12.19,11.74,349543,431591104.00,3.83,0.60,0.07,4.38
2020-04-02,11.84,12.60,12.60,11.79,484917,611910192.00,6.85,6.60,0.78,6.08
2020-04-03,12.66,12.83,12.88,12.46,497891,649380960.00,3.33,1.83,0.23,6.24
2020-04-07,13.12,13.17,13.48,12.95,527107,713973808.00,4.13,2.65,0.34,6.60
2020-04-08,12.99,13.23,13.36,12.88,372128,505315616.00,3.64,0.46,0.06,4.66
2020-04-09,13.45,13.12,13.51,13.04,421194,571710752.00,3.55,-0.83,-0.11,5.28
2020-04-10,13.19,12.52,13.19,12.36,437651,571514032.00,6.33,-4.57,-0.60,5.48
2020-04-13,12.37,12.09,12.42,12.04,272357,341659008.00,3.04,-3.43,-0.43,3.41
2020-04-14,12.24,12.56,12.57,12.19,270922,345456608.00,3.14,3.89,0.47,3.39
2020-04-15,12.49,12.75,12.93,12.47,432737,568374544.00,3.66,1.51,0.19,5.42
2020-04-16,12.74,13.06,13.07,12.48,400062,528867744.00,4.63,2.43,0.31,5.01
2020-04-17,13.18,12.96,13.44,12.88,503238,680468000.00,4.29,-0.77,-0.10,6.30
2020-04-20,12.96,13.54,13.62,12.86,526721,721106384.00,5.86,4.48,0.58,6.60
2020-04-21,13.49,13.49,13.66,13.17,493198,679797920.00,3.62,-0.37,-0.05,6.18
2020-04-22,13.23,13.36,13.42,13.15,345506,471887280.00,2.00,-0.96,-0.13,4.33
2020-04-23,13.38,12.97,13.39,12.94,294950,396375360.00,3.37,-2.92,-0.39,3.70
2020-04-24,13.00,12.61,13.11,12.46,273156,357391088.00,5.01,-2.78,-0.36,3.42
2020-04-27,12.60,12.50,12.66,12.24,164951,212015929.00,3.33,-0.87,-0.11,2.07
2020-04-28,12.60,12.82,13.06,12.05,367165,480881568.00,8.08,2.56,0.32,4.60
2020-04-29,12.78,13.04,13.07,12.71,259000,344069648.00,2.81,1.72,0.22,3.24
2020-04-30,13.11,13.66,13.85,13.10,598413,833959120.00,5.75,4.75,0.62,7.50
2020-05-06,13.48,14.18,14.20,13.48,569004,817038800.00,5.27,3.81,0.52,7.13
2020-05-07,14.27,14.15,14.50,14.00,550400,802671792.00,3.53,-0.21,-0.03,6.90
2020-05-08,14.54,14.38,14.61,14.18,466682,687464400.00,3.04,1.63,0.23,5.85
2020-05-11,14.52,13.91,14.53,13.71,554600,800118144.00,5.70,-3.27,-0.47,6.95
2020-05-12,13.94,14.27,14.29,13.74,429947,618940528.00,3.95,2.59,0.36,5.39
2020-05-13,14.15,14.32,14.45,14.00,360983,526604720.00,3.15,0.35,0.05,4.52
2020-05-14,14.20,14.80,15.00,14.16,624474,934687920.00,5.87,3.35,0.48,7.82
2020-05-15,14.80,14.82,15.11,14.55,484987,733632368.00,3.78,0.14,0.02,6.08
2020-05-18,14.83,14.30,15.19,14.20,456263,681260912.00,6.68,-3.51,-0.52,5.72
2020-05-19,14.38,14.42,14.46,14.06,389800,568633584.00,2.80,0.84,0.12,4.88
2020-05-20,14.20,14.15,14.58,14.10,316551,461825760.00,3.33,-1.87,-0.27,3.97
2020-05-21,14.25,13.63,14.25,13.58,347975,491554816.00,4.73,-3.67,-0.52,4.36
2020-05-22,13.63,13.33,13.78,13.20,290281,400010384.00,4.26,-2.20,-0.30,3.64
2020-05-25,13.24,13.03,13.43,12.93,218004,292602496.00,3.75,-2.25,-0.30,2.73
2020-05-26,13.10,13.53,13.57,13.10,300193,410438272.00,3.61,3.84,0.50,3.76
2020-05-27,13.46,13.21,13.60,13.12,217575,296337408.00,3.55,-2.37,-0.32,2.73
2020-05-28,13.15,13.36,13.38,12.79,252575,338275008.00,4.47,1.14,0.15,3.16
2020-05-29,13.18,13.36,13.63,13.06,254411,348208640.00,4.27,0.00,0.00,3.19
2020-06-01,13.47,13.94,14.06,13.41,355334,501902064.00,4.87,4.34,0.58,4.45
2020-06-02,13.95,14.04,14.16,13.84,354115,506895280.00,2.30,0.72,0.10,4.44
2020-06-03,14.09,13.90,14.27,13.84,354461,507593696.00,3.06,-1.00,-0.14,4.44
2020-06-04,14.00,13.77,14.13,13.75,267456,379857072.00,2.73,-0.94,-0.13,3.35
2020-06-05,13.72,14.03,14.08,13.72,261413,372194736.00,2.61,1.89,0.26,3.28
2020-06-08,14.14,14.03,14.37,13.95,292158,423085872.00,2.99,0.00,0.00,3.66
2020-06-09,13.98,14.24,14.26,13.80,272748,392122016.00,3.28,1.50,0.21,3.42
2020-06-10,14.15,14.50,14.60,14.05,362674,532957072.00,3.86,1.83,0.26,4.54
2020-06-11,14.40,14.00,14.57,13.97,413359,602580672.00,4.14,-3.45,-0.50,5.18
2020-06-12,13.54,13.72,13.87,13.45,326890,455895824.00,3.00,-2.00,-0.28,4.10
2020-06-15,13.60,13.57,13.93,13.57,220220,309341072.00,2.62,-1.09,-0.15,2.76
2020-06-16,13.95,14.96,14.96,13.94,1173782,1768472320.00,7.52,10.24,1.39,14.71
2020-06-17,15.33,15.55,15.75,15.00,1218195,1919170768.00,5.01,3.94,0.59,15.26
2020-06-18,15.51,15.57,15.81,15.30,798084,1268621600.00,3.28,0.13,0.02,10.00
2020-06-19,15.87,15.66,16.20,15.54,664149,1065638912.00,4.24,0.58,0.09,8.32
2020-06-22,16.08,15.56,16.19,15.50,642010,1032261664.00,4.41,-0.64,-0.10,8.04
2020-06-23,15.73,15.30,15.76,15.25,581972,914945760.00,3.28,-1.67,-0.26,7.29
2020-06-24,15.53,15.60,15.89,15.40,529931,845111264.00,3.20,1.96,0.30,6.64
2020-06-29,15.40,15.56,15.74,15.11,418594,660165840.00,4.04,-0.26,-0.04,5.24
2020-06-30,15.71,15.91,16.00,15.50,637785,1026724976.00,3.21,2.25,0.35,7.99
2020-07-01,15.91,15.76,15.91,15.27,564261,897009872.00,4.02,-0.94,-0.15,7.07
2020-07-02,15.81,16.19,16.20,15.52,685334,1107855648.00,4.31,2.73,0.43,8.59
2020-07-03,16.00,15.85,16.05,15.57,623120,1003753824.00,2.96,-2.10,-0.34,7.81
2020-07-06,15.90,16.55,16.65,15.85,800869,1333748080.00,5.05,4.42,0.70,10.03
2020-07-07,16.59,16.91,17.34,16.48,846931,1455290032.00,5.20,2.18,0.36,10.61
2020-07-08,16.88,17.07,17.20,16.46,705544,1210822704.00,4.38,0.95,0.16,8.84
2020-07-09,17.15,17.14,17.51,16.87,791977,1383081312.00,3.75,0.41,0.07,9.92
2020-07-10,16.88,16.55,17.05,16.50,638045,1086711200.00,3.21,-3.44,-0.59,7.99
2020-07-13,16.54,17.75,17.84,16.53,763016,1345832000.00,7.92,7.25,1.20,9.56
2020-07-14,17.78,17.00,17.84,16.57,731241,1277195584.00,7.15,-4.23,-0.75,9.16
2020-07-15,17.19,16.32,17.20,16.18,572258,962893376.00,6.00,-4.00,-0.68,7.17
2020-07-16,16.39,15.15,16.48,15.02,485563,782649264.00,8.95,-7.17,-1.17,6.08
2020-07-17,15.30,15.45,15.60,15.06,313481,490080816.00,3.56,1.98,0.30,3.93
2020-07-20,15.56,16.34,16.44,15.56,388701,633037328.00,5.70,5.76,0.89,4.87
2020-07-21,16.53,16.04,16.53,15.88,330264,541689936.00,3.98,-1.84,-0.30,4.14
2020-07-22,16.04,15.95,16.25,15.80,290985,476318176.00,2.81,-0.56,-0.09,3.65
2020-07-23,15.79,15.87,15.97,15.26,313581,500845888.00,4.45,-0.50,-0.08,3.93
2020-07-24,15.75,14.88,16.14,14.87,390117,614292320.00,8.00,-6.24,-0.99,4.89
2020-07-27,14.92,14.88,15.16,14.70,226420,344453136.00,3.09,0.00,0.00,2.84
2020-07-28,15.06,15.27,15.32,14.95,236289,365543264.00,2.49,2.62,0.39,2.96
2020-07-29,15.15,15.68,15.74,15.06,253723,400718080.00,4.45,2.69,0.41,3.18
2020-07-30,15.74,15.83,16.20,15.70,348374,566629456.00,3.19,0.96,0.15,4.36
2020-07-31,15.80,15.83,16.07,15.56,280422,452231360.00,3.22,0.00,0.00,3.51
2020-08-03,15.88,17.02,17.17,15.88,625320,1064511680.00,8.15,7.52,1.19,7.83
2020-08-04,17.05,16.62,17.15,16.56,426110,729378768.00,3.47,-2.35,-0.40,5.34
2020-08-05,16.92,16.93,17.15,16.63,431989,742461504.00,3.13,1.87,0.31,5.41
2020-08-06,16.82,17.32,17.64,16.67,679857,1193176992.00,5.73,2.30,0.39,8.52
2020-08-07,17.31,16.69,17.31,16.36,440334,749045504.00,5.48,-3.64,-0.63,5.52
2020-08-10,16.71,16.81,17.45,16.59,331080,572870800.00,5.15,0.72,0.12,4.15
2020-08-11,17.00,17.59,18.22,16.72,873200,1569769296.00,8.92,4.64,0.78,10.94
2020-08-12,17.41,16.68,17.60,16.00,671636,1139686336.00,9.10,-5.17,-0.91,8.41
2020-08-13,16.71,18.38,18.38,16.62,869915,1597078896.00,10.55,10.19,1.70,10.90
2020-08-14,19.10,18.78,19.38,18.57,1251441,2406133760.00,4.41,2.18,0.40,15.68
2020-08-17,18.72,18.76,19.03,18.38,884217,1676369424.00,3.46,-0.11,-0.02,11.08
2020-08-18,18.54,18.44,18.89,18.25,579164,1092697424.00,3.41,-1.71,-0.32,7.26
2020-08-19,18.46,17.30,19.12,17.19,903418,1662513536.00,10.47,-6.18,-1.14,11.32
2020-08-20,16.90,17.08,17.62,16.80,411042,716432784.00,4.74,-1.27,-0.22,5.15
2020-08-21,17.30,16.98,17.36,16.78,341058,590628320.00,3.40,-0.59,-0.10,4.27
2020-08-24,17.15,16.89,17.15,16.40,297070,507472608.00,4.42,-0.53,-0.09,3.72
2020-08-25,16.98,16.65,17.09,16.56,235402,401902032.00,3.14,-1.42,-0.24,2.95
2020-08-26,16.64,16.20,16.78,16.11,264710,441823984.00,4.02,-2.70,-0.45,3.32
2020-08-27,16.22,16.66,16.70,16.19,193882,325006656.00,3.15,2.84,0.46,2.43
2020-08-28,16.76,16.74,16.81,16.47,226315,383535456.00,2.04,0.48,0.08,2.84
2020-08-31,16.81,16.79,17.28,16.78,275788,477591408.00,2.99,0.30,0.05,3.46
2020-09-01,16.81,17.02,17.11,16.62,199517,342906816.00,2.92,1.37,0.23,2.50
2020-09-02,17.08,16.86,17.08,16.71,176545,303156816.00,2.17,-0.94,-0.16,2.21
2020-09-03,16.84,16.50,16.84,16.47,184908,312099520.00,2.19,-2.14,-0.36,2.32
2020-09-04,16.42,16.82,17.06,16.39,250936,428732960.00,4.06,1.94,0.32,3.14
2020-09-07,16.93,17.08,17.72,16.86,443358,782402864.00,5.11,1.55,0.26,5.55
2020-09-08,17.21,17.05,17.21,16.70,240444,414542656.00,2.99,-0.18,-0.03,3.01
2020-09-09,16.75,16.46,16.93,16.40,219908,372424544.00,3.11,-3.46,-0.59,2.76
2020-09-10,16.47,15.34,16.69,15.28,373365,600044336.00,8.57,-6.80,-1.12,4.68
2020-09-11,15.34,15.67,15.74,15.27,131202,207291352.00,3.06,2.15,0.33,1.64
2020-09-14,15.92,15.95,16.06,15.75,114237,184791604.00,1.98,1.79,0.28,1.43
2020-09-15,16.13,15.81,16.13,15.76,98527,158972411.00,2.32,-0.88,-0.14,1.23
2020-09-16,15.85,15.63,15.88,15.54,92181,147331916.00,2.15,-1.14,-0.18,1.15
2020-09-17,15.63,15.89,16.11,15.52,129562,209196989.00,3.77,1.66,0.26,1.62
2020-09-18,15.89,16.03,16.04,15.67,135997,220130863.00,2.33,0.88,0.14,1.70
2020-09-21,16.11,16.06,16.44,16.03,129848,214505366.00,2.56,0.19,0.03,1.63
2020-09-22,15.94,16.00,16.19,15.80,93367,152008956.00,2.43,-0.37,-0.06,1.17
2020-09-23,16.03,16.00,16.09,15.80,98943,160982837.00,1.81,0.00,0.00,1.24
2020-09-24,15.85,15.44,15.89,15.40,117689,187182558.00,3.06,-3.50,-0.56,1.47
2020-09-25,15.56,15.28,15.64,15.15,100131,156585527.00,3.17,-1.04,-0.16,1.25
2020-09-28,15.25,14.89,15.45,14.86,94467,145319267.00,3.86,-2.55,-0.39,1.18
2020-09-29,15.09,15.57,15.66,15.03,138562,218276674.00,4.23,4.57,0.68,1.74
2020-09-30,15.53,15.73,15.94,15.49,137844,221917457.00,2.89,1.03,0.16,1.73
2020-10-09,16.08,16.02,16.23,15.90,132951,217514732.00,2.10,1.84,0.29,1.67
2020-10-12,16.17,16.47,16.53,16.07,178210,296193168.00,2.87,2.81,0.45,2.23
2020-10-13,16.51,16.51,16.58,16.25,119506,199831384.00,2.00,0.24,0.04,1.50
2020-10-14,16.57,16.52,16.76,16.41,141665,238938051.00,2.12,0.06,0.01,1.77
2020-10-15,16.47,16.31,16.65,16.26,108025,180578162.00,2.36,-1.27,-0.21,1.35
2020-10-16,16.30,16.10,16.39,15.96,86910,142683754.00,2.64,-1.29,-0.21,1.09
2020-10-19,16.14,16.10,16.36,15.88,112995,185024460.00,2.98,0.00,0.00,1.42
2020-10-20,16.09,16.88,16.90,16.01,346458,586601392.00,5.53,4.84,0.78,4.34
2020-10-21,16.70,17.00,17.12,16.55,294941,508966160.00,3.38,0.71,0.12,3.70
2020-10-22,16.87,16.65,16.92,16.32,233496,394481776.00,3.53,-2.06,-0.35,2.93
2020-10-23,16.76,16.17,16.79,16.13,132882,222155589.00,3.96,-2.88,-0.48,1.66
2020-10-26,16.11,16.13,16.41,15.95,107635,177457681.00,2.84,-0.25,-0.04,1.35
2020-10-27,16.00,16.15,16.32,15.90,115442,189371038.00,2.60,0.12,0.02,1.45
2020-10-28,16.13,16.53,16.66,15.91,163758,272661808.00,4.64,2.35,0.38,2.05
2020-10-29,16.29,16.85,16.96,16.22,269696,459945184.00,4.48,1.94,0.32,3.40
2020-10-30,16.80,16.51,17.02,16.49,205043,350287472.00,3.15,-2.02,-0.34,2.59
2020-11-02,16.55,17.08,17.11,16.37,269287,461747744.00,4.48,3.45,0.57,3.40
2020-11-03,17.07,17.23,17.54,17.00,259701,457494816.00,3.16,0.88,0.15,3.28
2020-11-04,17.15,17.21,17.41,17.00,160135,280257232.00,2.38,-0.12,-0.02,2.02
2020-11-05,17.36,17.87,18.05,17.36,351258,634019584.00,4.01,3.83,0.66,4.43
2020-11-06,17.86,17.72,17.93,17.45,214462,385424432.00,2.69,-0.84,-0.15,2.70
2020-11-09,17.85,18.25,18.80,17.77,465056,865614256.00,5.81,2.99,0.53,5.86
2020-11-10,18.25,17.82,18.38,17.69,309963,566467264.00,3.78,-2.36,-0.43,3.91
2020-11-11,17.70,16.96,17.96,16.96,285465,502069184.00,5.61,-4.83,-0.86,3.60
2020-11-12,17.23,16.97,17.33,16.86,183169,318275232.00,2.77,0.06,0.01,2.31
2020-11-13,17.11,17.38,17.60,16.91,181820,319885936.00,4.07,2.42,0.41,2.29
2020-11-16,17.39,17.14,17.42,17.03,143956,251817357.00,2.24,-1.38,-0.24,1.82
2020-11-17,17.14,16.36,17.16,16.10,330707,552555952.00,6.18,-4.55,-0.78,4.17
2020-11-18,16.30,16.25,16.49,16.16,133120,220909250.00,2.02,-0.67,-0.11,1.68
2020-11-19,16.20,16.42,16.46,15.99,146967,244430067.00,2.89,1.05,0.17,1.85
2020-11-20,16.42,16.33,16.50,16.16,160288,265467646.00,2.07,-0.55,-0.09,2.02
2020-11-23,16.31,16.25,16.44,16.08,184926,305835648.00,2.20,-0.49,-0.08,2.33
2020-11-24,16.26,16.81,16.81,16.19,269055,455627072.00,3.82,3.45,0.56,3.39
2020-11-25,16.75,16.68,17.00,16.62,167380,285894928.00,2.26,-0.77,-0.13,2.11
2020-11-26,16.59,16.83,17.10,16.57,171492,294725408.00,3.18,0.90,0.15,2.16
2020-11-27,16.89,16.78,17.06,16.56,117068,199504590.00,2.97,-0.30,-0.05,1.48
2020-11-30,16.72,16.52,16.78,16.41,119670,202419506.00,2.21,-1.55,-0.26,1.51
2020-12-01,16.49,17.06,17.10,16.45,189683,324604048.00,3.93,3.27,0.54,2.39
2020-12-02,17.00,17.34,17.45,16.91,190950,335138880.00,3.17,1.64,0.28,2.41
2020-12-03,17.35,17.17,17.46,16.92,158628,277104208.00,3.11,-0.98,-0.17,2.00
2020-12-04,17.35,17.52,17.68,17.16,196918,349735552.00,3.03,2.04,0.35,2.48
2020-12-07,17.60,17.42,17.81,17.35,204086,365045632.00,2.63,-0.57,-0.10,2.57
2020-12-08,17.43,17.43,17.64,17.19,128436,227787941.00,2.58,0.06,0.01,1.62
2020-12-09,17.34,16.69,17.48,16.66,200838,347437568.00,4.70,-4.25,-0.74,2.53
2020-12-10,16.70,17.00,17.13,16.55,140309,241152223.00,3.48,1.86,0.31,1.77
2020-12-11,16.99,16.70,17.04,16.52,140209,239028395.00,3.06,-1.76,-0.30,1.77
2020-12-14,16.70,16.99,17.02,16.59,94839,162589257.00,2.57,1.74,0.29,1.20
2020-12-15,16.95,16.90,17.09,16.82,111497,192076944.00,1.59,-0.53,-0.09,1.41
2020-12-16,17.03,16.72,17.10,16.70,116286,199637354.00,2.37,-1.07,-0.18,1.47
2020-12-17,16.71,16.05,16.76,15.90,306610,504972384.00,5.14,-4.01,-0.67,3.87
2020-12-18,16.15,15.99,16.38,15.91,134250,219620837.00,2.93,-0.37,-0.06,1.69
2020-12-21,15.94,16.20,16.36,15.94,158259,261415524.00,2.63,1.31,0.21,2.00
2020-12-22,16.15,15.71,16.28,15.71,174103,282261152.00,3.52,-3.02,-0.49,2.20
2020-12-23,15.78,16.91,17.14,15.78,337856,572713024.00,8.66,7.64,1.20,4.26
2020-12-24,16.87,16.85,17.19,16.72,182642,314816000.00,2.78,-0.35,-0.06,2.30
2020-12-25,16.87,16.93,17.25,16.68,168768,291003024.00,3.38,0.47,0.08,2.13
2020-12-28,16.93,16.63,17.20,16.43,198347,338894752.00,4.55,-1.77,-0.30,2.50
2020-12-29,16.53,16.59,17.09,16.50,169823,290861104.00,3.55,-0.24,-0.04,2.14
2020-12-30,16.50,16.69,16.80,16.25,193084,324425280.00,3.32,0.60,0.10,2.44
2020-12-31,16.75,16.97,17.08,16.52,264213,453174400.00,3.36,1.68,0.28,3.31
