MjAxOC0wMS0wMiw4LjgwLDguODIsOC45MSw4Ljc0LDE0Mjk0MywxMzE2NzE0MzYuMDAsMS45NCwwLjY4LDAuMDYsMS45OQ==
2018-01-30,8.58,8.65,8.71,8.55,40762,36801170.00,1.86,0.35,0.03,0.57
2018-01-31,8.59,8.21,8.61,8.20,120773,105675306.00,4.74,-5.09,-0.44,1.68
2018-02-01,8.23,7.35,8.30,7.35,149437,119814426.00,11.57,-10.48,-0.86,2.08
2018-03-01,8.13,8.13,8.13,8.13,17662,15100625.00,0.00,10.61,0.78,0.25
2018-03-02,8.99,8.99,8.99,8.99,22602,21268482.00,0.00,10.58,0.86,0.31
2018-03-05,9.93,9.58,9.93,9.30,599780,599426432.00,7.01,6.56,0.59,8.35
2018-03-06,9.58,9.70,10.07,9.48,493738,498649568.00,6.16,1.25,0.12,6.87
2018-03-07,9.48,9.16,9.49,9.03,420243,406401360.00,4.74,-5.57,-0.54,5.85
2018-03-08,9.08,9.13,9.23,8.98,186301,177406613.00,2.73,-0.33,-0.03,2.59
2018-03-09,9.05,9.27,9.34,9.05,228903,220206751.00,3.18,1.53,0.14,3.19
2018-03-12,9.36,9.70,9.77,9.28,419381,419267568.00,5.29,4.64,0.43,5.84
2018-03-13,9.58,9.21,9.58,9.19,377221,368622368.00,4.02,-5.05,-0.49,5.25
2018-03-14,9.16,9.10,9.22,9.07,194915,186115820.00,1.63,-1.19,-0.11,2.71
2018-03-15,9.00,9.16,9.20,9.00,166020,158306132.00,2.20,0.66,0.06,2.31
2018-03-16,9.19,9.00,9.23,8.94,176068,166798965.00,3.17,-1.75,-0.16,2.45
2018-03-19,8.99,9.07,9.20,8.94,151429,144288627.00,2.89,0.78,0.07,2.11
2018-03-20,8.98,8.68,9.02,8.19,268046,242550521.00,9.15,-4.30,-0.39,3.73
2018-03-21,8.63,8.95,9.05,8.59,224075,207987685.00,5.30,3.11,0.27,3.12
2018-03-22,8.86,8.93,9.05,8.77,131971,123551812.00,3.13,-0.22,-0.02,1.84
2018-03-23,8.56,8.41,8.69,8.04,190041,167327516.00,7.28,-5.82,-0.52,2.64
2018-03-26,8.39,8.75,8.76,8.19,137599,122311624.00,6.78,4.04,0.34,1.92
2018-03-27,8.81,8.99,9.05,8.80,131015,122513695.00,2.86,2.74,0.24,1.82
2018-03-28,8.88,9.07,9.19,8.83,145518,137359402.00,4.00,0.89,0.08,2.03
2018-03-29,9.35,9.04,9.43,8.93,237248,227570007.00,5.51,-0.33,-0.03,3.30
2018-03-30,8.98,9.21,9.23,8.98,167431,160115677.00,2.77,1.88,0.17,2.33
2018-04-02,9.25,9.34,9.48,9.10,242759,236005128.00,4.13,1.41,0.13,3.38
2018-04-03,9.18,8.98,9.19,8.83,166768,157106933.00,3.85,-3.85,-0.36,2.32
2018-04-04,9.01,8.59,9.04,8.58,171523,157813706.00,5.12,-4.34,-0.39,2.39
2018-04-09,8.62,8.51,8.67,8.37,128080,114110249.00,3.49,-0.93,-0.08,1.78
2018-04-10,8.49,8.55,8.59,8.37,82858,73672777.00,2.59,0.47,0.04,1.15
2018-04-11,8.58,8.54,8.68,8.52,75621,68179305.00,1.87,-0.12,-0.01,1.05
2018-04-12,8.47,8.46,8.55,8.40,80314,71397187.00,1.76,-0.94,-0.08,1.12
2018-04-13,8.51,8.62,8.68,8.49,80672,72863473.00,2.25,1.89,0.16,1.12
2018-04-16,8.58,8.73,8.80,8.54,108745,99144607.00,3.02,1.28,0.11,1.51
2018-04-17,8.77,8.39,8.80,8.37,93025,83275675.00,4.93,-3.89,-0.34,1.29
2018-04-18,8.59,9.01,9.18,8.56,347981,325294448.00,7.39,7.39,0.62,4.84
2018-04-19,8.95,9.28,9.34,8.88,281198,270435264.00,5.11,3.00,0.27,3.91
2018-04-20,9.30,9.07,9.30,9.02,140823,134636842.00,3.02,-2.26,-0.21,1.96
2018-04-23,9.06,9.09,9.26,8.93,120347,114911028.00,3.64,0.22,0.02,1.67
2018-04-24,9.01,9.30,9.35,8.93,155861,149936656.00,4.62,2.31,0.21,2.17
2018-04-25,9.30,9.52,9.72,9.22,265445,266313023.00,5.38,2.37,0.22,3.69
2018-04-26,9.52,9.80,10.06,9.52,356381,366150800.00,5.67,2.94,0.28,4.96
2018-04-27,10.00,9.73,10.10,9.30,237473,238668796.00,8.16,-0.71,-0.07,3.31
2018-05-02,10.48,9.97,10.75,9.83,298268,318666464.00,9.46,2.47,0.24,4.15
2018-05-03,9.71,9.72,9.85,9.44,188558,189218999.00,4.11,-2.51,-0.25,2.62
2018-05-04,9.79,9.86,10.18,9.78,244708,255795513.00,4.12,1.44,0.14,3.41
2018-05-07,9.90,9.94,10.08,9.78,157606,162903235.00,3.04,0.81,0.08,2.19
2018-05-08,9.93,9.77,9.93,9.68,115702,118062933.00,2.52,-1.71,-0.17,1.61
2018-05-09,9.85,10.09,10.13,9.69,169425,175689059.00,4.50,3.28,0.32,2.36
2018-05-10,10.10,10.10,10.15,9.95,158669,166093860.00,1.98,0.10,0.01,2.21
2018-05-11,10.13,10.39,10.57,10.09,291408,314965840.00,4.75,2.87,0.29,4.06
2018-05-14,10.27,9.95,10.66,9.88,225079,241652247.00,7.51,-4.23,-0.44,3.13
2018-05-15,10.01,10.02,10.17,9.72,128478,132338300.00,4.52,0.70,0.07,1.79
2018-05-16,9.90,9.76,10.11,9.73,111783,115569893.00,3.79,-2.59,-0.26,1.56
2018-05-17,9.71,9.80,9.86,9.66,96683,98514630.00,2.05,0.41,0.04,1.35
2018-05-18,9.81,9.94,10.06,9.70,90632,93580955.00,3.67,1.43,0.14,1.26
2018-05-21,10.04,9.94,10.10,9.78,106936,110770589.00,3.22,0.00,0.00,1.49
2018-05-22,9.88,9.98,10.01,9.83,67963,70282942.00,1.81,0.40,0.04,0.95
2018-05-23,9.93,9.69,9.94,9.61,110070,111872790.00,3.31,-2.91,-0.29,1.53
2018-05-24,9.62,9.67,9.78,9.61,51052,51519071.00,1.75,-0.21,-0.02,0.71
2018-05-25,9.66,9.33,9.68,9.26,115915,114204545.00,4.34,-3.52,-0.34,1.61
2018-05-28,9.37,9.18,9.37,9.05,94969,90780352.00,3.43,-1.61,-0.15,1.32
2018-05-29,9.18,9.15,9.45,9.10,135818,131603390.00,3.81,-0.33,-0.03,1.89
2018-05-30,8.98,8.71,8.98,8.68,134493,123406447.00,3.28,-4.81,-0.44,1.87
2018-05-31,8.76,8.79,8.85,8.67,73376,67120977.00,2.07,0.92,0.08,1.02
2018-06-01,8.90,8.70,8.98,8.67,87589,80612049.00,3.53,-1.02,-0.09,1.22
2018-06-04,8.71,8.72,8.78,8.55,44108,40023747.00,2.64,0.23,0.02,0.61
2018-06-05,8.74,8.92,8.95,8.69,60576,55936891.00,2.98,2.29,0.20,0.84
2018-06-06,8.86,8.92,8.95,8.84,40347,37479585.00,1.23,0.00,0.00,0.56
2018-06-07,8.92,8.77,8.96,8.71,40744,37536217.00,2.80,-1.68,-0.15,0.57
2018-06-08,8.73,8.69,8.76,8.49,65044,58535509.00,3.08,-0.91,-0.08,0.91
2018-06-11,8.64,8.33,8.64,8.30,102064,90241436.00,3.91,-4.14,-0.36,1.42
2018-06-12,8.29,8.47,8.47,8.29,50876,44742171.00,2.16,1.68,0.14,0.71
2018-06-13,8.47,8.55,8.66,8.38,75786,67961613.00,3.31,0.94,0.08,1.05
2018-06-14,8.54,8.46,8.66,8.42,38908,34804736.00,2.81,-1.05,-0.09,0.54
2018-06-15,8.48,8.34,8.58,8.26,48648,42819962.00,3.78,-1.42,-0.12,0.68
2018-06-19,8.16,7.50,8.21,7.47,109575,89880243.00,8.87,-10.07,-0.84,1.53
2018-06-20,7.50,7.68,7.73,7.50,53540,43022078.00,3.07,2.40,0.18,0.75
2018-06-21,7.62,7.42,7.73,7.34,67639,53576458.00,5.08,-3.39,-0.26,0.94
2018-06-22,7.42,7.50,7.54,7.22,62693,49044467.00,4.31,1.08,0.08,0.87
2018-06-25,7.59,7.40,7.60,7.36,42800,33663296.00,3.20,-1.33,-0.10,0.60
2018-06-26,7.33,7.57,7.64,7.22,52833,41683818.00,5.68,2.30,0.17,0.74
2018-06-27,7.60,7.75,7.80,7.49,66206,53667450.00,4.10,2.38,0.18,0.92
2018-06-28,7.72,7.58,7.80,7.58,42711,34586276.00,2.84,-2.19,-0.17,0.59
2018-06-29,7.58,7.90,7.92,7.58,69498,57203473.00,4.49,4.22,0.32,0.97
2018-07-02,7.88,7.76,8.00,7.72,85901,71191251.00,3.54,-1.77,-0.14,1.20
2018-07-03,7.82,8.03,8.05,7.73,84458,70203114.00,4.12,3.48,0.27,1.18
2018-07-04,7.98,7.88,8.16,7.84,67334,56586554.00,3.99,-1.87,-0.15,0.94
2018-07-05,7.87,7.73,8.06,7.69,52564,43598876.00,4.70,-1.90,-0.15,0.73
2018-07-06,7.78,7.69,7.93,7.66,63732,52211763.00,3.49,-0.52,-0.04,0.89
2018-07-09,7.78,7.95,7.95,7.73,50757,41904463.00,2.86,3.38,0.26,0.71
2018-07-10,7.96,7.94,8.01,7.87,45414,37816220.00,1.76,-0.13,-0.01,0.63
2018-07-11,7.80,7.47,7.87,7.30,104195,82396818.00,7.18,-5.92,-0.47,1.45
2018-07-12,7.40,7.78,7.89,7.40,113036,91848719.00,6.56,4.15,0.31,1.57
2018-07-13,7.80,7.90,7.92,7.75,71575,58954400.00,2.19,1.54,0.12,1.00
2018-07-16,7.95,8.32,8.37,7.79,148852,126926672.00,7.34,5.32,0.42,2.07
2018-07-17,8.29,8.11,8.30,8.00,97045,82472853.00,3.61,-2.52,-0.21,1.35
2018-07-18,8.18,8.23,8.35,8.09,93177,80535927.00,3.21,1.48,0.12,1.30
2018-07-19,8.24,8.10,8.29,7.97,87034,73765679.00,3.89,-1.58,-0.13,1.21
2018-07-20,8.05,8.15,8.24,7.98,86190,73564997.00,3.21,0.62,0.05,1.20
2018-07-23,8.08,8.31,8.34,8.07,60884,52818665.00,3.31,1.96,0.16,0.85
2018-07-24,8.37,8.32,8.40,8.22,54137,47202120.00,2.17,0.12,0.01,0.75
2018-07-25,8.35,8.28,8.50,8.25,55713,48787079.00,3.00,-0.48,-0.04,0.78
2018-07-26,8.29,8.14,8.40,8.10,65391,56526604.00,3.62,-1.69,-0.14,0.91
2018-07-27,8.14,8.06,8.21,8.04,42271,35927045.00,2.09,-0.98,-0.08,0.59
2018-07-30,8.06,7.80,8.11,7.77,59877,49622410.00,4.22,-3.23,-0.26,0.83
2018-07-31,7.80,7.79,7.86,7.72,45307,37047962.00,1.79,-0.13,-0.01,0.63
2018-08-01,7.88,7.55,7.92,7.54,77104,62827449.00,4.88,-3.08,-0.24,1.07
2018-08-02,7.53,7.30,7.60,6.96,131237,100206648.00,8.48,-3.31,-0.25,1.83
2018-08-03,7.30,7.32,7.35,7.10,68459,52126720.00,3.42,0.27,0.02,0.95
2018-08-06,7.35,7.08,7.35,7.05,61660,46625559.00,4.10,-3.28,-0.24,0.86
2018-08-07,7.08,7.19,7.20,6.90,89124,66574047.00,4.24,1.55,0.11,1.24
2018-08-08,7.14,7.05,7.24,7.02,59833,45150621.00,3.06,-1.95,-0.14,0.83
2018-08-09,7.00,7.23,7.35,7.00,76850,58838592.00,4.96,2.55,0.18,1.07
2018-08-10,7.20,7.37,7.42,7.18,59656,46215664.00,3.32,1.94,0.14,0.83
2018-08-13,7.31,7.51,7.53,7.25,55705,43463524.00,3.80,1.90,0.14,0.78
2018-08-14,7.43,7.52,7.60,7.41,70477,55619470.00,2.53,0.13,0.01,0.98
2018-08-15,7.52,7.57,7.66,7.50,74021,58999246.00,2.13,0.66,0.05,1.03
2018-08-16,7.37,7.30,7.59,7.30,60843,47590059.00,3.83,-3.57,-0.27,0.85
2018-08-17,7.39,7.20,7.45,7.20,52528,40565376.00,3.42,-1.37,-0.10,0.73
2018-08-20,7.20,7.06,7.28,6.80,100058,74119733.00,6.67,-1.94,-0.14,1.39
2018-08-21,7.04,7.14,7.24,6.97,84240,63172800.00,3.82,1.13,0.08,1.17
2018-08-22,7.13,7.21,7.31,7.09,74666,56907072.00,3.08,0.98,0.07,1.04
2018-08-23,7.21,7.23,7.29,7.12,59068,44961043.00,2.36,0.28,0.02,0.82
2018-08-24,7.30,7.41,7.57,7.30,100549,78881514.00,3.73,2.49,0.18,1.40
2018-08-27,7.37,7.58,7.63,7.33,104886,83181537.00,4.05,2.29,0.17,1.46
2018-08-28,7.59,7.53,7.70,7.45,110605,88107476.00,3.30,-0.66,-0.05,1.54
2018-08-29,7.47,7.49,7.59,7.44,57141,45203016.00,1.99,-0.53,-0.04,0.80
2018-08-30,7.46,7.37,7.53,7.29,60620,47164924.00,3.20,-1.60,-0.12,0.84
2018-08-31,7.36,7.40,7.46,7.26,54502,42348492.00,2.71,0.41,0.03,0.76
2018-09-03,7.32,6.86,7.35,6.62,259348,187912972.00,9.86,-7.30,-0.54,3.61
2018-09-04,6.79,7.06,7.06,6.72,121693,88854566.00,4.96,2.92,0.20,1.69
2018-09-05,7.11,6.96,7.11,6.92,82209,60862352.00,2.69,-1.42,-0.10,1.14
2018-09-06,6.86,7.11,7.11,6.86,129890,96228848.00,3.59,2.16,0.15,1.81
2018-09-07,7.12,7.07,7.19,6.87,117862,87366483.00,4.50,-0.56,-0.04,1.64
2018-09-10,7.00,6.77,7.00,6.66,136792,98138823.00,4.81,-4.24,-0.30,1.90
2018-09-11,6.76,7.00,7.00,6.62,136741,98706120.00,5.61,3.40,0.23,1.90
2018-09-12,6.95,6.85,6.95,6.83,49125,35768913.00,1.71,-2.14,-0.15,0.68
2018-09-13,6.92,6.95,6.99,6.84,63612,46577022.00,2.19,1.46,0.10,0.89
2018-09-14,6.95,6.77,6.99,6.72,72210,52455551.00,3.88,-2.59,-0.18,1.00
2018-09-17,6.69,6.73,6.77,6.67,39469,28112290.00,1.48,-0.59,-0.04,0.55
2018-09-18,6.73,6.78,6.83,6.68,50895,36390901.00,2.23,0.74,0.05,0.71
2018-09-19,6.76,6.82,6.88,6.71,61537,44329971.00,2.51,0.59,0.04,0.86
2018-09-20,6.78,6.84,6.93,6.78,54497,39548577.00,2.20,0.29,0.02,0.76
2018-09-21,6.82,6.86,6.90,6.75,61166,44263973.00,2.19,0.29,0.02,0.85
2018-09-25,6.86,6.76,6.89,6.75,54704,39417090.00,2.04,-1.46,-0.10,0.76
2018-09-26,6.77,6.75,6.83,6.71,64764,46326135.00,1.78,-0.15,-0.01,0.90
2018-09-27,6.75,6.56,6.76,6.46,126025,88230359.00,4.44,-2.81,-0.19,1.75
2018-09-28,6.56,6.57,6.59,6.50,57646,40069851.00,1.37,0.15,0.01,0.80
2018-10-08,6.46,6.24,6.46,6.09,87767,58533769.00,5.63,-5.02,-0.33,1.22
2018-10-09,6.19,6.20,6.27,6.04,79965,52155684.00,3.69,-0.64,-0.04,1.11
2018-10-10,6.17,6.11,6.17,5.97,70960,45897456.00,3.23,-1.45,-0.09,0.99
2018-10-11,5.85,5.55,5.85,5.46,117510,70619147.00,6.38,-9.17,-0.56,1.64
2018-10-12,5.42,5.44,5.53,5.10,84244,48689766.00,7.75,-1.98,-0.11,1.17
2018-10-15,5.50,5.41,5.56,5.40,52983,31145848.00,2.94,-0.55,-0.03,0.74
2018-10-16,5.43,5.87,5.99,5.14,184881,110302939.00,15.71,8.50,0.46,2.57
2018-10-17,5.70,5.65,5.72,5.50,154330,93130148.00,3.75,-3.75,-0.22,2.15
2018-10-18,5.56,5.34,5.58,5.33,94155,54682720.00,4.42,-5.49,-0.31,1.31
2018-10-19,5.30,5.52,5.56,5.22,79624,46562660.00,6.37,3.37,0.18,1.11
2018-10-22,5.55,5.90,6.09,5.55,172153,107126523.00,9.78,6.88,0.38,2.40
2018-10-23,5.90,5.77,5.97,5.70,111370,69356533.00,4.58,-2.20,-0.13,1.55
2018-10-24,5.80,5.78,5.89,5.70,80458,49895450.00,3.29,0.17,0.01,1.12
2018-10-25,5.59,5.73,5.77,5.48,84813,51165686.00,5.02,-0.87,-0.05,1.18
2018-10-26,5.80,5.69,5.85,5.67,60281,37057250.00,3.14,-0.70,-0.04,0.84
2018-10-29,5.62,5.50,5.70,5.47,61214,36564798.00,4.04,-3.34,-0.19,0.85
2018-10-30,5.51,5.58,5.64,5.36,81701,48333822.00,5.09,1.45,0.08,1.14
2018-10-31,5.58,5.69,5.77,5.58,73354,44713933.00,3.41,1.97,0.11,1.02
2018-11-01,6.00,5.76,6.10,5.73,136210,85788330.00,6.50,1.23,0.07,1.90
2018-11-02,5.84,5.96,5.98,5.81,151347,95343212.00,2.95,3.47,0.20,2.11
2018-11-05,5.95,6.04,6.19,5.88,157946,101774434.00,5.20,1.34,0.08,2.20
2018-11-06,5.99,6.06,6.07,5.86,87879,55903557.00,3.48,0.33,0.02,1.22
2018-11-07,6.08,6.13,6.21,6.00,121012,78965038.00,3.47,1.16,0.07,1.68
2018-11-08,6.18,5.97,6.22,5.95,87400,56493401.00,4.40,-2.61,-0.16,1.22
2018-11-09,5.90,6.02,6.08,5.89,73073,46957985.00,3.18,0.84,0.05,1.02
2018-11-12,5.99,6.31,6.36,5.99,145251,96662568.00,6.15,4.82,0.29,2.02
2018-11-13,6.23,6.34,6.45,6.23,139669,94401438.00,3.49,0.48,0.03,1.94
2018-11-14,6.34,6.43,6.50,6.28,110103,75022283.00,3.47,1.42,0.09,1.53
2018-11-15,6.45,6.58,6.63,6.37,132356,91870805.00,4.04,2.33,0.15,1.84
2018-11-16,6.60,6.68,6.79,6.55,106160,75120120.00,3.65,1.52,0.10,1.48
2018-11-19,6.64,6.58,6.70,6.44,119698,82949320.00,3.89,-1.50,-0.10,1.67
2018-11-20,6.51,6.54,6.65,6.41,97358,67606345.00,3.65,-0.61,-0.04,1.35
2018-11-21,6.45,6.70,6.85,6.32,143090,99415533.00,8.10,2.45,0.16,1.99
2018-11-22,6.62,6.51,6.65,6.50,82416,57376613.00,2.24,-2.84,-0.19,1.15
2018-11-23,6.51,6.14,6.56,6.01,91231,60697195.00,8.45,-5.68,-0.37,1.27
2018-11-26,6.08,6.10,6.19,6.07,49855,32528973.00,1.95,-0.65,-0.04,0.69
2018-11-27,6.18,6.17,6.30,6.12,58321,38504795.00,2.95,1.15,0.07,0.81
2018-11-28,6.12,6.39,6.42,6.07,85737,57370195.00,5.67,3.57,0.22,1.19
2018-11-29,6.43,6.33,6.58,6.33,107769,74031957.00,3.91,-0.94,-0.06,1.50
2018-11-30,6.34,6.26,6.40,6.02,88255,58330336.00,6.00,-1.11,-0.07,1.23
2018-12-03,6.47,6.66,6.77,6.42,162464,113841810.00,5.59,6.39,0.40,2.26
2018-12-04,6.60,6.61,6.66,6.56,69147,48384480.00,1.50,-0.75,-0.05,0.96
2018-12-05,6.50,6.52,6.62,6.46,76244,52866697.00,2.42,-1.36,-0.09,1.06
2018-12-06,6.49,6.37,6.53,6.36,69762,47693032.00,2.61,-2.30,-0.15,0.97
2018-12-07,6.38,6.48,6.54,6.38,62586,43110798.00,2.51,1.73,0.11,0.87
2018-12-10,6.48,6.30,6.49,6.27,81162,54805376.00,3.40,-2.78,-0.18,1.13
2018-12-11,6.33,6.34,6.45,6.23,88859,59641434.00,3.49,0.63,0.04,1.24
2018-12-12,6.36,6.10,6.42,6.10,114636,76073732.00,5.05,-3.79,-0.24,1.60
2018-12-13,6.12,6.28,6.34,6.11,83551,55540679.00,3.77,2.95,0.18,1.16
2018-12-14,6.25,6.08,6.32,6.01,83627,54799297.00,4.94,-3.18,-0.20,1.16
2018-12-17,6.01,5.85,6.17,5.78,110093,69519148.00,6.41,-3.78,-0.23,1.53
2018-12-18,5.85,5.74,5.87,5.67,63654,39157984.00,3.42,-1.88,-0.11,0.89
2018-12-19,5.74,5.58,5.76,5.57,70618,42615294.00,3.31,-2.79,-0.16,0.98
2018-12-20,5.60,5.64,5.69,5.56,51629,31122029.00,2.33,1.08,0.06,0.72
2018-12-21,5.61,5.58,5.64,5.54,41673,24945942.00,1.77,-1.06,-0.06,0.58
2018-12-24,5.59,5.72,5.75,5.55,48657,29603495.00,3.58,2.51,0.14,0.68
2018-12-25,5.67,5.78,5.81,5.51,82098,49738012.00,5.24,1.05,0.06,1.14
2018-12-26,5.73,5.94,6.04,5.71,134632,84983055.00,5.71,2.77,0.16,1.87
2018-12-27,6.00,5.88,6.05,5.87,85903,54624821.00,3.03,-1.01,-0.06,1.20
2018-12-28,5.85,5.78,5.97,5.76,62409,38993938.00,3.57,-1.70,-0.10,0.87
