2025-08-05,25.64,26.66,26.85,25.41,870659,2285298249.00,5.59,3.57,0.92,10.80
2025-08-06,26.68,27.66,29.24,26.22,1333540,3718976322.40,11.33,3.75,1.00,16.55
2025-08-07,27.51,26.87,27.91,26.85,899132,2445776088.29,3.83,-2.86,-0.79,11.16
2025-08-08,26.80,26.77,27.05,26.62,518207,1392090244.07,1.60,-0.37,-0.10,6.43
2025-08-11,26.99,26.95,27.40,26.76,572288,1551609604.60,2.39,0.67,0.18,7.10
2025-08-12,26.95,27.97,27.97,26.63,822979,2246847761.10,4.97,3.78,1.02,10.21
2025-08-13,28.00,28.74,29.20,27.61,865379,2454162096.55,5.68,2.75,0.77,10.74
2025-08-14,28.75,30.97,31.61,28.58,2087127,6534563812.12,10.54,7.76,2.23,25.90
2025-08-15,30.38,29.98,30.98,29.70,1683901,5092758199.97,4.13,-3.20,-0.99,20.90
2025-08-18,30.25,31.65,32.08,30.25,1337932,4204312682.39,6.10,5.57,1.67,16.60
2025-08-19,31.66,30.83,31.94,30.52,1107308,3443604139.14,4.49,-2.59,-0.82,13.74
2025-08-20,31.17,32.83,33.61,30.92,1348207,4338015464.13,8.73,6.49,2.00,16.73
2025-08-21,33.24,32.85,34.44,32.58,1251429,4181240205.80,5.67,0.06,0.02,15.53
2025-08-22,34.09,36.14,36.14,33.84,1750159,6237507788.74,7.00,10.02,3.29,21.72
2025-08-25,39.03,39.75,39.75,38.50,710665,2808497063.44,3.46,9.99,3.61,8.82
