MjAyMy0wMS0wMywxMy45NywxNC42NSwxNC43NSwxMy45MiwzNTY3Miw1MzI5MTM4Mi4wMCw1Ljk1LDQuOTQsMC42OSwxLjg0
2023-06-20,58.32,59.13,60.30,55.93,393534,2300768699.00,7.44,0.72,0.42,20.32
2023-06-21,57.51,56.52,57.63,53.20,361288,2018941077.00,7.49,-4.41,-2.61,18.66
2023-06-26,54.48,56.26,59.63,53.38,350525,1997299567.00,11.06,-0.46,-0.26,18.10
2023-06-27,55.50,52.94,55.70,52.29,273157,1479156726.00,6.06,-5.90,-3.32,14.11
2023-06-28,51.44,47.72,51.52,45.58,325145,1580252510.00,11.22,-9.86,-5.22,16.79
2023-06-29,48.38,49.85,51.42,48.05,316932,1586017135.00,7.06,4.46,2.13,16.37
2023-06-30,49.05,54.21,56.30,48.78,385341,2080957672.00,15.09,8.75,4.36,19.90
2023-07-03,54.26,52.55,55.10,50.12,287216,1521187915.00,9.19,-3.06,-1.66,14.83
2023-07-04,52.59,53.18,55.25,52.32,265125,1439251014.00,5.58,1.20,0.63,13.69
2023-07-05,53.05,50.09,55.28,49.78,301967,1597377686.00,10.34,-5.81,-3.09,15.60
2023-07-06,49.55,51.46,53.93,49.50,251100,1317378483.00,8.84,2.74,1.37,12.97
2023-07-07,51.68,50.38,52.94,47.56,235590,1193703754.00,10.45,-2.10,-1.08,12.17
2023-07-10,50.05,48.64,50.50,47.86,169477,827051233.00,5.24,-3.45,-1.74,8.75
2023-07-11,48.89,47.43,49.44,46.80,185534,890173950.00,5.43,-2.49,-1.21,9.58
2023-07-12,47.59,44.04,47.67,43.97,209345,947177874.00,7.80,-7.15,-3.39,10.81
2023-07-13,44.96,46.01,47.20,43.30,251840,1139023951.00,8.86,4.47,1.97,13.01
2023-07-14,47.25,48.08,49.88,46.56,271412,1311764834.00,7.22,4.50,2.07,14.02
2023-07-17,46.72,49.20,50.57,46.72,217957,1069025357.00,8.01,2.33,1.12,11.26
2023-07-18,49.05,46.74,49.60,46.71,164526,783692872.00,5.87,-5.00,-2.46,8.50
2023-07-19,46.80,45.74,48.18,45.52,115295,535752802.00,5.69,-2.14,-1.00,5.95
2023-07-20,45.21,43.30,45.86,43.05,152326,671754205.00,6.14,-5.33,-2.44,7.87
2023-07-21,43.50,41.77,43.98,41.00,138103,578960282.00,6.88,-3.53,-1.53,7.13
2023-07-24,41.78,42.79,43.59,41.63,117452,501408756.00,4.69,2.44,1.02,6.07
2023-07-25,43.42,42.25,44.32,41.21,147583,628388468.00,7.27,-1.26,-0.54,7.62
2023-07-26,42.26,41.00,42.49,40.36,106468,437645157.00,5.04,-2.96,-1.25,5.50
2023-07-27,41.02,40.18,41.25,39.55,86238,348194843.00,4.15,-2.00,-0.82,4.45
2023-07-28,40.18,40.50,42.79,39.76,147678,604960013.00,7.54,0.80,0.32,7.63
2023-07-31,39.25,39.69,40.50,38.54,93853,372861787.00,4.84,-2.00,-0.81,4.85
