2024-02-05,29.20,26.90,29.26,25.91,140208,395101630.00,11.35,-8.88,-2.62,7.24
2024-02-06,26.37,29.78,30.00,26.21,147021,425742686.00,14.09,10.71,2.88,7.59
2024-02-07,29.78,29.19,31.18,28.80,139511,425628323.00,7.99,-1.98,-0.59,7.21
2024-02-08,29.83,31.60,31.87,29.42,183858,578550660.00,8.39,8.26,2.41,9.50
2024-02-19,33.18,37.12,38.02,32.75,273453,978265475.00,16.68,17.47,5.52,14.12
2024-02-20,35.64,37.90,39.37,35.41,275648,1051834051.00,10.67,2.10,0.78,14.24
2024-02-21,36.28,36.91,38.50,36.19,186390,702382448.00,6.09,-2.61,-0.99,9.63
2024-02-22,38.50,38.05,38.91,37.00,194219,746957507.00,5.17,3.09,1.14,10.03
2024-02-23,39.18,38.52,42.03,37.99,263038,1058146885.00,10.62,1.24,0.47,13.58
2024-02-26,37.67,38.00,40.14,37.20,205732,797700364.00,7.63,-1.35,-0.52,10.63
2024-02-27,37.58,40.44,40.77,37.25,260284,1030690251.00,9.26,6.42,2.44,13.44
2024-02-28,39.68,36.74,40.46,36.70,218716,863631253.00,9.30,-9.15,-3.70,11.30
2024-02-29,36.49,38.80,39.49,36.23,165235,642269015.00,8.87,5.61,2.06,8.53
2024-03-01,39.40,42.28,44.50,39.20,290548,1239091498.00,13.66,8.97,3.48,15.01
2024-03-04,42.53,42.76,44.50,40.57,288590,1239217716.00,9.30,1.14,0.48,14.90
2024-03-05,41.68,42.35,45.30,41.38,276861,1210337223.00,9.17,-0.96,-0.41,14.30
2024-03-06,41.30,41.48,42.48,40.45,164655,690224469.00,4.79,-2.05,-0.87,8.50
2024-03-07,41.59,39.34,42.34,39.12,172163,708261669.00,7.76,-5.16,-2.14,8.89
2024-03-08,40.30,41.35,41.75,39.20,166996,686291600.00,6.48,5.11,2.01,8.62
2024-03-11,39.80,41.60,41.66,39.30,177954,724421293.00,5.71,0.60,0.25,9.19
2024-03-12,41.50,41.48,42.72,40.28,172050,719789923.00,5.87,-0.29,-0.12,8.89
2024-03-13,42.35,40.02,42.50,39.63,188813,781440839.00,6.92,-3.52,-1.46,9.75
2024-03-14,39.31,40.06,41.33,39.21,151948,618341136.00,5.30,0.10,0.04,7.85
2024-03-15,39.50,41.69,42.02,38.80,226445,934142371.00,8.04,4.07,1.63,11.70
2024-03-18,41.50,42.17,42.85,41.10,230815,983378142.00,4.20,1.15,0.48,11.92
2024-03-19,41.30,44.28,46.30,40.70,377005,1662143020.00,13.28,5.00,2.11,19.47
2024-03-20,43.94,43.28,44.75,42.71,249440,1099407149.00,4.61,-2.26,-1.00,12.88
2024-03-21,42.95,43.67,44.86,42.76,208290,924875468.00,4.85,0.90,0.39,10.66
2024-03-22,43.14,43.25,44.30,42.03,198090,865937373.00,5.20,-0.96,-0.42,10.29
2024-03-25,42.70,41.98,44.30,41.81,147543,642396828.00,5.76,-2.94,-1.27,7.67
2024-03-26,41.25,38.33,42.25,36.70,252314,1006323051.00,13.22,-8.69,-3.65,13.11
2024-03-27,38.02,35.41,38.63,35.32,163207,603010348.00,8.64,-7.62,-2.92,8.48
2024-03-28,35.31,36.30,37.14,35.31,132739,487616860.00,5.17,2.51,0.89,6.90
2024-03-29,36.70,37.80,39.50,36.53,150438,578081340.00,8.18,4.13,1.50,7.82
2024-04-01,37.54,39.08,39.28,37.54,128367,501546596.00,4.60,3.39,1.28,6.67
2024-04-02,38.66,37.88,39.20,37.53,100111,387633536.00,4.27,-3.07,-1.20,5.20
2024-04-03,37.51,36.05,37.95,36.02,91565,339185020.00,5.10,-4.83,-1.83,4.76
2024-04-08,35.96,36.39,37.23,35.79,84111,312073893.00,3.99,0.94,0.34,4.37
2024-04-09,36.56,35.46,36.95,34.78,110034,394396904.00,5.96,-2.56,-0.93,5.72
2024-04-10,35.64,34.35,35.75,34.18,80875,284424989.00,4.43,-3.13,-1.11,4.20
2024-04-11,34.32,34.47,35.16,34.26,76701,270578425.00,2.62,0.35,0.12,3.99
2024-04-12,34.80,35.18,36.35,34.68,135003,484725201.00,4.84,2.06,0.71,7.01
2024-04-15,34.61,33.84,35.71,33.30,112578,392630340.00,6.85,-3.81,-1.34,5.85
2024-04-16,33.38,31.99,33.89,31.91,103842,344830848.00,5.85,-5.47,-1.85,5.40
2024-04-17,32.76,38.32,38.49,32.76,308975,1138826413.00,17.91,19.79,6.33,16.05
2024-04-18,37.85,39.41,41.03,37.38,294294,1161570111.00,9.53,2.84,1.09,15.29
2024-04-19,39.51,38.88,40.00,37.72,159890,627866566.00,5.79,-1.34,-0.53,8.31
2024-04-22,36.80,37.70,38.01,35.10,130788,487155255.00,7.48,-3.03,-1.18,6.80
2024-04-23,38.68,39.45,39.82,37.38,190972,747712563.00,6.47,4.64,1.75,9.92
2024-04-24,40.38,41.24,41.50,38.68,240321,989274505.00,7.15,4.54,1.79,12.49
2024-04-25,40.30,40.30,41.08,40.02,143197,586116734.00,2.57,-2.28,-0.94,7.44
2024-04-26,41.40,42.13,42.62,40.98,212815,902500248.00,4.07,4.54,1.83,11.06
2024-04-29,41.50,40.49,42.13,39.39,277135,1135745870.00,6.50,-3.89,-1.64,14.40
2024-04-30,40.17,39.19,40.69,39.12,158655,639608631.00,3.88,-3.21,-1.30,8.24
2024-05-06,39.91,38.87,40.10,38.72,130509,517200365.00,3.52,-0.82,-0.32,6.78
2024-05-07,39.37,39.46,39.52,38.02,155432,612522610.00,3.86,1.52,0.59,8.08
2024-05-08,39.01,37.70,39.24,37.21,139631,539340968.00,5.14,-4.46,-1.76,7.25
2024-05-09,37.30,37.11,37.67,36.97,136071,513531457.00,1.86,-1.56,-0.59,7.07
2024-05-10,36.98,36.41,37.10,35.92,114590,423245760.00,3.18,-1.89,-0.70,5.95
2024-05-13,36.50,36.92,37.66,36.35,126194,473816941.00,3.60,1.40,0.51,6.56
2024-05-14,37.02,36.70,37.53,35.93,101754,378429753.00,4.33,-0.60,-0.22,5.29
2024-05-15,36.30,36.28,37.18,36.15,77430,287284997.00,2.81,-1.14,-0.42,4.02
2024-05-16,36.95,37.35,37.45,36.80,139372,525287849.00,1.79,2.95,1.07,7.24
2024-05-17,36.51,38.08,38.18,36.50,161764,614243096.00,4.50,1.95,0.73,8.40
2024-05-20,37.50,38.23,38.35,37.21,128618,493663289.00,2.99,0.39,0.15,6.68
2024-05-21,38.15,36.99,38.40,36.70,110138,418257615.00,4.45,-3.24,-1.24,5.72
2024-05-22,36.75,36.79,36.91,36.31,78419,290904872.00,1.62,-0.54,-0.20,4.07
2024-05-23,37.37,36.87,37.77,36.56,116299,437970891.00,3.29,0.22,0.08,6.04
2024-05-24,37.19,36.37,37.95,36.27,140994,532741039.00,4.56,-1.36,-0.50,7.33
2024-05-27,35.92,34.10,36.48,33.44,168978,587986725.00,8.36,-6.24,-2.27,8.78
2024-05-28,33.95,33.52,34.40,33.22,99372,339479502.00,3.46,-1.70,-0.58,5.16
2024-05-29,33.89,33.08,33.90,32.83,90602,305951758.00,3.19,-1.31,-0.44,4.71
2024-05-30,32.83,33.21,33.38,32.46,67766,227678991.00,2.78,0.39,0.13,3.52
2024-05-31,33.20,33.51,34.49,32.95,93708,321544316.00,4.64,0.90,0.30,4.87
2024-06-03,33.60,34.36,34.69,33.59,125028,434060826.00,3.28,2.54,0.85,6.50
2024-06-04,34.00,33.76,34.36,33.22,82022,280518290.00,3.32,-1.75,-0.60,4.26
2024-06-05,33.73,32.80,33.78,32.75,63348,213908325.00,3.05,-2.84,-0.96,3.29
2024-06-06,33.25,32.51,33.94,32.50,105044,354966113.00,4.39,-0.88,-0.29,5.46
2024-06-07,32.83,31.68,32.93,31.30,97748,316147417.00,5.01,-2.55,-0.83,5.08
2024-06-11,31.38,32.28,32.30,31.08,61535,199251828.00,3.85,1.89,0.60,3.20
2024-06-12,33.12,32.83,33.22,32.51,66050,219882208.00,2.20,1.70,0.55,3.43
2024-06-13,33.21,33.43,34.20,33.00,113698,388190181.00,3.66,1.83,0.60,5.91
2024-06-14,33.74,34.89,35.37,32.90,189366,661574854.00,7.39,4.37,1.46,9.84
2024-06-17,34.36,34.40,35.05,34.26,108462,379565394.00,2.26,-1.40,-0.49,5.64
2024-06-18,34.40,34.90,35.96,34.27,130291,464960475.00,4.91,1.45,0.50,6.77
2024-06-19,34.99,34.69,35.29,34.31,106889,376768635.00,2.81,-0.60,-0.21,5.55
2024-06-20,34.49,33.50,34.94,33.48,87808,303533542.00,4.21,-3.43,-1.19,4.56
2024-06-21,33.00,33.49,34.18,32.80,71519,242829679.00,4.12,-0.03,-0.01,3.72
2024-06-24,32.99,31.92,33.48,31.89,70679,234222374.00,4.75,-4.69,-1.57,3.67
2024-06-25,31.66,30.73,32.46,30.53,85464,270989502.00,6.05,-3.73,-1.19,4.44
2024-06-26,31.48,32.20,32.26,30.89,83649,267762002.00,4.46,4.78,1.47,4.35
2024-06-27,32.38,31.75,32.83,31.66,80974,265171363.00,3.63,-1.40,-0.45,4.21
2024-06-28,31.39,32.16,32.76,31.30,83069,272892094.00,4.60,1.29,0.41,4.32
2024-07-01,32.03,32.60,32.76,31.75,70328,230922742.00,3.14,1.37,0.44,3.66
2024-07-02,33.00,32.12,33.01,31.90,66945,220395672.00,3.40,-1.47,-0.48,3.48
2024-07-03,31.97,31.26,31.97,31.00,47793,152513276.00,3.02,-2.68,-0.86,2.49
2024-07-04,31.60,30.43,31.70,30.40,52468,165108357.00,4.16,-2.66,-0.83,2.73
2024-07-05,30.45,30.57,30.76,29.83,45928,141764521.00,3.06,0.46,0.14,2.39
2024-07-08,30.30,30.06,30.78,29.88,44241,136417034.00,2.94,-1.67,-0.51,2.30
2024-07-09,30.08,33.47,34.60,29.84,179087,576906374.00,15.83,11.34,3.41,9.31
2024-07-10,33.29,33.63,34.27,33.22,134388,452541362.00,3.14,0.48,0.16,6.99
2024-07-11,34.02,33.83,34.19,33.15,103474,348450458.00,3.09,0.59,0.20,5.38
2024-07-12,33.42,33.36,33.70,32.91,69656,231616014.00,2.34,-1.39,-0.47,3.62
2024-07-15,33.26,32.64,33.36,32.52,49488,162293298.00,2.52,-2.16,-0.72,2.57
2024-07-16,32.60,32.88,33.15,32.11,67296,219984509.00,3.19,0.74,0.24,3.50
2024-07-17,32.71,31.74,32.85,31.61,64107,205831205.00,3.77,-3.47,-1.14,3.33
2024-07-18,31.27,31.79,31.88,30.43,68224,212164402.00,4.57,0.16,0.05,3.55
2024-07-19,32.10,31.42,32.19,31.30,71434,225923115.00,2.80,-1.16,-0.37,3.71
2024-07-22,31.20,31.30,31.71,31.05,49792,156410189.00,2.10,-0.38,-0.12,2.59
2024-07-23,31.61,30.28,31.68,30.28,51795,160218309.00,4.47,-3.26,-1.02,2.69
2024-07-24,29.98,30.47,31.57,29.96,71556,220267780.00,5.32,0.63,0.19,3.72
2024-07-25,29.88,29.69,30.09,29.19,61308,181550952.00,2.95,-2.56,-0.78,3.19
2024-07-26,29.69,30.35,30.47,29.69,49642,149736615.00,2.63,2.22,0.66,2.58
2024-07-29,30.69,30.45,31.10,30.27,58612,180071916.00,2.73,0.33,0.10,3.05
2024-07-30,29.91,30.82,31.15,29.77,63001,192593456.00,4.53,1.22,0.37,3.28
2024-07-31,31.96,32.63,33.00,31.56,131045,424503730.00,4.67,5.87,1.81,6.81
2024-08-01,33.00,32.03,33.29,31.94,92798,300633341.00,4.14,-1.84,-0.60,4.83
2024-08-02,31.33,30.62,31.72,30.50,85861,267027233.00,3.81,-4.40,-1.41,4.47
2024-08-05,30.00,28.89,30.74,28.87,81615,242438320.00,6.11,-5.65,-1.73,4.24
2024-08-06,29.58,29.57,29.78,28.90,48863,143182885.00,3.05,2.35,0.68,2.54
2024-08-07,31.80,31.55,32.51,30.76,160583,507839591.00,5.92,6.70,1.98,8.35
2024-08-08,30.76,31.30,33.50,30.76,193846,628274832.00,8.68,-0.79,-0.25,10.08
2024-08-09,30.99,29.82,31.26,29.82,136357,413978692.00,4.60,-4.73,-1.48,7.09
2024-08-12,29.50,29.32,29.90,29.10,63657,187260701.00,2.68,-1.68,-0.50,3.31
2024-08-13,29.32,29.75,29.79,29.25,48701,143817303.00,1.84,1.47,0.43,2.53
2024-08-14,30.30,29.34,30.30,29.32,46827,139151002.00,3.29,-1.38,-0.41,2.44
2024-08-15,29.20,29.80,29.93,29.11,54785,162280794.00,2.79,1.57,0.46,2.85
2024-08-16,29.98,29.81,30.47,29.81,74484,224766627.00,2.21,0.03,0.01,3.87
2024-08-19,29.68,30.11,30.38,29.42,54433,163157324.00,3.22,1.01,0.30,2.83
2024-08-20,30.40,29.50,30.43,29.38,45831,136474250.00,3.49,-2.03,-0.61,2.38
2024-08-21,29.30,29.74,29.85,29.30,37468,111154359.00,1.86,0.81,0.24,1.95
2024-08-22,30.01,29.70,30.40,29.61,68200,204716719.00,2.66,-0.13,-0.04,3.55
2024-08-23,29.74,29.86,30.10,29.17,55147,163461169.00,3.13,0.54,0.16,2.87
2024-08-26,29.98,28.49,30.07,28.01,91426,264123136.00,6.90,-4.59,-1.37,4.75
2024-08-27,28.25,27.99,28.60,27.80,49246,138512010.00,2.81,-1.76,-0.50,2.56
2024-08-28,27.89,28.20,28.38,27.80,35702,100441806.00,2.07,0.75,0.21,1.86
2024-08-29,27.89,28.29,28.50,27.47,56539,158444304.00,3.65,0.32,0.09,2.94
2024-08-30,28.19,29.12,29.47,28.19,75042,217914491.00,4.52,2.93,0.83,3.90
2024-09-02,28.95,27.92,29.26,27.91,56640,161464200.00,4.64,-4.12,-1.20,2.95
2024-09-03,27.85,27.92,28.33,27.61,55590,155301407.00,2.58,0.00,0.00,2.89
2024-09-04,27.10,27.52,27.68,26.98,59455,162323008.00,2.51,-1.43,-0.40,3.09
2024-09-05,27.49,27.54,28.03,27.41,49664,137682513.00,2.25,0.07,0.02,2.58
2024-09-06,27.60,26.95,27.80,26.91,48258,131322963.00,3.23,-2.14,-0.59,2.51
2024-09-09,26.60,26.99,27.07,26.60,39828,107199534.00,1.74,0.15,0.04,2.07
2024-09-10,27.21,27.98,28.26,26.76,95010,261664674.00,5.56,3.67,0.99,4.94
2024-09-11,27.70,27.97,28.18,27.60,53798,149873117.00,2.07,-0.04,-0.01,2.80
2024-09-12,28.28,27.52,28.44,27.47,46710,130301882.00,3.47,-1.61,-0.45,2.43
2024-09-13,27.75,27.25,28.22,27.25,74229,206027818.00,3.52,-0.98,-0.27,3.86
2024-09-18,27.45,26.99,27.56,26.60,43149,116478632.00,3.52,-0.95,-0.26,2.24
2024-09-19,27.10,27.21,27.47,26.85,50087,136220563.00,2.30,0.82,0.22,2.60
2024-09-20,27.24,27.16,27.45,26.93,37160,100728312.00,1.91,-0.18,-0.05,1.93
2024-09-23,27.05,27.47,27.78,26.96,56172,154525501.00,3.02,1.14,0.31,2.92
2024-09-24,27.62,28.75,29.10,27.04,113797,320137786.00,7.50,4.66,1.28,5.92
2024-09-25,29.00,29.99,31.00,28.73,175383,522785726.00,7.90,4.31,1.24,9.12
2024-09-26,29.72,31.15,31.15,29.72,170851,525468476.00,4.77,3.87,1.16,8.88
2024-09-27,31.01,32.13,32.85,30.95,201072,638377948.00,6.10,3.15,0.98,10.46
2024-09-30,33.15,37.04,37.50,32.87,238811,836630790.00,14.41,15.28,4.91,12.42
2024-10-08,44.00,44.44,44.45,38.70,317947,1338810865.00,15.52,19.98,7.40,16.53
2024-10-09,41.95,37.50,42.35,37.50,247403,990895774.00,10.91,-15.62,-6.94,12.87
2024-10-10,38.49,37.16,39.69,37.13,163657,627085841.00,6.83,-0.91,-0.34,8.51
2024-10-11,37.00,35.09,37.40,34.42,135082,479331081.00,8.02,-5.57,-2.07,7.02
2024-10-14,35.20,36.89,36.90,34.12,139554,497141784.00,7.92,5.13,1.80,7.26
2024-10-15,36.78,35.94,38.13,35.89,160343,595476209.00,6.07,-2.58,-0.95,8.34
2024-10-16,34.87,35.20,36.40,34.87,101769,362324050.00,4.26,-2.06,-0.74,5.29
2024-10-17,35.80,36.11,37.09,35.39,126857,459301596.00,4.83,2.59,0.91,6.60
2024-10-18,35.95,39.30,40.80,35.95,267782,1029188779.00,13.43,8.83,3.19,13.93
2024-10-21,41.10,47.16,47.16,41.10,450227,2011426388.00,15.42,20.00,7.86,23.41
2024-10-22,53.00,50.09,54.77,49.02,651213,3326464635.00,12.19,6.21,2.93,33.87
2024-10-23,50.25,60.11,60.11,50.24,431318,2486792768.00,19.70,20.00,10.02,22.43
2024-10-24,60.98,66.65,69.69,55.48,697593,4383197826.00,23.64,10.88,6.54,36.28
2024-10-25,65.80,67.16,71.80,63.03,509422,3407048235.00,13.16,0.77,0.51,26.49
2024-10-28,65.40,70.79,75.66,65.00,424713,2986736795.00,15.87,5.41,3.63,22.09
2024-10-29,70.00,68.71,72.00,67.25,322963,2239439979.00,6.71,-2.94,-2.08,16.80
2024-10-30,72.00,74.00,78.00,72.00,344919,2584412392.00,8.73,7.70,5.29,17.94
2024-10-31,71.30,70.70,74.50,67.67,250315,1792642265.00,9.23,-4.46,-3.30,13.02
2024-11-01,68.50,66.90,70.00,64.30,198971,1344978652.00,8.06,-5.37,-3.80,10.35
2024-11-04,65.93,69.66,72.73,65.80,140118,971658865.00,10.36,4.13,2.76,7.29
2024-11-05,68.66,76.08,77.60,68.00,202196,1492181753.00,13.78,9.22,6.42,10.51
2024-11-06,77.00,74.00,81.38,71.81,178073,1351336142.00,12.58,-2.73,-2.08,9.26
2024-11-07,72.00,75.70,79.50,71.69,164847,1239435584.00,10.55,2.30,1.70,8.57
2024-11-08,75.20,79.55,85.86,75.00,178223,1442779878.00,14.35,5.09,3.85,9.27
2024-11-11,80.00,77.49,83.35,76.46,191066,1516552354.00,8.66,-2.59,-2.06,9.94
2024-11-12,75.00,77.55,78.61,74.00,157089,1194468836.00,5.95,0.08,0.06,8.17
2024-11-13,76.48,79.97,82.80,74.50,159384,1252367468.00,10.70,3.12,2.42,8.29
2024-11-14,78.35,74.50,80.60,74.50,146666,1132281899.00,7.63,-6.84,-5.47,7.63
2024-11-15,74.50,69.60,76.13,69.11,168938,1224722093.00,9.42,-6.58,-4.90,8.79
2024-11-18,70.00,67.31,72.18,65.64,159533,1086001346.00,9.40,-3.29,-2.29,8.30
2024-11-19,68.21,70.66,73.38,67.63,158519,1108561155.00,8.54,4.98,3.35,8.24
2024-11-20,70.46,71.30,72.78,70.22,130784,932634506.00,3.62,0.91,0.64,6.80
2024-11-21,70.30,69.60,71.57,68.50,116155,810928138.00,4.31,-2.38,-1.70,6.04
2024-11-22,69.40,66.86,71.49,66.00,99684,688924955.00,7.89,-3.94,-2.74,5.18
2024-11-25,67.01,64.51,67.26,62.71,157288,1007528661.00,6.81,-3.51,-2.35,8.18
2024-11-26,64.40,66.21,68.46,63.00,161413,1066511725.00,8.46,2.64,1.70,8.39
2024-11-27,65.81,69.48,71.40,64.50,168294,1146538575.00,10.42,4.94,3.27,8.75
2024-11-28,69.48,66.65,69.90,65.00,127748,855271563.00,7.05,-4.07,-2.83,6.64
2024-11-29,67.32,69.65,71.60,66.66,151086,1042978474.00,7.41,4.50,3.00,7.86
2024-12-02,69.89,71.01,72.85,69.19,148239,1055012477.00,5.25,1.95,1.36,7.71
2024-12-03,70.88,70.34,72.26,69.20,88142,620776080.00,4.31,-0.94,-0.67,4.58
2024-12-04,69.80,68.06,71.58,67.39,79610,548886985.00,5.96,-3.24,-2.28,4.14
2024-12-05,68.78,70.50,72.90,68.78,136672,974737823.00,6.05,3.59,2.44,7.11
2024-12-06,70.50,69.25,71.39,69.01,82749,577082678.00,3.38,-1.77,-1.25,4.30
2024-12-09,68.51,66.88,69.00,65.77,110898,742006615.00,4.66,-3.42,-2.37,5.77
2024-12-10,68.94,65.65,69.16,64.54,138070,910661381.00,6.91,-1.84,-1.23,7.18
2024-12-11,65.65,67.00,67.28,64.21,120291,797542058.00,4.68,2.06,1.35,6.26
2024-12-12,67.35,68.60,71.00,66.50,158953,1103801876.00,6.72,2.39,1.60,8.27
2024-12-13,68.45,69.14,71.30,67.65,130150,903475150.00,5.32,0.79,0.54,6.77
2024-12-16,70.49,69.62,71.66,65.64,151773,1050783495.00,8.71,0.69,0.48,7.89
2024-12-17,69.62,68.49,71.98,68.45,110350,775796928.80,5.07,-1.62,-1.13,5.74
