2025-04-30,67.60,68.54,69.08,66.20,144836,997586965.00,4.25,1.17,0.79,7.54
2025-05-06,70.08,73.27,74.44,70.08,215651,1596231010.00,6.36,6.90,4.73,11.22
2025-05-07,75.19,74.33,76.00,72.86,140812,1056071461.00,4.29,1.45,1.06,7.33
2025-05-08,74.33,78.80,80.70,74.33,278119,2187929044.00,8.57,6.01,4.47,14.47
2025-05-09,77.36,77.22,78.29,75.70,156439,1216556908.00,3.29,-2.01,-1.58,8.14
2025-05-12,79.78,78.00,80.00,76.00,177128,1383566410.00,5.18,1.01,0.78,9.22
2025-05-13,79.62,75.91,80.82,75.28,183798,1458652963.00,7.10,-2.68,-2.09,9.56
2025-05-14,78.01,77.45,80.40,76.92,194077,1540517707.00,4.58,2.03,1.54,10.10
2025-05-15,76.82,73.76,77.20,73.68,135008,1017053992.00,4.54,-4.76,-3.69,7.02
2025-05-16,73.02,74.70,76.20,72.41,120144,911979804.00,5.14,1.27,0.94,6.25
2025-05-19,69.85,69.40,69.96,66.89,187571,1301949806.00,4.11,-7.10,-5.30,9.76
2025-05-20,69.19,69.97,70.06,68.45,120418,842974992.00,2.32,0.82,0.57,6.27
2025-05-21,69.70,68.97,70.36,68.72,72513,507438484.00,2.34,-1.43,-1.00,3.77
2025-05-22,68.57,68.39,69.98,68.11,80686,564481623.00,2.71,-0.84,-0.58,4.20
2025-05-23,68.55,66.97,69.35,66.97,72380,498836090.00,3.48,-2.08,-1.42,3.77
2025-05-26,66.95,68.43,68.66,66.78,69176,473959342.00,2.81,2.18,1.46,3.60
2025-05-27,68.30,66.32,68.70,65.86,72125,485591932.00,4.15,-3.08,-2.11,3.75
2025-05-28,67.25,67.25,68.08,66.22,90313,613815819.00,2.80,1.40,0.93,4.70
2025-05-29,67.19,69.20,69.88,67.19,128411,896849333.00,4.00,2.90,1.95,6.68
2025-05-30,68.87,67.42,68.88,67.20,66649,457105579.00,2.43,-2.57,-1.78,3.47
2025-06-03,66.77,67.30,69.32,66.77,66393,456557175.00,3.78,-0.18,-0.12,3.45
2025-06-04,68.10,77.43,80.91,68.10,316427,2424024014.00,19.03,15.05,10.13,16.46
2025-06-05,76.73,82.00,83.49,76.73,332197,2700666289.00,8.73,5.90,4.57,17.28
2025-06-06,80.72,88.10,88.17,80.72,329736,2837889300.00,9.09,7.44,6.10,17.16
2025-06-09,88.20,90.68,93.77,87.20,315337,2867153547.00,7.46,2.93,2.58,16.41
2025-06-10,89.95,89.15,90.80,87.70,226714,2021010240.00,3.42,-1.69,-1.53,11.80
2025-06-11,89.03,89.86,91.86,86.50,189365,1700071762.00,6.01,0.80,0.71,9.85
2025-06-12,90.01,90.02,94.00,88.71,272648,2499338163.00,5.89,0.18,0.16,14.19
2025-06-13,87.14,88.32,90.70,87.00,173356,1537874319.00,4.11,-1.89,-1.70,9.02
2025-06-16,89.80,94.73,98.80,89.05,264672,2518650384.00,11.04,7.26,6.41,13.77
2025-06-17,94.12,93.58,95.55,93.00,149612,1402826658.00,2.69,-1.21,-1.15,7.78
2025-06-18,93.58,95.42,96.13,89.75,255604,2387983427.00,6.82,1.97,1.84,13.30
2025-06-19,94.70,96.38,98.68,94.38,240432,2328251389.00,4.51,1.01,0.96,12.51
2025-06-20,96.01,94.00,97.02,93.13,157098,1484532385.00,4.04,-2.47,-2.38,8.17
2025-06-23,92.82,91.85,94.77,90.01,193571,1779537932.00,5.06,-2.29,-2.15,10.07
2025-06-24,92.12,90.51,93.72,89.78,146106,1333842123.00,4.29,-1.46,-1.34,7.60
2025-06-25,91.77,90.43,92.70,88.88,152950,1381852358.00,4.22,-0.09,-0.08,7.96
2025-06-26,92.17,91.08,93.55,90.22,222506,2045202798.00,3.68,0.72,0.65,11.58
2025-06-27,89.77,94.36,96.27,88.35,257322,2399643418.00,8.70,3.60,3.28,13.39
2025-06-30,95.52,96.38,98.25,93.60,240319,2309137881.00,4.93,2.14,2.02,12.50
2025-07-01,95.01,95.84,98.25,94.30,162659,1561304895.00,4.10,-0.56,-0.54,8.46
2025-07-02,94.50,91.44,94.73,89.66,176856,1614146989.00,5.29,-4.59,-4.40,9.20
2025-07-03,92.32,91.90,93.77,91.21,133747,1237276716.00,2.80,0.50,0.46,6.96
2025-07-04,92.20,88.68,92.88,88.50,177230,1593675809.00,4.77,-3.50,-3.22,9.22
2025-07-07,87.77,92.08,94.08,86.98,181554,1647097426.00,8.01,3.83,3.40,9.45
2025-07-08,91.05,98.01,99.90,90.35,285637,2767433278.00,10.37,6.44,5.93,14.86
2025-07-09,98.00,98.30,99.85,97.07,155060,1525848732.00,2.84,0.30,0.29,8.07
2025-07-10,99.00,102.32,103.00,97.20,299791,3016299573.00,5.90,4.09,4.02,15.60
2025-07-11,102.02,99.01,104.83,98.76,226380,2282624745.00,5.93,-3.23,-3.31,11.78
2025-07-14,98.01,98.20,99.90,96.60,127478,1254722186.00,3.33,-0.82,-0.81,6.63
2025-07-15,99.99,107.00,108.00,99.22,307157,3228049823.00,8.94,8.96,8.80,15.98
2025-07-16,106.50,99.94,106.50,99.93,254033,2620133500.00,6.14,-6.60,-7.06,13.22
2025-07-17,99.94,105.00,106.98,98.95,205033,2128797254.00,8.03,5.06,5.06,10.67
2025-07-18,106.21,102.46,108.70,102.30,188399,1983817370.00,6.10,-2.42,-2.54,9.80
2025-07-21,101.62,99.04,103.11,98.00,163818,1635022464.00,4.99,-3.34,-3.42,8.52
2025-07-22,98.40,110.13,115.97,98.40,343231,3767184727.00,17.74,11.20,11.09,17.86
2025-07-23,108.12,113.99,114.88,106.80,241643,2700827678.00,7.34,3.50,3.86,12.57
2025-07-24,114.50,104.26,115.74,103.46,305325,3257818722.00,10.77,-8.54,-9.73,15.89
2025-07-25,103.80,102.98,104.99,102.00,131783,1360702599.00,2.87,-1.23,-1.28,6.86
2025-07-28,102.30,105.65,106.70,100.80,188519,1960182578.00,5.73,2.59,2.67,9.81
2025-07-29,104.94,111.21,111.68,104.65,240848,2634945938.00,6.65,5.26,5.56,12.53
2025-07-30,120.37,118.31,125.00,116.60,341132,4098632230.00,7.55,6.38,7.10,17.75
2025-07-31,120.70,114.02,124.39,113.18,298571,3544672742.00,9.48,-3.63,-4.29,15.53
2025-08-01,114.00,111.07,114.88,109.32,168761,1893146331.00,4.88,-2.59,-2.95,8.78
2025-08-04,109.19,114.83,118.92,107.92,216916,2487786435.00,9.90,3.39,3.76,11.29
2025-08-05,119.54,120.11,125.66,114.90,266920,3203870557.00,9.37,4.60,5.28,13.89
2025-08-06,118.10,117.47,120.58,116.80,139964,1653800760.00,3.15,-2.20,-2.64,7.28
2025-08-07,117.90,125.21,127.50,115.60,306649,3759339236.00,10.13,6.59,7.74,15.96
2025-08-08,122.71,117.26,124.83,116.50,203664,2455085133.00,6.65,-6.35,-7.95,10.60
2025-08-11,117.28,121.98,126.88,116.37,206566,2495634254.00,8.96,4.03,4.72,10.75
2025-08-12,121.76,126.60,128.00,118.58,230117,2826049475.00,7.72,3.79,4.62,11.97
2025-08-13,125.82,135.00,135.89,124.68,267600,3482907371.00,8.85,6.64,8.40,13.92
2025-08-14,132.22,136.19,139.96,127.67,222917,2958063719.00,9.10,0.88,1.19,11.60
2025-08-15,117.00,119.70,122.50,110.21,404116,4732948334.00,9.02,-12.11,-16.49,21.03
2025-08-18,117.12,120.56,123.88,114.27,323233,3863290533.00,8.03,0.72,0.86,16.82
2025-08-19,121.00,128.14,135.00,120.62,314582,4012852793.00,11.93,6.29,7.58,16.37
2025-08-20,126.00,124.40,128.00,121.96,191156,2364971562.00,4.71,-2.92,-3.74,9.95
2025-08-21,126.96,118.50,128.39,116.68,213750,2595649644.00,9.41,-4.74,-5.90,11.12
2025-08-22,118.50,120.97,122.20,115.60,216867,2577320993.00,5.57,2.08,2.47,11.28
2025-08-25,123.00,126.19,128.00,119.23,302193,3755416311.00,7.25,4.32,5.22,15.72
2025-08-26,124.00,119.00,124.80,119.00,247055,2987438870.00,4.60,-5.70,-7.19,12.85
2025-08-27,119.00,124.06,132.55,118.00,396536,4954759443.00,12.23,4.25,5.06,20.63
2025-08-28,121.24,136.24,137.34,121.24,431850,5659800852.00,12.98,9.82,12.18,22.47
2025-08-29,137.80,139.69,145.50,133.33,369811,5169773301.00,8.93,2.53,3.45,19.24
2025-09-01,138.82,142.15,147.66,130.33,354436,4902314945.00,12.41,1.76,2.46,18.44
2025-09-02,142.80,126.90,143.80,123.77,328138,4365477002.00,14.09,-10.73,-15.25,17.07
2025-09-03,125.38,127.46,129.39,122.95,208088,2625003656.00,5.07,0.44,0.56,10.83
2025-09-04,127.30,107.85,127.98,104.21,278881,3187507856.00,18.65,-15.39,-19.61,14.51
2025-09-05,107.00,112.02,114.50,103.03,251857,2724347483.00,10.64,3.87,4.17,13.10
2025-09-08,110.33,106.20,110.50,102.55,220825,2336990076.00,7.10,-5.20,-5.82,11.49
2025-09-09,105.05,105.38,108.83,103.85,147568,1566084942.00,4.69,-0.77,-0.82,7.68
2025-09-10,107.93,109.27,111.88,104.90,231915,2518635319.00,6.62,3.69,3.89,12.07
2025-09-11,111.00,117.47,117.83,108.80,171681,1952918177.89,8.26,7.50,8.20,8.93
