2020-06-22,20.53,20.52,20.83,20.42,47685,103116483.00,2.00,-0.15,-0.03,2.48
2020-06-23,20.45,20.17,20.52,20.07,39778,84521502.00,2.19,-1.71,-0.35,2.07
2020-06-24,20.30,20.30,20.80,20.15,44322,95330005.00,3.22,0.64,0.13,2.31
2020-06-29,19.59,18.73,19.59,18.55,81889,163221959.00,5.12,-7.73,-1.57,4.26
2020-06-30,18.73,18.95,19.11,18.66,38570,76905042.00,2.40,1.17,0.22,2.01
2020-07-01,18.85,18.65,19.24,18.48,41295,81581190.00,4.01,-1.58,-0.30,2.15
2020-07-02,18.69,18.85,18.97,18.55,37323,74212580.00,2.25,1.07,0.20,1.94
2020-07-03,18.91,19.43,19.45,18.86,49568,100518603.00,3.13,3.08,0.58,2.58
2020-07-06,19.43,21.48,21.48,19.43,74097,162144779.00,10.55,10.55,2.05,3.85
2020-07-07,22.85,22.68,23.51,22.15,172616,412188432.00,6.33,5.59,1.20,8.98
2020-07-08,22.80,22.95,23.05,22.25,112604,268041781.00,3.53,1.19,0.27,5.86
2020-07-09,23.05,23.42,23.87,22.65,106681,258934064.00,5.32,2.05,0.47,5.55
2020-07-10,23.09,22.76,23.47,22.75,77405,186401489.00,3.07,-2.82,-0.66,4.03
2020-07-13,23.15,24.00,24.52,22.80,104007,257427011.00,7.56,5.45,1.24,5.41
2020-07-14,24.13,24.43,24.85,23.66,101844,256718584.00,4.96,1.79,0.43,5.30
2020-07-15,24.50,22.84,24.50,22.53,83396,204365310.00,8.06,-6.51,-1.59,4.34
2020-07-16,23.19,21.22,23.43,21.19,69288,161873636.00,9.81,-7.09,-1.62,3.60
2020-07-17,21.46,21.69,22.10,21.00,46182,104419218.00,5.18,2.21,0.47,2.40
2020-07-20,21.73,22.18,22.18,21.33,49115,110066635.00,3.92,2.26,0.49,2.55
2020-07-21,22.26,21.90,22.26,21.62,39456,88802075.00,2.89,-1.26,-0.28,2.05
2020-07-22,21.90,21.90,22.23,21.71,38410,86902491.00,2.37,0.00,0.00,2.00
2020-07-23,21.60,21.37,21.60,20.73,50229,109191800.00,3.97,-2.42,-0.53,2.61
2020-07-24,21.48,20.05,21.78,20.02,51121,109297467.00,8.24,-6.18,-1.32,2.66
2020-07-27,20.48,19.82,20.50,19.55,24885,51019991.00,4.74,-1.15,-0.23,1.29
2020-07-28,19.94,19.91,20.25,19.77,19809,40809911.00,2.42,0.45,0.09,1.03
2020-07-29,19.83,20.63,20.68,19.67,32121,67083190.00,5.07,3.62,0.72,1.67
2020-07-30,20.59,20.35,20.82,20.20,25228,53088835.00,3.01,-1.36,-0.28,1.31
2020-07-31,20.35,20.96,20.96,20.30,39255,83384715.00,3.24,3.00,0.61,2.04
2020-08-03,22.41,23.12,23.12,22.41,29887,70773557.00,3.39,10.31,2.16,1.55
2020-08-04,23.60,22.46,24.01,22.30,118724,282032592.00,7.40,-2.85,-0.66,6.17
2020-08-05,22.60,22.90,23.05,22.30,48385,113095788.00,3.34,1.96,0.44,2.52
2020-08-06,22.88,22.35,23.04,22.01,44541,102363763.00,4.50,-2.40,-0.55,2.32
2020-08-07,22.40,21.87,22.53,21.48,33308,74865613.00,4.70,-2.15,-0.48,1.73
2020-08-10,21.82,22.04,22.58,21.68,29013,65730096.00,4.12,0.78,0.17,1.51
2020-08-11,22.12,21.60,22.26,21.56,26040,58755071.00,3.18,-2.00,-0.44,1.35
2020-08-12,21.41,21.80,21.80,20.90,27041,59324690.00,4.17,0.93,0.20,1.41
2020-08-13,21.70,21.67,22.00,21.57,17887,39987711.00,1.97,-0.60,-0.13,0.93
2020-08-14,21.62,22.70,22.70,21.62,51192,117863488.00,4.98,4.75,1.03,2.66
2020-08-17,22.71,22.80,22.98,22.36,40636,94624733.00,2.73,0.44,0.10,2.11
2020-08-18,22.80,22.49,22.88,22.12,35903,82510778.00,3.33,-1.36,-0.31,1.87
2020-08-19,22.27,21.88,22.57,21.80,19916,45187636.00,3.42,-2.71,-0.61,1.04
2020-08-20,21.81,21.85,22.22,21.48,17725,39762739.00,3.38,-0.14,-0.03,0.92
2020-08-21,21.97,21.71,22.24,21.52,17014,38245351.00,3.30,-0.64,-0.14,0.88
2020-08-24,21.81,22.40,22.40,20.98,34005,76414201.00,6.54,3.18,0.69,1.77
2020-08-25,22.20,22.68,22.70,22.14,32012,73761143.00,2.50,1.25,0.28,1.66
2020-08-26,22.67,21.59,22.67,21.31,33510,75408040.00,6.00,-4.81,-1.09,1.74
2020-08-27,21.57,22.25,22.41,21.42,27846,62958015.00,4.59,3.06,0.66,1.45
2020-08-28,22.30,22.14,22.30,21.68,21616,48715899.00,2.79,-0.49,-0.11,1.12
2020-08-31,22.10,22.00,22.50,22.00,22322,51060163.00,2.26,-0.63,-0.14,1.16
2020-09-01,22.30,21.96,22.30,21.60,17835,40042760.00,3.18,-0.18,-0.04,0.93
2020-09-02,21.79,22.75,22.89,21.72,51772,119744144.00,5.33,3.60,0.79,2.69
2020-09-03,22.70,22.85,23.15,22.39,45359,105935180.00,3.34,0.44,0.10,2.36
2020-09-04,22.37,23.34,23.48,22.20,72512,172147762.00,5.60,2.14,0.49,3.77
2020-09-07,23.29,23.09,23.70,22.80,69470,165902596.00,3.86,-1.07,-0.25,3.61
2020-09-08,23.39,23.46,23.55,22.50,57527,136117809.00,4.55,1.60,0.37,2.99
2020-09-09,22.86,22.43,23.50,22.43,50922,120062502.00,4.56,-4.39,-1.03,2.65
2020-09-10,22.45,19.66,22.85,19.56,69119,148753868.00,14.67,-12.35,-2.77,3.59
2020-09-11,19.66,19.76,19.99,19.24,35566,71621712.00,3.81,0.51,0.10,1.85
2020-09-14,19.82,20.65,20.82,19.76,32630,68441125.00,5.36,4.50,0.89,1.70
2020-09-15,20.65,20.58,20.87,20.40,25914,55062935.00,2.28,-0.34,-0.07,1.35
2020-09-16,20.75,20.03,20.75,19.75,24894,51508870.00,4.86,-2.67,-0.55,1.29
2020-09-17,20.00,20.38,20.50,19.81,18869,39328939.00,3.44,1.75,0.35,0.98
2020-09-18,20.27,20.53,20.61,19.96,20337,42594766.00,3.19,0.74,0.15,1.06
2020-09-21,20.56,20.41,20.65,20.30,14891,31386090.00,1.70,-0.58,-0.12,0.77
2020-09-22,20.18,19.83,20.29,19.82,15905,32846611.00,2.30,-2.84,-0.58,0.83
2020-09-23,19.88,19.92,20.18,19.72,11761,24171829.00,2.32,0.45,0.09,0.61
2020-09-24,19.88,19.39,19.91,19.35,18269,36699338.00,2.81,-2.66,-0.53,0.95
2020-09-25,19.52,19.19,19.52,18.98,12424,24646183.00,2.78,-1.03,-0.20,0.65
2020-09-28,19.22,18.61,19.32,18.55,14409,27987135.00,4.01,-3.02,-0.58,0.75
2020-09-29,18.73,18.96,19.14,18.68,8763,17155349.00,2.47,1.88,0.35,0.46
2020-09-30,19.06,19.16,19.25,18.78,9039,17793258.00,2.48,1.05,0.20,0.47
2020-10-09,19.43,19.52,19.68,19.34,14005,28219895.00,1.77,1.88,0.36,0.73
2020-10-12,19.65,20.09,20.12,19.58,19283,39569586.00,2.77,2.92,0.57,1.00
2020-10-13,20.07,19.88,20.07,19.67,14560,29796832.00,1.99,-1.05,-0.21,0.76
2020-10-14,19.85,19.66,20.03,19.61,13220,26875821.00,2.11,-1.11,-0.22,0.69
2020-10-15,19.66,19.63,19.97,19.56,13158,26760184.00,2.09,-0.15,-0.03,0.68
2020-10-16,19.65,19.47,19.66,19.27,11384,22837860.00,1.99,-0.82,-0.16,0.59
2020-10-19,19.82,19.53,20.21,19.48,12764,25961530.00,3.75,0.31,0.06,0.66
2020-10-20,19.36,19.87,19.87,19.17,15765,31889355.00,3.58,1.74,0.34,0.82
2020-10-21,19.75,19.28,19.82,19.20,17460,34878274.00,3.12,-2.97,-0.59,0.91
2020-10-22,19.32,19.62,19.85,19.10,24045,48515229.00,3.89,1.76,0.34,1.25
2020-10-23,19.62,19.80,19.89,19.42,19369,39322058.00,2.40,0.92,0.18,1.01
2020-10-26,19.81,19.28,20.00,18.94,26130,52246771.00,5.35,-2.63,-0.52,1.36
2020-10-27,18.98,18.78,19.23,18.70,19129,37312170.00,2.75,-2.59,-0.50,0.99
2020-10-28,18.76,18.09,18.88,17.74,38160,71507185.00,6.07,-3.67,-0.69,1.98
2020-10-29,17.75,18.20,18.45,17.56,19663,36786410.00,4.92,0.61,0.11,1.02
2020-10-30,18.29,18.35,19.00,18.15,27066,51885788.00,4.67,0.82,0.15,1.41
2020-11-02,18.34,18.03,18.36,17.70,20613,38225755.00,3.60,-1.74,-0.32,1.07
2020-11-03,18.06,19.02,19.28,18.06,32104,62607112.00,6.77,5.49,0.99,1.67
2020-11-04,19.05,18.85,19.12,18.72,17216,33610890.00,2.10,-0.89,-0.17,0.90
2020-11-05,19.02,19.87,19.99,18.92,43680,88042870.00,5.68,5.41,1.02,2.27
2020-11-06,19.78,19.80,20.11,19.60,30328,62009552.00,2.57,-0.35,-0.07,1.58
2020-11-09,20.09,20.15,20.46,19.80,40494,84094964.00,3.33,1.77,0.35,2.11
2020-11-10,20.37,19.93,20.77,19.70,39872,82843438.00,5.31,-1.09,-0.22,2.07
2020-11-11,19.83,19.55,20.14,19.34,26602,53719449.00,4.01,-1.91,-0.38,1.38
2020-11-12,19.49,19.13,19.67,19.05,20634,40970129.00,3.17,-2.15,-0.42,1.07
2020-11-13,19.02,19.10,19.18,18.70,18040,35314135.00,2.51,-0.16,-0.03,0.94
2020-11-16,19.10,18.60,19.25,18.52,19835,38298014.00,3.82,-2.62,-0.50,1.03
2020-11-17,18.60,18.23,18.72,17.96,25189,47285116.00,4.09,-1.99,-0.37,1.31
2020-11-18,18.20,18.48,18.60,18.11,15799,30047215.00,2.69,1.37,0.25,0.82
2020-11-19,18.47,18.69,18.82,18.15,15328,29463328.00,3.63,1.14,0.21,0.80
2020-11-20,18.66,18.72,18.78,18.44,12595,24240772.00,1.82,0.16,0.03,0.65
2020-11-23,18.60,18.50,18.72,18.30,17445,33309158.00,2.24,-1.18,-0.22,0.91
2020-11-24,18.40,18.53,18.76,18.40,13310,25530094.00,1.95,0.16,0.03,0.69
2020-11-25,18.70,18.71,19.06,18.33,28034,54153404.00,3.94,0.97,0.18,1.46
2020-11-26,18.73,18.85,18.93,18.49,16815,32503092.00,2.35,0.75,0.14,0.87
2020-11-27,18.71,19.27,19.65,18.65,31907,63113121.00,5.31,2.23,0.42,1.66
2020-11-30,19.19,19.44,19.56,18.98,27295,54495185.00,3.01,0.88,0.17,1.42
2020-12-01,19.40,19.30,19.58,19.16,22544,44843802.00,2.16,-0.72,-0.14,1.17
2020-12-02,19.35,19.31,19.46,19.06,21807,43328122.00,2.07,0.05,0.01,1.13
2020-12-03,19.39,18.94,19.44,18.93,19465,38448738.00,2.64,-1.92,-0.37,1.01
2020-12-04,18.84,18.73,19.14,18.68,15884,30888825.00,2.43,-1.11,-0.21,0.83
2020-12-07,18.66,20.15,20.16,18.65,58777,118385815.00,8.06,7.58,1.42,3.06
2020-12-08,20.65,21.33,21.60,20.46,114049,247427427.00,5.66,5.86,1.18,5.93
2020-12-09,20.90,21.18,22.19,20.40,93323,203571868.00,8.39,-0.70,-0.15,4.85
2020-12-10,21.38,21.21,21.47,20.69,53521,115823242.00,3.68,0.14,0.03,2.78
2020-12-11,20.86,20.08,20.94,18.78,77981,159542929.00,10.18,-5.33,-1.13,4.05
2020-12-14,19.85,19.52,19.85,18.90,31141,62251846.00,4.73,-2.79,-0.56,1.62
2020-12-15,19.58,20.04,20.42,19.38,34887,71726643.00,5.33,2.66,0.52,1.81
2020-12-16,19.78,19.11,19.90,18.80,37202,73823194.00,5.49,-4.64,-0.93,1.93
2020-12-17,18.84,18.70,18.98,18.12,24435,46845334.00,4.50,-2.15,-0.41,1.27
2020-12-18,18.81,18.40,18.81,18.26,17225,32771522.00,2.94,-1.60,-0.30,0.90
2020-12-21,18.48,18.49,18.53,18.13,17340,32937963.00,2.17,0.49,0.09,0.90
2020-12-22,18.37,17.80,18.40,17.80,21060,39236193.00,3.24,-3.73,-0.69,1.10
2020-12-23,17.75,17.86,18.19,17.61,15345,28297654.00,3.26,0.34,0.06,0.80
2020-12-24,18.08,17.47,18.08,17.43,15207,27907731.00,3.64,-2.18,-0.39,0.79
2020-12-25,17.47,17.33,17.75,17.21,14066,25331656.00,3.09,-0.80,-0.14,0.73
2020-12-28,17.15,16.44,17.17,16.40,21399,36896523.00,4.44,-5.14,-0.89,1.11
2020-12-29,16.31,16.84,17.17,16.31,22148,38592778.00,5.23,2.43,0.40,1.15
2020-12-30,16.64,16.42,16.78,16.32,24903,42494845.00,2.73,-2.49,-0.42,1.29
2020-12-31,16.42,16.46,16.74,16.38,20907,35781145.00,2.19,0.24,0.04,1.09
