2026-02-04,122.01,128.89,131.28,122.00,413585,5324058835.00,7.44,3.32,4.14,21.52
2026-02-05,125.00,115.52,127.40,113.40,328872,3922528915.00,10.86,-10.37,-13.37,17.11
2026-02-06,112.90,119.76,124.04,112.90,311587,3749093740.00,9.64,3.67,4.24,16.21
2026-02-09,126.01,136.74,141.00,122.38,448270,6010206888.00,15.55,14.18,16.98,23.32
2026-02-10,138.05,136.46,145.99,136.28,328277,4629942554.00,7.10,-0.20,-0.28,17.08
2026-02-11,134.01,132.44,138.26,131.25,210630,2846486644.00,5.14,-2.95,-4.02,10.96
2026-02-12,134.67,153.05,157.10,134.59,414509,6236078664.00,17.00,15.56,20.61,21.57
2026-02-13,152.33,142.24,154.96,140.98,262738,3829564459.00,9.13,-7.06,-10.81,13.67
2026-02-24,145.00,146.97,152.24,145.00,292398,4383630748.00,5.09,3.33,4.73,15.21
2026-02-25,148.00,138.31,149.00,134.66,313754,4374723661.00,9.76,-5.89,-8.66,16.32
2026-02-26,139.83,142.70,147.97,137.50,337379,4818452558.00,7.57,3.17,4.39,17.55
2026-02-27,138.01,134.86,138.68,131.92,244294,3309955301.00,4.74,-5.49,-7.84,12.71
2026-03-02,132.00,138.23,146.98,132.00,312859,4401581492.00,11.11,2.50,3.37,16.28
2026-03-03,141.92,134.75,144.50,134.50,223890,3143164423.00,7.23,-2.52,-3.48,11.65
2026-03-04,131.00,130.99,134.72,129.00,155638,2067691799.00,4.24,-2.79,-3.76,8.10
2026-03-05,134.69,127.99,134.70,126.21,227699,2980533698.00,6.48,-2.29,-3.00,11.85
2026-03-06,129.00,126.70,130.27,123.10,162720,2074423656.00,5.60,-1.01,-1.29,8.47
2026-03-09,122.46,119.78,122.88,114.54,199464,2361788094.00,6.58,-5.46,-6.92,10.38
2026-03-10,123.71,129.06,129.93,123.10,220380,2822174675.00,5.70,7.75,9.28,11.47
2026-03-11,130.00,128.80,135.50,127.90,218748,2898327420.00,5.89,-0.20,-0.26,11.38
2026-03-12,129.19,131.37,135.80,126.87,261972,3473265588.00,6.93,2.00,2.57,13.63
2026-03-13,128.01,126.90,130.92,126.00,158332,2043374442.00,3.75,-3.40,-4.47,8.24
2026-03-16,125.56,125.11,127.41,123.00,152564,1921581315.00,3.48,-1.41,-1.79,7.94
2026-03-17,125.12,112.84,125.20,111.80,289340,3393718462.00,10.71,-9.81,-12.27,15.05
2026-03-18,114.79,116.50,116.96,112.58,165869,1917760749.00,3.88,3.24,3.66,8.63
2026-03-19,114.01,116.26,119.68,114.01,197966,2345218570.00,4.87,-0.21,-0.24,10.30
2026-03-20,119.28,118.16,124.20,117.30,280990,3430875656.00,5.93,1.63,1.90,14.62
2026-03-23,114.59,110.66,118.00,109.30,195308,2230906021.00,7.36,-6.35,-7.50,10.16
2026-03-24,113.95,113.70,115.00,109.15,185123,2096062070.00,5.29,2.75,3.04,9.63
2026-03-25,117.10,118.21,120.47,116.13,232991,2781672341.00,3.82,3.97,4.51,12.12
2026-03-26,116.50,116.32,121.78,115.36,211174,2527331466.00,5.43,-1.60,-1.89,10.99
2026-03-27,111.27,117.27,119.46,110.18,187860,2189199609.00,7.98,0.82,0.95,9.77
2026-03-30,114.90,116.21,116.90,112.42,145293,1686632695.00,3.82,-0.90,-1.06,7.56
2026-03-31,110.82,106.66,111.00,105.03,253049,2752509878.00,5.14,-8.22,-9.55,13.17
2026-04-01,109.40,109.92,110.00,106.85,203474,2233521669.00,2.95,3.06,3.26,10.59
2026-04-02,108.32,111.02,115.90,107.85,220859,2508155249.00,7.32,1.00,1.10,11.49
2026-04-03,114.00,111.51,115.55,111.12,213383,2440596586.00,3.99,0.44,0.49,11.10
2026-04-07,111.66,114.02,116.50,111.66,208034,2396100597.00,4.34,2.25,2.51,10.82
2026-04-08,116.44,121.95,122.41,115.51,302493,3638811779.00,6.05,6.95,7.93,15.74
2026-04-09,120.00,127.29,128.89,119.42,344804,4345250226.00,7.77,4.38,5.34,17.94
2026-04-10,128.00,126.15,128.35,123.60,337281,4281333810.00,3.73,-0.90,-1.14,17.55
2026-04-13,123.85,135.60,137.59,123.81,393892,5253026424.00,10.92,7.49,9.45,20.49
2026-04-14,133.99,135.42,136.39,131.08,345757,4645999422.00,3.92,-0.13,-0.18,17.99
2026-04-15,134.20,129.03,135.26,127.88,272654,3613389776.00,5.45,-4.72,-6.39,14.19
2026-04-16,129.78,133.52,135.37,129.53,248159,3307622468.00,4.53,3.48,4.49,12.91
2026-04-17,132.97,140.22,141.86,132.60,341233,4754800349.00,6.94,5.02,6.70,17.75
2026-04-20,142.00,136.45,142.00,135.01,292876,4051357958.00,4.99,-2.69,-3.77,15.24
2026-04-21,132.35,142.10,143.88,131.94,272032,3789768175.00,8.75,4.14,5.65,14.15
2026-04-22,142.24,144.50,150.33,142.10,284595,4181391831.00,5.79,1.69,2.40,14.81
2026-04-23,144.72,134.03,146.60,133.00,304709,4214962609.00,9.41,-7.25,-10.47,15.85
2026-04-24,128.95,133.10,134.98,126.24,304880,4022576095.00,6.52,-0.69,-0.93,15.86
2026-04-27,134.20,148.82,149.66,134.00,422818,6113228915.00,11.77,11.81,15.72,22.00
2026-04-28,148.00,141.62,151.32,139.90,212311,3083897637.00,7.67,-4.84,-7.20,11.05
2026-04-29,139.00,137.27,141.52,134.67,176482,2448023914.00,4.84,-3.07,-4.35,9.18
2026-04-30,139.71,134.92,143.52,134.60,187779,2606344914.00,6.50,-1.71,-2.35,9.77
2026-05-06,137.51,142.87,150.05,136.00,277020,3974739100.00,10.41,5.89,7.95,14.41
2026-05-07,154.05,149.05,157.08,144.70,380709,5753407253.00,8.67,4.33,6.18,19.81
2026-05-08,144.95,161.10,166.99,144.33,417918,6674421967.00,15.20,8.08,12.05,21.74
2026-05-11,162.62,177.80,182.37,160.00,414734,7126362178.00,13.89,10.37,16.70,21.58
2026-05-12,181.46,175.71,191.00,174.13,336687,6115050351.00,9.49,-1.18,-2.09,17.52
2026-05-13,173.00,177.33,177.76,169.38,308045,5388421798.00,4.77,0.92,1.62,16.03
2026-05-14,179.01,174.55,186.70,174.34,347694,6331046293.00,6.97,-1.57,-2.78,18.09
2026-05-15,176.00,159.40,176.88,159.25,369828,6131678299.00,10.10,-8.68,-15.15,19.24
2026-05-18,159.00,159.33,163.55,153.54,227021,3640433316.00,6.28,-0.04,-0.07,11.81
2026-05-19,154.00,154.20,155.97,147.00,253965,3880229711.00,5.63,-3.22,-5.13,13.21
2026-05-20,152.00,160.10,163.43,151.00,282817,4502712592.00,8.06,3.83,5.90,14.72
2026-05-21,161.50,147.52,161.50,147.01,242983,3764700436.00,9.05,-7.86,-12.58,12.64
2026-05-22,150.00,160.42,161.00,149.66,271162,4246064087.00,7.69,8.74,12.90,14.11
2026-05-25,162.00,162.20,162.48,155.66,236429,3805313804.00,4.25,1.11,1.78,12.30
2026-05-26,163.00,160.67,167.48,156.12,205061,3298850315.00,7.00,-0.94,-1.53,10.67
2026-05-27,157.01,160.96,165.18,152.30,255863,4129911066.00,8.02,0.18,0.29,13.31
2026-05-28,157.00,169.40,171.00,153.35,291631,4768810951.00,10.97,5.24,8.44,15.17
2026-05-29,171.00,164.42,180.29,160.40,257712,4398691467.00,11.74,-2.94,-4.98,13.41
2026-06-01,161.34,146.75,164.66,146.70,211014,3255009818.00,10.92,-10.75,-17.67,10.98
2026-06-02,146.99,159.85,162.95,145.00,243841,3822080059.00,12.23,8.93,13.10,12.69
2026-06-03,168.99,167.80,180.88,164.00,359226,6193591484.00,10.56,4.97,7.95,18.69
2026-06-04,167.31,170.67,177.02,167.31,206165,3566127367.00,5.79,1.71,2.87,10.73
2026-06-05,171.00,167.38,179.50,166.00,264737,4604539691.00,7.91,-1.93,-3.29,13.77
2026-06-08,150.05,152.90,160.50,150.05,206247,3225670174.00,6.24,-8.65,-14.48,10.73
2026-06-09,157.00,180.71,183.68,155.24,402270,7106437294.00,18.60,18.19,27.81,20.93
2026-06-10,177.57,169.00,178.60,167.00,260521,4502439499.00,6.42,-6.48,-11.71,13.56
2026-06-11,172.00,176.58,183.99,168.00,319499,5634286579.00,9.46,4.49,7.58,16.62
2026-06-12,182.00,184.08,191.75,174.00,387958,7149201818.00,10.05,4.25,7.50,20.19
2026-06-15,202.23,221.10,221.10,202.01,302354,6444531666.00,10.37,20.11,37.02,15.73
2026-06-16,244.06,262.29,262.60,244.06,408702,10470076276.00,8.39,18.63,41.19,21.27
2026-06-17,260.50,264.99,271.40,255.27,316965,8349172879.00,6.15,1.03,2.70,16.49
2026-06-18,264.00,267.60,268.02,253.00,300168,7860523349.00,5.67,0.98,2.61,15.62
2026-06-22,263.00,280.18,284.85,261.00,335405,9270517414.00,8.91,4.70,12.58,17.45
2026-06-23,273.00,263.52,275.46,256.00,250075,6658185770.00,6.95,-5.95,-16.66,13.01
2026-06-24,263.52,270.32,272.00,259.08,198384,5276695483.00,4.90,2.58,6.80,10.32
2026-06-25,271.13,257.31,276.26,245.30,324126,8375066618.00,11.45,-4.81,-13.01,16.86
2026-06-26,239.00,233.10,244.00,224.00,333834,7786433417.00,7.77,-9.41,-24.21,17.37
2026-06-29,233.00,224.64,238.80,215.69,222417,5029415846.00,9.91,-3.63,-8.46,11.57
2026-06-30,226.90,245.71,251.00,226.89,238704,5832248950.00,10.73,9.38,21.07,12.42
2026-07-01,246.09,237.36,249.55,233.00,159575,3827449603.00,6.74,-3.40,-8.35,8.30
2026-07-02,230.09,234.69,250.82,223.54,186540,4481932041.00,11.49,-1.12,-2.67,9.71
2026-07-03,230.64,236.12,248.00,229.00,172857,4188596815.00,8.10,0.61,1.43,8.99
2026-07-06,239.54,216.56,240.91,213.50,176222,3923950112.00,11.61,-8.28,-19.56,9.17
2026-07-07,216.23,210.91,220.00,206.00,133491,2833471650.00,6.46,-2.61,-5.65,6.95
2026-07-08,216.00,204.36,218.32,197.75,127552,2641191469.00,9.75,-3.11,-6.55,6.64
2026-07-09,207.85,210.83,211.66,196.46,176692,3659256533.00,7.44,3.17,6.47,9.19
2026-07-10,215.15,211.64,222.20,210.92,218839,4775639535.00,5.35,0.38,0.81,11.39
2026-07-13,207.61,190.70,211.15,189.50,150160,2997274382.00,10.23,-9.89,-20.94,7.81
2026-07-14,193.19,203.88,204.90,184.30,161959,3157342631.00,10.80,6.91,13.18,8.43
2026-07-15,207.96,196.83,209.90,195.68,135518,2737275485.00,6.97,-3.46,-7.05,7.05
2026-07-16,188.61,180.70,194.50,178.42,128915,2393760012.00,8.17,-8.19,-16.13,6.71
2026-07-17,179.50,158.08,179.88,155.89,154564,2558663544.00,13.28,-12.52,-22.62,8.04
2026-07-20,163.00,139.31,165.00,133.00,172113,2540828543.00,20.24,-11.87,-18.77,8.96
2026-07-21,142.01,153.19,154.00,120.68,246999,3442241332.00,23.92,9.96,13.88,12.85
2026-07-22,151.00,145.53,156.00,143.50,171747,2594288748.00,8.16,-5.00,-7.66,8.94
2026-07-23,147.90,141.00,151.15,139.68,124056,1794400397.00,7.88,-3.11,-4.53,6.45
2026-07-24,139.58,135.93,142.30,134.68,94887,1308786062.00,5.40,-3.60,-5.07,4.94
2026-07-27,136.80,140.99,140.99,132.55,109649,1503810787.00,6.21,3.72,5.06,5.71
2026-07-28,137.02,125.00,137.99,124.00,140517,1836446921.00,9.92,-11.34,-15.99,7.31
2026-07-29,125.12,120.00,127.77,114.15,159668,1908400864.16,10.90,-4.00,-5.00,8.31
