2022-06-24,14.80,15.39,16.15,14.69,75146,116508518.00,9.86,3.99,0.59,3.88
2022-06-27,15.81,15.30,15.81,15.19,30697,47103318.00,4.03,-0.58,-0.09,1.58
2022-06-28,15.35,15.39,15.39,15.18,30333,46439365.00,1.37,0.59,0.09,1.56
2022-06-29,15.30,15.01,15.53,14.98,32691,49546272.00,3.57,-2.47,-0.38,1.69
2022-06-30,15.05,15.00,15.23,14.96,17186,25891883.00,1.80,-0.07,-0.01,0.89
2022-07-01,15.04,15.00,15.33,14.94,17932,27122103.00,2.60,0.00,0.00,0.93
2022-07-04,14.98,14.60,15.20,14.50,41216,60775670.00,4.67,-2.67,-0.40,2.13
2022-07-05,14.75,14.48,14.75,14.22,24104,34801410.00,3.63,-0.82,-0.12,1.24
2022-07-06,14.40,14.70,14.80,14.31,25430,37072861.00,3.38,1.52,0.22,1.31
2022-07-07,14.70,14.72,14.82,14.52,22871,33540768.00,2.04,0.14,0.02,1.18
2022-07-08,14.85,15.15,15.87,14.72,45222,69596392.00,7.81,2.92,0.43,2.33
2022-07-11,15.14,14.90,15.27,14.73,19741,29332914.00,3.56,-1.65,-0.25,1.02
2022-07-12,14.76,14.41,14.88,14.40,22886,33248974.00,3.22,-3.29,-0.49,1.18
2022-07-13,14.30,15.89,15.89,14.30,67495,103856179.00,11.03,10.27,1.48,3.48
2022-07-14,16.13,15.66,16.15,15.27,54143,84347281.00,5.54,-1.45,-0.23,2.79
2022-07-15,16.90,16.63,17.37,15.93,180598,302760018.00,9.20,6.19,0.97,9.32
2022-07-18,17.32,17.89,18.30,16.88,152276,267611515.00,8.54,7.58,1.26,7.86
2022-07-19,17.90,18.35,18.43,17.63,89269,162012499.00,4.47,2.57,0.46,4.61
2022-07-20,18.36,17.99,18.44,17.68,77595,139889210.00,4.14,-1.96,-0.36,4.00
2022-07-21,17.98,18.11,18.46,17.86,55339,100354593.00,3.34,0.67,0.12,2.86
2022-07-22,18.03,19.00,19.05,18.00,73153,137181691.00,5.80,4.91,0.89,3.77
2022-07-25,18.71,18.50,18.90,18.10,52136,96088123.00,4.21,-2.63,-0.50,2.69
2022-07-26,18.50,19.00,19.17,18.50,40320,76118308.00,3.62,2.70,0.50,2.08
2022-07-27,18.90,19.55,19.76,18.68,45222,87330553.00,5.68,2.89,0.55,2.33
2022-07-28,19.53,19.59,19.66,19.25,29792,58033806.00,2.10,0.20,0.04,1.54
2022-07-29,19.49,19.40,19.88,19.23,37847,73615639.00,3.32,-0.97,-0.19,1.95
2022-08-01,19.51,19.77,20.36,19.18,54139,107524929.00,6.08,1.91,0.37,2.79
2022-08-02,19.76,19.45,19.99,18.95,54372,105951240.00,5.26,-1.62,-0.32,2.81
2022-08-03,19.51,19.31,20.13,19.24,53129,104761629.00,4.58,-0.72,-0.14,2.74
2022-08-04,19.58,19.84,19.96,19.33,41161,81152069.00,3.26,2.74,0.53,2.12
2022-08-05,19.90,19.90,20.08,19.43,41269,82047619.00,3.28,0.30,0.06,2.13
2022-08-08,19.55,19.75,19.85,19.15,32242,63295676.00,3.52,-0.75,-0.15,1.66
2022-08-09,19.73,19.24,19.95,19.08,50730,98340002.00,4.41,-2.58,-0.51,2.62
2022-08-10,19.22,19.93,20.65,19.05,116190,232808592.00,8.32,3.59,0.69,5.99
2022-08-11,19.79,19.80,20.25,19.61,72256,143623769.00,3.21,-0.65,-0.13,3.73
2022-08-12,19.75,19.25,20.06,19.25,42717,84047440.00,4.09,-2.78,-0.55,2.20
2022-08-15,19.20,19.56,19.93,18.88,59632,115552612.00,5.45,1.61,0.31,3.08
2022-08-16,19.25,19.59,19.83,19.22,38772,75587564.00,3.12,0.15,0.03,2.00
2022-08-17,19.55,19.80,20.34,19.35,53748,106813396.00,5.05,1.07,0.21,2.77
2022-08-18,19.62,20.43,20.85,19.60,68574,140184448.00,6.31,3.18,0.63,3.54
2022-08-19,20.66,19.41,20.74,19.35,57175,113395419.00,6.80,-4.99,-1.02,2.95
2022-08-22,19.52,19.31,20.08,19.20,44696,87205288.00,4.53,-0.52,-0.10,2.31
2022-08-23,19.28,19.38,19.75,19.17,30878,59938316.00,3.00,0.36,0.07,1.59
2022-08-24,19.63,18.27,19.63,18.21,41782,77614487.00,7.33,-5.73,-1.11,2.16
2022-08-25,18.39,18.54,19.02,18.30,47262,88092647.00,3.94,1.48,0.27,2.44
2022-08-26,18.68,18.50,19.12,18.40,34167,63982663.00,3.88,-0.22,-0.04,1.76
2022-08-29,18.39,18.70,18.86,17.86,32229,59833375.00,5.41,1.08,0.20,1.66
2022-08-30,18.85,18.44,18.99,18.30,23482,43623385.00,3.69,-1.39,-0.26,1.21
2022-08-31,18.37,18.13,18.94,18.10,44977,82751118.00,4.56,-1.68,-0.31,2.32
2022-09-01,18.18,18.52,18.69,17.91,46274,84935961.00,4.30,2.15,0.39,2.39
2022-09-02,18.53,19.43,19.77,18.34,44001,84916636.00,7.72,4.91,0.91,2.27
2022-09-05,19.34,18.46,19.43,18.35,33157,62276927.00,5.56,-4.99,-0.97,1.71
2022-09-06,18.71,18.77,18.88,18.38,32979,61632824.00,2.71,1.68,0.31,1.70
2022-09-07,18.77,18.75,18.96,18.46,27511,51468354.00,2.66,-0.11,-0.02,1.42
2022-09-08,18.74,18.46,19.13,18.36,25891,48201491.00,4.11,-1.55,-0.29,1.34
2022-09-09,18.63,18.10,18.65,17.96,19566,35543024.00,3.74,-1.95,-0.36,1.01
2022-09-13,18.16,18.32,18.45,17.91,24122,43982040.00,2.98,1.22,0.22,1.24
2022-09-14,18.10,18.04,18.22,17.66,20381,36582874.00,3.06,-1.53,-0.28,1.05
2022-09-15,18.15,16.93,18.16,16.68,34934,59977749.00,8.20,-6.15,-1.11,1.80
2022-09-16,16.93,16.99,17.35,16.69,30412,51955448.00,3.90,0.35,0.06,1.57
2022-09-19,16.98,16.87,17.16,16.62,19027,32065957.00,3.18,-0.71,-0.12,0.98
2022-09-20,16.93,17.22,17.28,16.87,17016,29140576.00,2.43,2.07,0.35,0.88
2022-09-21,17.06,17.07,17.33,16.61,16518,28051934.00,4.18,-0.87,-0.15,0.85
2022-09-22,17.14,17.36,17.48,16.94,17940,30978939.00,3.16,1.70,0.29,0.93
2022-09-23,17.17,16.51,17.40,16.48,24926,41770638.00,5.30,-4.90,-0.85,1.29
2022-09-26,16.51,16.70,17.28,16.49,29058,49068959.00,4.78,1.15,0.19,1.50
2022-09-27,16.91,16.99,17.16,16.59,23398,39522736.00,3.41,1.74,0.29,1.21
2022-09-28,17.20,16.37,17.20,16.35,19615,32543322.00,5.00,-3.65,-0.62,1.01
2022-09-29,16.61,16.18,16.61,16.01,22065,35775857.00,3.67,-1.16,-0.19,1.14
2022-09-30,16.32,15.93,16.32,15.80,15208,24373296.00,3.21,-1.55,-0.25,0.78
2022-10-10,15.91,15.93,16.33,15.63,30336,48229478.00,4.39,0.00,0.00,1.57
2022-10-11,15.59,15.80,16.20,15.52,19397,30568857.00,4.27,-0.82,-0.13,1.00
2022-10-12,15.87,16.77,16.77,15.68,28686,46851719.00,6.90,6.14,0.97,1.48
2022-10-13,16.88,17.06,17.29,16.71,30197,51582793.00,3.46,1.73,0.29,1.56
2022-10-14,17.19,17.10,17.35,17.00,18749,32094227.00,2.05,0.23,0.04,0.97
2022-10-17,16.92,17.46,17.49,16.78,25771,44230663.00,4.15,2.11,0.36,1.33
2022-10-18,17.46,17.28,17.62,17.03,30988,53406572.00,3.38,-1.03,-0.18,1.60
2022-10-19,17.28,17.10,17.49,17.04,17044,29310805.00,2.60,-1.04,-0.18,0.88
2022-10-20,17.10,16.91,17.19,16.67,19463,32969874.00,3.04,-1.11,-0.19,1.00
2022-10-21,16.92,16.69,17.13,16.47,27963,46717832.00,3.90,-1.30,-0.22,1.44
2022-10-24,16.90,16.83,17.44,16.77,38900,66645850.00,4.01,0.84,0.14,2.01
2022-10-25,16.88,16.51,17.17,16.12,32431,53425553.00,6.24,-1.90,-0.32,1.67
2022-10-26,16.56,17.20,17.43,16.39,35516,60718292.00,6.30,4.18,0.69,1.83
2022-10-27,17.30,17.33,17.70,17.10,43418,75528481.00,3.49,0.76,0.13,2.24
2022-10-28,17.30,15.77,17.30,15.70,68872,112440817.00,9.23,-9.00,-1.56,3.55
2022-10-31,15.68,16.59,16.82,15.68,85118,140930638.00,7.23,5.20,0.82,4.39
2022-11-01,17.15,16.87,17.38,16.46,64093,107776012.00,5.55,1.69,0.28,3.31
2022-11-02,16.87,17.30,17.37,16.69,51595,88262364.00,4.03,2.55,0.43,2.66
2022-11-03,17.13,17.38,17.48,16.98,44257,76309230.00,2.89,0.46,0.08,2.28
2022-11-04,17.36,17.42,17.57,17.22,37734,65505658.00,2.01,0.23,0.04,1.95
2022-11-07,17.48,17.33,17.52,17.20,39497,68436797.00,1.84,-0.52,-0.09,2.04
2022-11-08,17.40,17.24,17.42,17.00,30136,51632905.00,2.42,-0.52,-0.09,1.55
2022-11-09,17.23,16.83,17.68,16.83,32085,54797230.00,4.93,-2.38,-0.41,1.66
2022-11-10,16.88,16.55,17.04,16.44,31669,52867417.00,3.57,-1.66,-0.28,1.63
2022-11-11,16.85,16.30,17.00,16.25,38174,63090354.00,4.53,-1.51,-0.25,1.97
2022-11-14,16.30,15.91,16.36,15.77,48608,77493448.00,3.62,-2.39,-0.39,2.51
2022-11-15,15.93,16.40,16.42,15.72,38991,63067461.00,4.40,3.08,0.49,2.01
2022-11-16,16.49,16.52,16.79,16.41,38246,63545350.00,2.32,0.73,0.12,1.97
2022-11-17,16.44,17.10,17.14,16.19,46182,77110908.00,5.75,3.51,0.58,2.38
2022-11-18,17.15,17.23,17.92,17.01,76077,132934131.00,5.32,0.76,0.13,3.92
2022-11-21,17.20,16.95,17.35,16.75,41529,70485986.00,3.48,-1.63,-0.28,2.14
2022-11-22,16.95,17.04,17.38,16.83,37367,63970656.00,3.24,0.53,0.09,1.93
2022-11-23,16.93,16.42,17.03,16.12,37255,61303491.00,5.34,-3.64,-0.62,1.92
2022-11-24,16.40,16.67,17.27,16.40,49973,84241849.00,5.30,1.52,0.25,2.58
2022-11-25,16.73,16.06,16.79,16.02,38995,63415297.00,4.62,-3.66,-0.61,2.01
2022-11-28,16.06,15.97,16.12,15.68,43857,69787607.00,2.74,-0.56,-0.09,2.26
2022-11-29,16.06,16.00,16.17,15.86,39930,63953712.00,1.94,0.19,0.03,2.06
2022-11-30,16.04,15.67,16.07,15.53,40428,63511742.00,3.38,-2.06,-0.33,2.09
2022-12-01,15.78,15.82,16.10,15.74,37484,59491809.00,2.30,0.96,0.15,1.93
2022-12-02,15.83,16.15,16.22,15.72,35142,56476994.00,3.16,2.09,0.33,1.81
2022-12-05,16.21,16.21,16.43,16.04,31155,50405260.00,2.41,0.37,0.06,1.61
2022-12-06,16.15,15.94,16.27,15.84,30632,48874105.00,2.65,-1.67,-0.27,1.58
2022-12-07,15.86,15.91,16.03,15.70,25694,40824336.00,2.07,-0.19,-0.03,1.33
2022-12-08,15.83,15.63,15.97,15.61,25235,39632667.00,2.26,-1.76,-0.28,1.30
2022-12-09,15.68,15.42,15.70,15.25,35818,55267647.00,2.88,-1.34,-0.21,1.85
2022-12-12,15.40,15.55,15.62,15.27,24246,37514978.00,2.27,0.84,0.13,1.25
2022-12-13,15.55,15.19,15.65,15.07,26242,40193417.00,3.73,-2.32,-0.36,1.35
2022-12-14,15.34,15.18,15.63,15.11,26832,41192924.00,3.42,-0.07,-0.01,1.38
2022-12-15,15.28,15.39,15.53,15.05,16697,25644781.00,3.16,1.38,0.21,0.86
2022-12-16,15.40,14.83,15.40,14.72,30629,45783938.00,4.42,-3.64,-0.56,1.58
2022-12-19,14.84,14.54,14.89,14.45,26619,38824579.00,2.97,-1.96,-0.29,1.37
2022-12-20,14.61,14.68,14.77,14.41,19297,28252610.00,2.48,0.96,0.14,1.00
2022-12-21,14.60,14.56,14.73,14.42,17568,25576099.00,2.11,-0.82,-0.12,0.91
2022-12-22,14.64,14.16,14.68,14.08,20122,28830531.00,4.12,-2.75,-0.40,1.04
2022-12-23,14.19,14.18,14.25,14.00,15575,21991121.00,1.77,0.14,0.02,0.80
2022-12-26,14.21,14.49,14.54,14.10,25823,37280345.00,3.10,2.19,0.31,1.33
2022-12-27,14.55,14.56,14.69,14.35,13334,19359148.00,2.35,0.48,0.07,0.69
2022-12-28,14.68,14.39,14.68,14.27,21392,30778503.00,2.82,-1.17,-0.17,1.10
2022-12-29,14.44,14.44,14.53,14.32,13194,19061099.00,1.46,0.35,0.05,0.68
2022-12-30,14.42,14.46,14.62,14.35,14411,20864973.00,1.87,0.14,0.02,0.74
