MjAxNy0wMS0wMywyOS4wNSwyOS43NywyOS45OCwyOC44OSw0MTIxOSwyMzI0OTM0OTguMDAsMy43NywzLjA4LDAuODksMTIuOTA=
2017-02-08,24.27,25.23,25.66,24.18,36006,173246791.00,6.04,3.02,0.74,11.27
2017-02-09,25.14,25.23,25.55,24.96,28671,140065205.00,2.34,0.00,0.00,8.98
2017-02-10,25.23,24.75,25.38,24.30,29741,142292775.00,4.28,-1.90,-0.48,9.31
2017-02-13,24.58,25.33,25.62,24.49,29481,143433055.00,4.57,2.34,0.58,9.23
2017-02-14,25.27,25.38,25.44,24.93,24804,120853208.00,2.01,0.20,0.05,7.76
2017-02-15,25.22,25.38,26.24,25.16,44317,219819399.00,4.26,0.00,0.00,13.87
2017-02-16,25.10,24.92,25.31,24.49,27099,130046849.00,3.23,-1.81,-0.46,8.48
2017-02-17,24.94,24.43,25.36,24.36,26323,126127773.00,4.01,-1.97,-0.49,8.24
2017-02-20,24.10,22.96,24.26,22.13,43756,196086748.00,8.72,-6.02,-1.47,13.70
2017-02-21,22.84,23.39,23.56,22.84,22146,100081962.00,3.14,1.87,0.43,6.93
2017-02-22,23.44,23.28,23.55,22.95,19673,88784838.00,2.57,-0.47,-0.11,6.16
2017-02-23,23.27,23.85,24.09,23.16,28639,131402324.00,3.99,2.45,0.57,8.97
2017-02-24,23.83,25.71,26.41,23.72,75676,370713120.00,11.28,7.80,1.86,23.69
2017-02-27,25.71,26.19,26.41,25.21,66155,330889088.00,4.67,1.87,0.48,20.71
2017-02-28,25.83,26.11,26.18,25.41,35817,178683473.00,2.94,-0.31,-0.08,11.21
2017-03-01,26.16,25.55,26.49,25.50,42773,213995446.00,3.79,-2.14,-0.56,13.39
2017-03-02,25.59,25.55,25.85,25.10,35723,176192493.00,2.94,0.00,0.00,11.18
2017-03-03,25.35,25.72,25.91,24.94,27884,137568320.00,3.80,0.67,0.17,8.73
2017-03-06,25.72,26.93,27.01,25.66,47484,241882014.00,5.25,4.70,1.21,14.86
2017-03-07,26.96,27.21,27.58,26.66,50268,262156182.00,3.42,1.04,0.28,15.74
2017-03-08,27.08,26.75,27.33,26.45,33914,175150779.00,3.23,-1.69,-0.46,10.62
2017-03-09,26.60,26.01,26.69,25.93,31539,159127224.00,2.84,-2.77,-0.74,9.87
2017-03-10,25.83,26.84,26.91,25.83,35646,181810683.00,4.15,3.19,0.83,11.16
2017-03-13,26.77,27.35,27.37,26.21,37148,191797648.00,4.32,1.90,0.51,11.63
2017-03-14,27.16,26.93,27.65,26.80,40781,213414955.00,3.11,-1.54,-0.42,12.77
2017-03-15,26.71,27.55,27.69,26.32,42730,222490405.00,5.09,2.30,0.62,13.38
2017-03-16,27.53,27.98,28.65,27.49,57824,311817184.00,4.21,1.56,0.43,18.10
2017-03-17,28.04,27.11,28.86,27.08,59757,321666064.00,6.36,-3.11,-0.87,18.71
2017-03-20,26.78,28.03,28.03,26.71,35803,188220375.00,4.87,3.39,0.92,11.21
2017-03-21,27.96,28.20,28.33,27.70,34414,185184862.00,2.25,0.61,0.17,10.77
2017-03-22,27.88,28.44,28.68,27.45,43752,235416174.00,4.36,0.85,0.24,13.70
2017-03-23,28.42,28.95,29.34,27.53,66945,367333776.00,6.36,1.79,0.51,20.96
2017-03-24,28.69,28.78,29.11,28.44,39865,219875808.00,2.31,-0.59,-0.17,12.48
2017-03-27,28.78,28.20,28.81,28.02,31622,171483348.00,2.74,-2.02,-0.58,9.90
2017-03-28,28.15,27.08,28.35,26.97,33976,180582592.00,4.89,-3.97,-1.12,10.64
2017-03-29,27.03,25.28,27.31,25.18,39770,198950742.00,7.87,-6.65,-1.80,12.45
2017-03-30,25.28,24.20,25.30,23.95,28717,136254793.00,5.34,-4.27,-1.08,8.99
2017-03-31,24.37,24.39,24.59,23.99,15625,73547484.00,2.48,0.79,0.19,4.89
2017-04-05,24.55,25.02,25.06,24.48,17006,81574612.00,2.38,2.58,0.63,5.32
2017-04-06,25.01,25.11,25.55,24.85,16484,80305235.00,2.80,0.36,0.09,5.16
2017-04-07,25.05,24.46,25.14,24.39,17134,81939813.00,2.99,-2.59,-0.65,5.36
2017-04-10,24.23,22.52,24.23,22.30,33727,151290368.00,7.89,-7.93,-1.94,10.56
2017-04-11,22.44,23.39,23.39,22.38,20431,90706826.00,4.48,3.86,0.87,6.40
2017-04-12,23.75,23.60,24.41,23.40,22867,106197184.00,4.32,0.90,0.21,7.16
2017-04-13,23.44,23.75,24.16,23.44,12893,59759056.00,3.05,0.64,0.15,4.04
2017-04-14,23.60,23.16,23.88,23.10,13731,62618780.00,3.28,-2.48,-0.59,4.30
2017-04-17,22.05,22.24,22.52,21.31,15861,68356438.00,5.22,-3.97,-0.92,4.97
2017-04-18,22.24,21.89,22.57,21.88,10146,44002064.00,3.10,-1.57,-0.35,3.18
2017-04-19,22.05,22.50,22.53,21.69,14588,63334263.00,3.84,2.79,0.61,4.57
2017-04-20,22.34,22.35,22.70,21.83,12311,53529783.00,3.87,-0.67,-0.15,3.85
2017-04-21,22.28,22.28,22.60,22.25,7862,34284740.00,1.57,-0.31,-0.07,2.46
2017-04-24,22.26,21.94,22.31,21.57,9403,40181468.00,3.32,-1.53,-0.34,2.94
2017-04-25,21.90,22.32,22.81,21.90,10815,47253061.00,4.15,1.73,0.38,3.39
2017-04-26,22.54,22.61,22.81,22.33,12318,54214306.00,2.15,1.30,0.29,3.86
2017-04-27,22.71,23.35,23.43,22.06,20984,93149536.00,6.06,3.27,0.74,6.57
2017-04-28,23.23,23.29,23.45,23.16,11957,54090745.00,1.24,-0.26,-0.06,3.74
2017-05-02,23.27,23.32,23.66,22.99,10841,49028986.00,2.88,0.13,0.03,3.39
2017-05-03,23.31,23.20,23.44,22.81,10032,45164771.00,2.70,-0.51,-0.12,3.14
2017-05-04,22.93,22.54,23.26,22.44,11221,50065719.00,3.53,-2.84,-0.66,3.51
2017-05-05,22.41,22.20,22.77,21.99,17662,76916536.00,3.46,-1.51,-0.34,5.53
2017-05-08,21.96,21.69,22.20,21.69,9851,42211387.00,2.30,-2.30,-0.51,3.08
2017-05-09,21.47,22.02,22.19,21.39,10178,43364158.00,3.69,1.52,0.33,3.19
2017-05-10,22.05,21.71,22.43,21.70,12633,54440728.00,3.32,-1.41,-0.31,3.95
2017-05-11,21.41,21.83,21.89,20.78,14058,58841671.00,5.11,0.55,0.12,4.40
2017-05-12,21.83,21.83,22.03,21.51,8733,37154666.00,2.38,0.00,0.00,2.73
2017-05-15,21.87,21.81,22.04,21.73,6277,26783606.00,1.42,-0.09,-0.02,1.97
2017-05-16,21.88,22.65,22.65,21.52,15204,65784800.00,5.18,3.85,0.84,4.76
2017-05-17,22.66,22.77,23.04,22.55,15810,70129547.00,2.16,0.53,0.12,4.95
2017-05-18,22.60,22.79,23.06,22.43,12149,53850151.00,2.77,0.09,0.02,3.80
2017-05-19,22.77,22.37,22.89,22.25,10796,47310934.00,2.81,-1.84,-0.42,3.38
2017-05-22,22.32,20.94,22.35,20.83,15886,66828568.00,6.79,-6.39,-1.43,4.97
2017-05-23,20.94,19.21,20.99,19.06,20004,78537719.00,9.22,-8.26,-1.73,6.26
2017-05-24,19.30,19.53,19.63,18.83,9724,37081764.00,4.16,1.67,0.32,3.04
2017-05-25,19.53,19.55,19.80,18.83,10863,41337131.00,4.97,0.10,0.02,3.40
2017-05-26,19.59,19.90,19.97,19.45,9475,36753266.00,2.66,1.79,0.35,2.97
2017-05-31,20.65,19.92,20.77,19.90,13299,53195512.00,4.37,0.10,0.02,4.16
2017-06-01,19.73,18.49,19.85,18.49,13402,50578059.00,6.83,-7.18,-1.43,4.20
2017-06-02,18.20,19.25,19.38,18.20,9425,35180673.00,6.38,4.11,0.76,2.95
2017-06-05,19.55,19.53,19.78,19.40,9046,34942164.00,1.97,1.45,0.28,2.83
2017-06-06,19.38,19.59,19.65,19.35,4609,17710008.00,1.54,0.31,0.06,1.44
2017-06-07,19.55,20.66,20.84,19.50,18640,74515390.00,6.84,5.46,1.07,5.84
2017-06-08,20.65,20.57,20.93,20.38,17171,69630596.00,2.66,-0.44,-0.09,5.38
2017-06-09,20.40,20.62,20.69,20.16,10100,40572819.00,2.58,0.24,0.05,3.16
2017-06-12,20.08,19.49,20.30,19.38,13917,54357123.00,4.46,-5.48,-1.13,4.36
2017-06-13,19.34,20.42,20.69,19.34,15402,61271681.00,6.93,4.77,0.93,4.82
2017-06-14,20.39,20.38,20.69,20.16,11706,46907696.00,2.60,-0.20,-0.04,3.66
2017-06-15,20.30,21.09,21.31,20.30,17380,71431471.00,4.96,3.48,0.71,5.44
2017-06-16,20.87,21.13,21.25,20.83,10498,43235176.00,1.99,0.19,0.04,3.29
2017-06-19,20.94,21.05,21.15,20.78,9177,37642800.00,1.75,-0.38,-0.08,2.87
2017-06-20,21.20,20.63,21.20,20.38,12955,52921496.00,3.90,-2.00,-0.42,4.06
2017-06-21,20.66,20.57,20.97,20.33,9769,39459585.00,3.10,-0.29,-0.06,3.06
2017-06-22,20.69,20.16,20.82,20.12,12008,48367612.00,3.40,-1.99,-0.41,3.76
2017-06-23,20.55,20.29,20.58,19.49,10275,40445548.00,5.41,0.64,0.13,3.22
2017-06-26,20.48,20.66,20.66,20.19,10606,42612388.00,2.32,1.82,0.37,3.32
2017-06-27,20.79,20.76,20.98,20.58,9531,38834921.00,1.94,0.48,0.10,2.98
2017-06-28,20.46,20.47,20.69,20.17,11443,45691239.00,2.50,-1.40,-0.29,3.58
2017-06-29,20.55,20.55,20.66,20.38,11747,47334057.00,1.37,0.39,0.08,3.68
2017-06-30,20.33,20.32,20.47,19.85,20595,44849296.00,3.02,-1.12,-0.23,3.58
2017-07-03,20.75,20.56,20.75,20.22,23515,52003197.00,2.61,1.18,0.24,4.09
2017-07-04,20.42,20.17,20.74,20.07,17396,38230069.00,3.26,-1.90,-0.39,3.03
2017-07-05,20.12,20.50,20.55,19.89,22390,49205271.00,3.27,1.64,0.33,3.89
2017-07-06,20.47,20.28,20.71,20.09,22857,50479789.00,3.02,-1.07,-0.22,3.98
2017-07-07,21.03,20.87,22.35,20.76,46095,104865481.00,7.84,2.91,0.59,8.02
2017-07-10,20.45,20.05,20.77,20.05,30731,67427748.00,3.45,-3.93,-0.82,5.34
2017-07-11,19.92,19.55,20.27,19.49,16525,35542918.00,3.89,-2.49,-0.50,2.87
2017-07-12,19.58,19.75,19.77,18.99,15782,33111510.00,3.99,1.02,0.20,2.74
2017-07-13,19.49,19.62,19.92,19.35,13151,27920369.00,2.89,-0.66,-0.13,2.29
2017-07-14,19.42,18.79,19.42,18.74,20581,42509985.00,3.47,-4.23,-0.83,3.58
2017-07-17,18.77,16.75,18.77,16.75,28426,53719284.00,10.75,-10.86,-2.04,4.94
2017-07-18,16.74,16.49,16.87,15.87,21668,39023606.00,5.97,-1.55,-0.26,3.77
2017-07-19,16.48,16.56,16.62,16.02,15610,28188579.00,3.64,0.42,0.07,2.71
2017-07-20,16.52,16.35,16.84,16.28,18132,32926148.00,3.38,-1.27,-0.21,3.15
2017-07-21,16.35,15.96,16.51,15.87,15169,26974265.00,3.91,-2.39,-0.39,2.64
2017-07-24,15.85,15.88,16.11,15.40,17689,30716595.00,4.45,-0.50,-0.08,3.08
2017-07-25,15.83,15.81,16.02,15.67,12483,21797695.00,2.20,-0.44,-0.07,2.17
2017-07-26,15.80,15.63,15.97,15.51,11629,20136211.00,2.91,-1.14,-0.18,2.02
2017-07-27,15.59,16.30,16.45,15.53,27456,48708914.00,5.89,4.29,0.67,4.78
2017-07-28,16.26,16.04,16.36,16.03,15588,27735271.00,2.02,-1.60,-0.26,2.71
2017-07-31,15.98,16.11,16.32,15.84,11696,20761855.00,2.99,0.44,0.07,2.03
2017-08-01,16.11,16.08,16.16,15.87,13352,23544552.00,1.80,-0.19,-0.03,2.32
2017-08-02,16.08,15.60,16.08,15.57,12453,21717398.00,3.17,-2.99,-0.48,2.17
2017-08-03,15.62,15.80,16.08,15.52,13344,23278456.00,3.59,1.28,0.20,2.32
2017-08-04,15.85,15.66,15.86,15.57,12053,20913549.00,1.84,-0.89,-0.14,2.10
2017-08-07,15.68,15.82,16.02,15.68,10583,18513196.00,2.17,1.02,0.16,1.84
2017-08-08,15.72,15.96,16.00,15.65,12294,21481013.00,2.21,0.88,0.14,2.14
2017-08-09,15.93,16.04,16.17,15.93,11597,20496851.00,1.50,0.50,0.08,2.02
2017-08-10,16.05,16.97,17.52,16.02,53899,100033411.00,9.35,5.80,0.93,9.37
2017-08-11,16.61,16.52,16.92,16.33,26654,48555104.00,3.48,-2.65,-0.45,4.64
2017-08-14,16.51,16.77,16.92,16.42,21464,39459153.00,3.03,1.51,0.25,3.73
2017-08-15,16.77,16.98,17.15,16.67,22579,41835953.00,2.86,1.25,0.21,3.93
2017-08-16,16.88,17.21,17.44,16.70,27256,51209326.00,4.36,1.35,0.23,4.74
2017-08-17,17.21,17.11,17.29,17.01,18254,34259974.00,1.63,-0.58,-0.10,3.17
2017-08-18,16.92,16.66,16.92,16.65,18017,33165341.00,1.58,-2.63,-0.45,3.13
2017-08-21,16.70,16.94,17.00,16.64,11913,22072364.00,2.16,1.68,0.28,2.07
2017-08-22,17.05,16.66,17.05,16.64,11637,21460531.00,2.42,-1.65,-0.28,2.02
2017-08-23,16.65,16.73,16.82,16.40,12001,21912066.00,2.52,0.42,0.07,2.09
2017-08-24,16.67,16.91,17.10,16.45,22110,40804232.00,3.89,1.08,0.18,3.85
2017-08-25,16.90,17.44,17.63,16.72,40455,76868011.00,5.38,3.13,0.53,7.04
2017-08-28,17.40,18.02,18.25,17.18,46453,90004021.00,6.14,3.33,0.58,8.08
2017-08-29,17.92,17.84,18.05,17.50,36152,70187329.00,3.05,-1.00,-0.18,6.29
2017-08-30,17.67,17.43,17.87,17.35,23793,45726534.00,2.91,-2.30,-0.41,4.14
2017-08-31,17.53,17.82,17.94,17.48,22404,43389087.00,2.64,2.24,0.39,3.90
2017-09-01,17.95,17.76,18.00,17.53,22288,43119562.00,2.64,-0.34,-0.06,3.88
2017-09-04,17.77,17.69,17.96,17.54,18888,36612502.00,2.36,-0.39,-0.07,3.28
2017-09-05,17.62,17.80,17.95,17.62,16535,32087306.00,1.87,0.62,0.11,2.88
2017-09-06,17.79,17.77,17.79,17.45,19669,37857771.00,1.91,-0.17,-0.03,3.42
2017-09-07,17.84,18.32,18.87,17.71,50430,101198914.00,6.53,3.10,0.55,8.77
2017-09-08,18.19,18.17,18.53,17.98,27515,54645009.00,3.00,-0.82,-0.15,4.79
2017-09-11,18.18,18.49,18.50,18.13,25080,50089510.00,2.04,1.76,0.32,4.36
2017-09-12,18.64,18.02,18.73,17.97,28862,57806237.00,4.11,-2.54,-0.47,5.02
2017-09-13,17.99,18.00,18.10,17.66,18214,35527636.00,2.44,-0.11,-0.02,3.17
2017-09-14,17.92,17.64,18.03,17.53,20145,39010387.00,2.78,-2.00,-0.36,3.50
2017-09-15,17.67,17.43,17.71,17.38,13014,24920128.00,1.87,-1.19,-0.21,2.26
2017-09-18,17.56,17.76,17.80,17.56,13228,25545229.00,1.38,1.89,0.33,2.30
2017-09-19,17.74,18.49,19.00,17.72,48199,97099239.00,7.21,4.11,0.73,8.38
2017-09-20,18.24,19.38,19.56,18.24,64228,132072320.00,7.14,4.81,0.89,11.17
2017-09-21,19.25,18.69,19.35,18.69,42022,86600408.00,3.41,-3.56,-0.69,7.31
2017-09-22,18.77,20.02,20.33,18.58,87073,185807682.00,9.36,7.12,1.33,15.14
2017-09-25,20.36,22.19,22.19,20.32,84191,196882436.00,9.34,10.84,2.17,14.64
2017-09-26,23.45,21.40,24.24,21.37,189728,461891840.00,12.93,-3.56,-0.79,33.00
2017-09-27,21.78,22.11,22.59,19.50,134098,310162512.00,14.44,3.32,0.71,23.32
2017-09-28,21.57,20.66,22.03,20.55,117859,269869376.00,6.69,-6.56,-1.45,20.50
2017-09-29,20.75,22.89,22.89,20.58,110550,260093705.00,11.18,10.79,2.23,19.23
2017-10-09,24.37,25.34,25.34,24.01,64588,170589488.00,5.81,10.70,2.45,11.23
2017-10-10,25.87,26.20,27.14,24.84,258873,717982992.00,9.08,3.39,0.86,45.02
2017-10-11,25.13,24.01,25.32,23.69,164274,429545184.00,6.22,-8.36,-2.19,28.57
2017-10-12,23.75,25.52,26.44,23.62,184686,499680944.00,11.75,6.29,1.51,32.12
2017-10-13,25.07,24.49,25.17,23.80,121787,316496320.00,5.37,-4.04,-1.03,21.18
2017-10-16,23.91,22.06,24.23,21.97,113449,278417264.00,9.23,-9.92,-2.43,19.73
2017-10-17,22.03,22.25,22.96,22.03,68027,164189080.00,4.22,0.86,0.19,11.83
2017-10-18,22.62,22.44,23.46,21.79,82391,200944755.00,7.51,0.85,0.19,14.33
2017-10-19,22.67,23.15,23.15,22.00,80005,194345034.00,5.12,3.16,0.71,13.91
2017-10-20,22.88,22.86,23.05,22.25,57456,139683581.00,3.46,-1.25,-0.29,9.99
2017-10-23,22.58,23.32,23.37,22.23,71380,174892212.00,4.99,2.01,0.46,12.41
2017-10-24,23.07,21.85,23.07,21.57,77360,184530611.00,6.43,-6.30,-1.47,13.45
2017-10-25,21.62,21.96,22.20,21.59,41243,96804935.00,2.79,0.50,0.11,7.17
2017-10-26,21.97,22.11,22.61,21.84,50870,121575326.00,3.51,0.68,0.15,8.85
2017-10-27,21.77,20.72,22.09,20.66,66989,152970639.00,6.47,-6.29,-1.39,11.65
2017-10-30,20.73,19.98,21.06,19.73,52278,114134925.00,6.42,-3.57,-0.74,9.09
2017-10-31,20.16,20.39,20.52,20.11,41791,91672922.00,2.05,2.05,0.41,7.27
2017-11-01,20.40,21.42,21.94,20.18,76129,174008650.00,8.63,5.05,1.03,13.24
2017-11-02,20.97,21.64,21.93,20.92,65529,151173011.00,4.72,1.03,0.22,11.40
2017-11-03,21.47,21.53,21.86,21.03,42998,98995839.00,3.84,-0.51,-0.11,7.48
2017-11-06,21.63,22.22,22.22,21.24,62083,146283035.00,4.55,3.20,0.69,10.80
2017-11-07,21.87,21.33,22.03,21.09,57840,133083392.00,4.23,-4.01,-0.89,10.06
2017-11-08,21.28,20.99,21.74,20.92,46567,107361084.00,3.84,-1.59,-0.34,8.10
2017-11-09,20.68,21.01,21.06,20.31,42207,94114945.00,3.57,0.10,0.02,7.34
2017-11-10,20.79,23.27,23.27,20.72,87033,208803482.00,12.14,10.76,2.26,15.14
2017-11-13,24.37,24.24,24.67,23.62,177609,458220880.00,4.51,4.17,0.97,30.89
2017-11-14,24.16,23.76,25.24,23.56,145514,380150256.00,6.93,-1.98,-0.48,25.31
2017-11-15,23.50,24.87,25.16,23.50,153435,402425792.00,6.99,4.67,1.11,26.68
2017-11-16,24.17,23.15,24.37,22.88,113667,286192880.00,5.99,-6.92,-1.72,19.77
2017-11-17,22.38,20.68,22.57,20.67,104104,240722400.00,8.21,-10.67,-2.47,18.11
2017-11-20,20.28,20.58,20.85,18.92,61204,132352543.00,9.33,-0.48,-0.10,10.64
2017-11-21,20.59,22.30,22.80,20.58,124266,295794096.00,10.79,8.36,1.72,21.61
2017-11-22,21.67,22.30,22.86,21.17,100048,236118111.00,7.58,0.00,0.00,17.40
2017-11-23,22.45,21.27,23.20,21.17,83519,200003739.00,9.10,-4.62,-1.03,14.53
2017-11-24,21.00,22.25,22.93,21.00,111370,266301105.00,9.07,4.61,0.98,19.37
2017-11-27,22.18,19.86,22.35,19.86,96029,214336669.00,11.19,-10.74,-2.39,16.70
2017-11-28,19.28,20.47,20.61,19.28,58275,126440806.00,6.70,3.07,0.61,10.13
2017-11-29,20.26,19.73,20.67,19.38,54018,115920107.00,6.30,-3.62,-0.74,9.39
2017-11-30,19.78,18.65,19.95,18.57,51999,108981578.00,6.99,-5.47,-1.08,9.04
2017-12-01,18.38,18.91,19.58,18.30,55224,114168656.00,6.86,1.39,0.26,9.60
2017-12-04,18.38,17.07,18.38,16.98,74122,143583307.00,7.40,-9.73,-1.84,12.89
2017-12-05,16.96,16.21,17.74,15.98,51111,93879040.00,10.31,-5.04,-0.86,8.89
2017-12-06,15.97,16.97,17.08,15.97,47976,87029520.00,6.85,4.69,0.76,5.53
2017-12-07,16.95,17.67,17.82,16.73,64508,122524368.00,6.42,4.12,0.70,7.44
2017-12-08,17.39,17.88,18.67,17.31,69782,137066483.00,7.70,1.19,0.21,8.05
2017-12-11,17.72,17.83,18.08,17.69,40681,79186755.00,2.18,-0.28,-0.05,4.69
2017-12-12,17.47,16.78,17.47,16.65,55095,102427644.00,4.60,-5.89,-1.05,6.35
2017-12-13,16.69,18.62,18.62,16.69,91060,180660067.00,11.50,10.97,1.84,10.50
2017-12-14,18.92,19.56,20.03,18.68,157128,329168208.00,7.25,5.05,0.94,18.12
2017-12-15,19.36,19.62,19.83,19.04,110294,232345352.00,4.04,0.31,0.06,12.72
2017-12-18,19.46,19.14,19.57,18.73,66592,138131900.00,4.28,-2.45,-0.48,7.68
2017-12-19,19.32,20.16,20.18,18.98,102761,217704931.00,6.27,5.33,1.02,11.85
2017-12-20,19.75,19.26,19.83,18.98,68312,144002297.00,4.22,-4.46,-0.90,7.88
2017-12-21,19.23,19.65,20.15,19.03,89158,190400370.00,5.82,2.02,0.39,10.28
2017-12-22,19.42,19.27,19.55,18.94,59730,124543184.00,3.10,-1.93,-0.38,6.89
2017-12-25,19.07,18.12,19.21,17.90,56227,111929442.00,6.80,-5.97,-1.15,6.48
2017-12-26,18.22,18.54,18.73,18.17,45777,92168360.00,3.09,2.32,0.42,5.28
2017-12-27,18.41,18.19,18.73,18.12,47926,96027185.00,3.29,-1.89,-0.35,5.53
2017-12-28,17.87,19.19,20.17,17.82,128230,272521792.00,12.92,5.50,1.00,14.78
2017-12-29,19.32,19.46,19.87,19.02,108983,230581211.00,4.43,1.41,0.27,12.56
