MjAyMS0wMS0wNCwxMi41OCwxMi44NCwxMi45MywxMi41MiwyMDA3MiwyNzcyMjc4NC4wMCwzLjI0LDEuMzQsMC4xNywwLjY5
2021-02-10,9.31,8.96,9.38,8.95,47706,48176881.00,4.64,-3.24,-0.30,1.64
2021-02-18,9.05,9.34,9.39,9.05,35990,37016155.00,3.79,4.24,0.38,1.24
2021-02-19,9.25,9.66,9.73,9.22,36007,38137009.00,5.46,3.43,0.32,1.24
2021-02-22,9.86,9.77,10.29,9.77,55331,61192424.00,5.38,1.14,0.11,1.90
2021-02-23,9.77,9.98,10.12,9.69,45584,50008285.00,4.40,2.15,0.21,1.57
2021-02-24,10.00,9.78,10.15,9.66,39980,43690662.00,4.91,-2.00,-0.20,1.37
2021-02-25,9.82,9.53,9.93,9.47,28228,30039478.00,4.70,-2.56,-0.25,0.97
2021-02-26,9.49,9.77,9.91,9.46,33930,36610459.00,4.72,2.52,0.24,1.17
2021-03-01,9.79,10.05,10.25,9.79,29941,33155917.00,4.71,2.87,0.28,1.03
2021-03-02,10.09,9.84,10.20,9.81,24805,27158182.00,3.88,-2.09,-0.21,0.85
2021-03-03,9.84,9.79,9.99,9.63,22775,24625099.00,3.66,-0.51,-0.05,0.78
2021-03-04,9.84,9.64,9.88,9.54,24437,26226045.00,3.47,-1.53,-0.15,0.84
2021-03-05,9.51,9.81,9.91,9.51,25041,27025672.00,4.15,1.76,0.17,0.86
2021-03-08,9.85,9.76,10.13,9.73,32899,36091892.00,4.08,-0.51,-0.05,1.13
2021-03-09,9.80,9.30,9.84,9.28,36504,38307136.00,5.74,-4.71,-0.46,1.25
2021-03-10,9.39,9.05,9.48,9.02,21554,22056312.00,4.95,-2.69,-0.25,0.74
2021-03-11,9.37,10.27,10.80,9.36,111215,125452912.00,15.91,13.48,1.22,3.82
2021-03-12,10.13,10.07,10.37,9.91,78103,86489858.00,4.48,-1.95,-0.20,2.68
2021-03-15,9.97,9.91,10.13,9.82,42138,46326756.00,3.08,-1.59,-0.16,1.45
2021-03-16,9.85,10.05,10.07,9.85,32397,35674084.00,2.22,1.41,0.14,1.11
2021-03-17,10.02,10.18,10.36,9.89,45759,51135070.00,4.68,1.29,0.13,1.57
2021-03-18,10.15,10.07,10.27,10.00,32298,36044456.00,2.65,-1.08,-0.11,1.11
2021-03-19,9.93,10.04,10.20,9.93,23903,26523898.00,2.68,-0.30,-0.03,0.82
2021-03-22,10.14,10.09,10.26,9.89,33537,37073656.00,3.69,0.50,0.05,1.15
2021-03-23,10.17,9.91,10.18,9.80,23562,25901087.00,3.77,-1.78,-0.18,0.81
2021-03-24,9.91,9.77,10.03,9.73,23846,25949172.00,3.03,-1.41,-0.14,0.82
2021-03-25,9.77,9.50,9.78,9.47,24622,26096050.00,3.17,-2.76,-0.27,0.85
2021-03-26,9.50,9.67,9.72,9.39,17980,19106307.00,3.47,1.79,0.17,0.62
2021-03-29,9.68,9.43,9.70,9.42,21786,23005040.00,2.90,-2.48,-0.24,0.75
2021-03-30,9.52,9.22,9.52,9.18,21202,21772851.00,3.61,-2.23,-0.21,0.73
2021-03-31,9.23,9.63,9.75,9.23,35355,37382287.00,5.64,4.45,0.41,1.21
2021-04-01,9.63,9.99,10.05,9.45,38552,41705245.00,6.23,3.74,0.36,1.32
2021-04-02,9.92,9.95,10.15,9.87,28739,31619321.00,2.80,-0.40,-0.04,0.99
2021-04-06,10.60,10.77,11.07,10.39,113284,133368672.00,6.83,8.24,0.82,3.89
2021-04-07,10.71,11.03,11.21,10.69,85347,102371693.00,4.83,2.41,0.26,2.93
2021-04-08,10.93,11.04,11.17,10.77,66084,79590947.00,3.63,0.09,0.01,2.27
2021-04-09,11.03,10.80,11.03,10.70,39022,46201009.00,2.99,-2.17,-0.24,1.34
2021-04-12,10.73,10.81,11.11,10.59,43888,52297530.00,4.81,0.09,0.01,1.51
2021-04-13,10.86,11.14,11.42,10.86,52899,64700135.00,5.18,3.05,0.33,1.82
2021-04-14,11.15,11.08,11.22,10.83,37719,45640918.00,3.50,-0.54,-0.06,1.30
2021-04-15,11.23,11.34,11.53,11.02,45538,55905703.00,4.60,2.35,0.26,1.56
2021-04-16,11.25,11.19,11.33,11.05,38301,46769927.00,2.47,-1.32,-0.15,1.32
2021-04-19,11.06,11.46,11.48,11.02,50279,62026624.00,4.11,2.41,0.27,1.73
2021-04-20,11.45,11.23,11.45,11.09,47568,58324573.00,3.14,-2.01,-0.23,1.63
2021-04-21,11.21,11.43,11.61,11.19,50300,62523937.00,3.74,1.78,0.20,1.73
2021-04-22,11.46,11.46,11.80,11.34,47530,59858286.00,4.02,0.26,0.03,1.63
2021-04-23,11.50,11.15,11.50,11.06,47630,58234438.00,3.84,-2.71,-0.31,1.64
2021-04-26,11.15,11.07,11.47,11.05,42636,52141679.00,3.77,-0.72,-0.08,1.46
2021-04-27,11.08,11.06,11.11,10.65,32983,39281648.00,4.16,-0.09,-0.01,1.13
2021-04-28,11.09,11.93,12.03,10.89,85554,108563309.00,10.31,7.87,0.87,2.94
2021-04-29,11.86,11.80,12.18,11.71,55146,70861871.00,3.94,-1.09,-0.13,1.89
2021-04-30,11.79,12.81,12.96,11.74,121772,164983164.00,10.34,8.56,1.01,4.18
2021-05-06,12.81,12.60,13.12,12.42,89375,122936866.00,5.46,-1.64,-0.21,3.07
2021-05-07,12.59,12.10,12.69,11.97,60791,80858610.00,5.71,-3.97,-0.50,2.09
2021-05-10,12.11,12.37,12.55,12.08,46421,61654796.00,3.88,2.23,0.27,1.59
2021-05-11,12.30,13.14,13.20,12.25,84589,117950663.00,7.68,6.22,0.77,2.91
2021-05-12,13.02,13.00,13.10,12.67,56348,78600810.00,3.27,-1.07,-0.14,1.94
2021-05-13,12.78,12.57,13.06,12.49,49640,68226263.00,4.38,-3.31,-0.43,1.70
2021-05-14,12.57,13.62,14.25,12.54,120709,175352304.00,13.60,8.35,1.05,4.15
2021-05-17,13.32,13.05,13.47,12.78,87315,123648721.00,5.07,-4.19,-0.57,3.00
2021-05-18,13.05,13.32,13.62,12.87,55310,79298968.00,5.75,2.07,0.27,1.90
2021-05-19,13.28,13.42,13.91,13.06,54254,79120328.00,6.38,0.75,0.10,1.86
2021-05-20,13.42,14.37,14.57,13.42,120501,183777291.00,8.57,7.08,0.95,4.14
2021-05-21,14.47,14.07,14.67,14.01,64289,98047479.00,4.59,-2.09,-0.30,2.21
2021-05-24,14.14,14.24,14.34,13.87,48531,73612272.00,3.34,1.21,0.17,1.67
2021-05-25,14.15,14.17,14.50,13.87,61195,92691151.00,4.42,-0.49,-0.07,2.10
2021-05-26,14.06,13.15,14.17,13.04,112933,162826046.00,7.97,-7.20,-1.02,3.88
2021-05-27,13.18,13.17,13.30,12.87,51707,73100413.00,3.27,0.15,0.02,1.78
2021-05-28,13.15,12.95,13.19,12.69,38341,53535189.00,3.80,-1.67,-0.22,1.32
2021-05-31,12.95,13.28,13.49,12.74,50706,71941215.00,5.79,2.55,0.33,1.74
2021-06-01,13.26,13.05,13.46,12.93,35691,50423171.00,3.99,-1.73,-0.23,1.23
2021-06-02,12.97,12.90,13.28,12.87,26711,37425755.00,3.14,-1.15,-0.15,0.92
2021-06-03,12.81,12.79,13.02,12.79,22419,31120599.00,1.78,-0.85,-0.11,0.77
2021-06-04,12.78,12.89,13.09,12.78,23397,32707284.00,2.42,0.78,0.10,0.78
2021-06-07,12.91,13.35,13.49,12.91,39906,57042296.00,4.50,3.57,0.46,1.37
2021-06-08,13.37,13.13,13.68,13.04,33948,48685487.00,4.79,-1.65,-0.22,1.17
2021-06-09,13.17,13.31,13.31,13.14,19130,27242759.00,1.29,1.37,0.18,0.66
2021-06-10,13.37,13.56,13.87,13.22,39866,58182783.00,4.88,1.88,0.25,1.37
2021-06-11,13.55,13.53,13.67,13.37,26018,37871040.00,2.21,-0.22,-0.03,0.89
2021-06-15,13.46,12.87,13.65,12.87,42508,59987572.00,5.76,-4.88,-0.66,1.46
2021-06-16,12.87,12.39,13.02,12.27,39438,53462175.00,5.83,-3.73,-0.48,1.35
2021-06-17,12.54,12.59,12.67,12.35,20105,27141487.00,2.58,1.61,0.20,0.69
2021-06-18,12.59,12.80,12.83,12.52,17301,23693538.00,2.46,1.67,0.21,0.59
2021-06-21,12.73,13.24,13.40,12.70,28440,40334408.00,5.47,3.44,0.44,0.98
2021-06-22,13.23,13.46,13.54,13.17,30056,43336943.00,2.79,1.66,0.22,1.03
2021-06-23,13.55,13.47,13.74,13.35,26440,38374944.00,2.90,0.07,0.01,0.91
2021-06-24,13.73,13.73,13.88,13.35,38747,57063168.00,3.93,1.93,0.26,1.33
2021-06-25,13.73,13.63,13.85,13.38,31281,45714573.00,3.42,-0.73,-0.10,1.07
2021-06-28,13.84,15.00,15.87,13.74,148787,237005622.00,15.63,10.05,1.37,5.11
2021-06-29,15.27,15.34,15.59,14.92,111722,181451135.00,4.47,2.27,0.34,3.84
2021-06-30,15.21,15.81,16.07,14.99,126011,209512743.00,7.04,3.06,0.47,4.19
2021-07-01,15.80,15.77,16.84,15.59,147907,254728199.00,7.91,-0.25,-0.04,4.92
2021-07-02,15.32,15.71,16.19,14.73,143123,236049482.00,9.26,-0.38,-0.06,4.76
2021-07-05,15.34,14.84,15.78,14.61,142261,228584033.00,7.45,-5.54,-0.87,4.73
2021-07-06,14.84,14.21,14.84,13.88,97523,148165279.00,6.47,-4.25,-0.63,3.24
2021-07-07,14.09,14.07,14.37,13.94,54746,82580453.00,3.03,-0.99,-0.14,1.82
2021-07-08,14.02,12.99,14.04,12.94,150217,215495270.00,7.82,-7.68,-1.08,5.00
2021-07-09,12.95,12.85,13.32,12.78,76064,106464084.00,4.16,-1.08,-0.14,2.53
2021-07-12,12.79,13.42,13.44,12.79,79450,112645454.00,5.06,4.44,0.57,2.64
2021-07-13,13.34,12.88,13.34,12.83,88531,123823214.00,3.80,-4.02,-0.54,2.95
2021-07-14,13.11,13.55,13.66,12.49,149927,213176557.00,9.08,5.20,0.67,4.99
2021-07-15,13.29,13.29,13.85,12.96,83127,119070300.00,6.57,-1.92,-0.26,2.77
2021-07-16,13.23,13.04,13.45,12.91,63638,90386968.00,4.06,-1.88,-0.25,2.12
2021-07-19,13.04,13.40,13.66,12.90,70736,102098082.00,5.83,2.76,0.36,2.35
2021-07-20,13.25,15.18,15.49,13.25,213457,338580592.00,16.72,13.28,1.78,7.10
2021-07-21,15.23,15.39,15.89,15.08,174723,286353648.00,5.34,1.38,0.21,5.81
2021-07-22,15.45,15.62,16.49,15.31,146393,244623325.00,7.67,1.49,0.23,4.87
2021-07-23,15.58,14.74,15.58,14.25,177057,277475472.00,8.51,-5.63,-0.88,5.89
2021-07-26,14.83,15.27,15.37,14.39,158975,255498734.00,6.65,3.60,0.53,5.29
2021-07-27,15.28,15.21,16.75,15.00,162276,274067712.00,11.46,-0.39,-0.06,5.40
2021-07-28,15.22,15.84,16.01,14.17,143214,234433714.00,12.10,4.14,0.63,4.77
2021-07-29,16.07,16.31,16.42,15.59,150262,256674902.00,5.24,2.97,0.47,5.00
2021-07-30,16.06,16.82,17.09,16.06,180335,317257776.00,6.32,3.13,0.51,6.00
2021-08-02,16.91,16.69,17.20,14.49,313575,522627408.00,16.11,-0.77,-0.13,10.43
2021-08-03,16.01,15.96,16.91,15.59,192531,331196768.00,7.91,-4.37,-0.73,6.41
2021-08-04,15.98,15.80,16.13,15.52,112254,187976564.00,3.82,-1.00,-0.16,3.73
2021-08-05,15.68,15.29,16.14,15.18,84486,140085490.00,6.08,-3.23,-0.51,2.81
2021-08-06,15.29,15.68,15.78,15.07,57489,94953095.00,4.64,2.55,0.39,1.91
2021-08-09,15.57,15.06,15.57,14.99,60943,98499257.00,3.70,-3.95,-0.62,2.03
2021-08-10,15.15,15.17,15.43,15.04,46911,76301625.00,2.59,0.73,0.11,1.56
2021-08-11,15.18,14.89,15.25,14.76,65122,103453068.00,3.23,-1.85,-0.28,2.17
2021-08-12,14.94,15.04,15.45,14.82,50901,82167772.00,4.23,1.01,0.15,1.69
2021-08-13,15.09,15.80,16.11,15.09,109341,183132510.00,6.78,5.05,0.76,3.62
2021-08-16,15.69,15.38,15.94,15.28,67592,111829102.00,4.18,-2.66,-0.42,2.24
2021-08-17,15.24,14.60,15.29,14.54,63795,101661332.00,4.88,-5.07,-0.78,2.11
2021-08-18,14.61,15.91,15.94,14.50,115025,190695750.00,9.86,8.97,1.31,3.81
2021-08-19,15.81,15.66,15.93,14.99,72014,118683689.00,5.91,-1.57,-0.25,2.39
2021-08-20,15.82,15.70,16.06,15.27,55838,93304589.00,5.04,0.26,0.04,1.85
2021-08-23,15.83,15.84,15.92,15.38,61958,103319592.00,3.44,0.89,0.14,2.05
2021-08-24,15.79,15.55,15.97,15.47,48273,80269308.00,3.16,-1.83,-0.29,1.60
2021-08-25,15.55,16.33,16.48,15.39,95717,164923081.00,7.01,5.02,0.78,3.17
2021-08-26,16.21,15.71,16.49,15.49,73170,124530407.00,6.12,-3.80,-0.62,2.43
2021-08-27,15.68,15.18,15.68,14.69,93496,151322456.00,6.30,-3.37,-0.53,3.10
2021-08-30,15.18,14.79,15.18,14.74,58804,93698659.00,2.90,-2.57,-0.39,1.95
2021-08-31,14.94,14.21,14.94,14.04,53135,81553028.00,6.09,-3.92,-0.58,1.76
2021-09-01,14.27,14.44,14.48,14.05,32057,49118640.00,3.03,1.62,0.23,1.06
2021-09-02,14.41,14.45,14.52,14.21,24371,37569588.00,2.15,0.07,0.01,0.81
2021-09-03,14.45,14.79,15.28,14.39,41343,65835225.00,6.16,2.35,0.34,1.37
2021-09-06,14.78,15.44,15.59,14.57,76034,123548352.00,6.90,4.39,0.65,2.52
2021-09-07,15.42,15.87,16.08,15.29,81511,136845255.00,5.12,2.78,0.43,2.70
2021-09-08,15.89,15.70,16.15,15.59,69732,117261179.00,3.53,-1.07,-0.17,2.31
2021-09-09,15.87,15.55,15.89,15.42,50101,83311071.00,2.99,-0.96,-0.15,1.66
2021-09-10,15.55,15.36,15.76,15.34,44519,73388963.00,2.70,-1.22,-0.19,1.48
2021-09-13,15.62,17.26,17.74,15.39,265603,474266448.00,15.30,12.37,1.90,8.80
2021-09-14,17.50,17.59,18.39,17.19,226705,427614384.00,6.95,1.91,0.33,7.51
2021-09-15,17.83,17.86,18.89,17.09,170992,326956736.00,10.23,1.53,0.27,5.67
2021-09-16,18.33,17.99,19.26,17.86,182952,357423040.00,7.84,0.73,0.13,6.06
2021-09-17,18.01,17.82,18.98,17.60,128882,246599950.00,7.67,-0.94,-0.17,4.27
2021-09-22,17.46,18.08,18.43,17.19,127897,241366792.00,6.96,1.46,0.26,4.24
2021-09-23,18.09,18.76,19.09,18.09,135896,267607774.00,5.53,3.76,0.68,4.50
2021-09-24,18.49,17.94,18.98,17.74,112916,216397770.00,6.61,-4.37,-0.82,3.74
2021-09-27,18.09,17.38,18.29,17.04,93021,172754952.00,6.97,-3.12,-0.56,3.08
2021-09-28,17.40,17.31,17.62,16.99,60922,111320948.00,3.62,-0.40,-0.07,2.02
2021-09-29,17.10,16.44,17.46,16.39,82213,145811521.00,6.18,-5.03,-0.87,2.72
2021-09-30,16.57,16.89,17.15,16.55,56035,100034810.00,3.65,2.74,0.45,1.86
2021-10-08,17.15,17.03,18.08,16.71,106887,195283124.00,8.11,0.83,0.14,3.54
2021-10-11,17.17,16.08,17.23,16.00,80799,140851624.00,7.22,-5.58,-0.95,2.68
2021-10-12,16.09,15.70,16.40,15.47,46747,78467556.00,5.78,-2.36,-0.38,1.55
2021-10-13,15.82,15.89,16.04,15.24,53378,89101564.00,5.10,1.21,0.19,1.77
2021-10-14,15.89,15.58,16.01,15.50,43161,72156951.00,3.21,-1.95,-0.31,1.43
2021-10-15,15.38,15.08,15.59,15.00,48406,78350502.00,3.79,-3.21,-0.50,1.60
2021-10-18,15.09,15.18,15.41,14.91,54501,87990977.00,3.32,0.66,0.10,1.81
2021-10-19,15.27,15.34,15.39,14.95,39825,64573311.00,2.90,1.05,0.16,1.32
2021-10-20,15.34,15.44,15.78,15.21,36558,60432901.00,3.72,0.65,0.10,1.21
2021-10-21,15.44,15.58,15.75,15.38,36974,61468118.00,2.40,0.91,0.14,1.23
2021-10-22,15.71,15.42,15.72,15.22,41054,67468024.00,3.21,-1.03,-0.16,1.36
2021-10-25,15.42,15.79,16.15,15.22,43597,73166262.00,6.03,2.40,0.37,1.45
2021-10-26,15.81,16.27,16.40,15.63,59354,101256058.00,4.88,3.04,0.48,1.97
2021-10-27,16.25,15.38,16.28,14.78,93331,152432690.00,9.22,-5.47,-0.89,3.09
2021-10-28,15.69,16.29,17.31,15.69,123134,215513013.00,10.53,5.92,0.91,4.08
2021-10-29,16.29,17.06,17.23,15.79,102926,181850091.00,8.84,4.73,0.77,3.41
2021-11-01,17.05,17.62,17.69,16.59,91667,166440062.00,6.45,3.28,0.56,3.04
2021-11-02,17.59,17.34,18.11,17.00,97192,180377616.00,6.30,-1.59,-0.28,3.22
2021-11-03,17.49,19.08,19.67,17.34,247094,487230160.00,13.44,10.03,1.74,8.19
2021-11-04,19.11,20.88,23.10,18.84,421851,929423536.00,22.33,9.43,1.80,13.98
2021-11-05,20.49,21.07,21.58,19.67,350003,750418400.00,9.15,0.91,0.19,11.60
2021-11-08,21.40,21.89,22.78,20.69,279666,636311616.00,9.92,3.89,0.82,9.27
2021-11-09,21.98,21.79,22.32,21.36,177610,405610592.00,4.39,-0.46,-0.10,5.89
2021-11-10,22.49,23.25,23.48,20.59,298428,682695120.00,13.26,6.70,1.46,9.89
2021-11-11,23.01,22.87,24.76,22.79,301382,745400240.00,8.47,-1.63,-0.38,9.99
2021-11-12,22.85,23.10,23.22,22.09,197030,467831760.00,4.94,1.01,0.23,6.53
2021-11-15,22.94,21.84,23.19,21.70,167665,391030448.00,6.45,-5.45,-1.26,5.56
2021-11-16,21.77,23.89,24.28,21.47,217143,523485152.00,12.87,9.39,2.05,7.20
2021-11-17,24.21,24.83,25.43,23.69,240653,617702336.00,7.28,3.93,0.94,7.98
2021-11-18,24.63,24.32,25.21,24.19,134656,345829008.00,4.11,-2.05,-0.51,4.46
2021-11-19,24.50,25.06,25.42,24.15,126982,327186736.00,5.22,3.04,0.74,4.21
2021-11-22,25.32,25.03,25.85,24.32,140035,363482256.00,6.11,-0.12,-0.03,4.64
2021-11-23,24.85,24.28,25.22,24.00,130726,332957312.00,4.87,-3.00,-0.75,4.33
2021-11-24,25.59,21.95,26.54,21.62,477206,1160883008.00,20.26,-9.60,-2.33,15.82
2021-11-25,21.30,19.91,21.60,19.89,364402,794302416.00,7.79,-9.29,-2.04,12.08
2021-11-26,20.02,19.09,20.21,18.97,229589,465930928.00,6.23,-4.12,-0.82,7.61
2021-11-29,19.08,19.29,19.85,19.08,148937,304722816.00,4.03,1.05,0.20,4.94
2021-11-30,19.44,21.13,21.25,19.19,218339,468987824.00,10.68,9.54,1.84,7.24
2021-12-01,20.97,20.88,21.87,20.52,174084,388226256.00,6.39,-1.18,-0.25,5.77
2021-12-02,21.21,21.08,21.56,20.68,96755,213550923.00,4.21,0.96,0.20,3.21
2021-12-03,21.02,21.20,21.79,20.99,109751,245616067.00,3.80,0.57,0.12,3.64
2021-12-06,21.79,20.79,21.92,20.59,164697,365540976.00,6.27,-1.93,-0.41,5.46
2021-12-07,20.39,20.19,20.94,19.58,120129,253118069.00,6.54,-2.89,-0.60,3.98
2021-12-08,20.25,20.12,20.45,19.64,67535,142343258.00,4.01,-0.35,-0.07,2.24
2021-12-09,20.12,19.85,20.29,19.80,62824,131620668.00,2.44,-1.34,-0.27,2.08
2021-12-10,19.79,19.97,20.09,19.57,55534,115920337.00,2.62,0.60,0.12,1.84
2021-12-13,20.19,19.94,20.26,19.77,52512,110321165.00,2.45,-0.15,-0.03,1.74
2021-12-14,19.87,20.79,21.19,19.85,111252,242197923.00,6.72,4.26,0.85,3.69
2021-12-15,20.67,20.23,20.71,20.19,85334,182445565.00,2.50,-2.69,-0.56,2.83
2021-12-16,19.81,20.19,20.61,19.81,46399,98808795.00,3.95,-0.20,-0.04,1.54
2021-12-17,20.20,20.19,20.47,19.94,50617,107567286.00,2.63,0.00,0.00,1.68
2021-12-20,20.20,20.83,21.17,20.20,115177,249933373.00,4.80,3.17,0.64,3.82
2021-12-21,21.10,20.95,21.14,20.68,59979,131411244.00,2.21,0.58,0.12,1.99
2021-12-22,21.23,22.92,23.21,21.09,173640,403667824.00,10.12,9.40,1.97,5.76
2021-12-23,23.03,22.33,23.59,22.13,136436,325658400.00,6.37,-2.57,-0.59,4.52
2021-12-24,22.39,21.50,22.57,21.47,93777,213689410.00,4.93,-3.72,-0.83,3.11
2021-12-27,21.42,21.37,21.74,21.22,55248,124313222.00,2.42,-0.60,-0.13,1.83
2021-12-28,21.32,20.96,21.52,20.82,61425,135300718.00,3.28,-1.92,-0.41,2.04
2021-12-29,21.44,21.29,22.09,21.05,82646,186935221.00,4.96,1.57,0.33,2.74
2021-12-30,21.20,20.92,21.42,20.74,66494,146350538.00,3.19,-1.74,-0.37,2.20
2021-12-31,20.94,20.79,21.17,20.39,78562,171116684.00,3.73,-0.62,-0.13,2.82
