2016-06-27,42.46,45.33,45.33,42.44,39877,236747899.00,6.71,5.30,2.28,4.96
2016-06-28,45.82,47.49,49.80,45.81,58384,375477280.00,8.80,4.77,2.16,7.27
2016-06-29,47.75,46.80,49.25,45.99,38784,245958454.00,6.86,-1.45,-0.69,4.83
2016-06-30,46.71,47.36,48.50,46.23,31085,197459094.00,4.85,1.20,0.56,3.70
2016-07-01,47.35,45.98,47.48,45.91,24647,153486805.00,3.32,-2.91,-1.38,2.94
2016-07-04,45.62,48.87,48.91,45.46,37066,237834187.00,7.50,6.29,2.89,4.42
2016-07-05,49.13,48.90,49.66,47.77,28330,183423644.00,3.87,0.06,0.03,3.38
2016-07-06,48.42,47.91,48.89,47.42,19036,122374895.00,3.01,-2.02,-0.99,2.27
2016-07-07,48.12,47.52,48.67,46.72,32691,208832686.00,4.07,-0.81,-0.39,3.90
2016-07-08,47.75,46.62,47.98,46.60,27698,174620222.00,2.90,-1.89,-0.90,3.30
2016-07-11,46.68,45.03,47.25,44.83,32650,201193001.00,5.19,-3.41,-1.59,3.89
2016-07-12,45.03,47.98,48.05,44.20,41009,252436880.00,8.55,6.55,2.95,4.89
2016-07-13,48.36,47.49,48.51,47.36,24946,159789094.00,2.40,-1.02,-0.49,2.97
2016-07-14,47.44,46.90,47.44,46.39,16330,102460412.00,2.21,-1.24,-0.59,1.95
2016-07-15,47.21,46.96,48.32,46.90,15467,97986918.00,3.03,0.13,0.06,1.84
2016-07-18,46.89,45.48,46.89,45.45,20012,123462236.00,3.07,-3.15,-1.48,2.39
2016-07-19,47.75,46.14,47.75,45.22,22573,139384446.00,5.56,1.45,0.66,2.69
2016-07-20,45.45,45.75,46.41,44.60,29563,178964863.00,3.92,-0.85,-0.39,3.52
2016-07-21,45.45,45.08,46.19,44.82,19350,118090304.00,2.99,-1.46,-0.67,2.31
2016-07-22,44.99,45.26,45.82,44.98,19027,116059576.00,1.86,0.40,0.18,2.27
2016-07-25,45.22,42.31,45.22,42.08,36390,212540044.00,6.94,-6.52,-2.95,4.34
2016-07-26,42.54,42.74,43.38,41.01,19464,112208054.00,5.60,1.02,0.43,2.32
2016-07-27,43.03,39.11,43.14,38.57,37188,204077358.00,10.69,-8.49,-3.63,4.43
2016-07-28,39.52,39.55,40.04,36.27,48600,250520303.00,9.64,1.13,0.44,5.79
2016-07-29,39.20,38.60,39.62,38.21,25075,131449441.00,3.57,-2.40,-0.95,2.99
2016-08-01,38.38,38.74,39.74,37.40,32721,171999494.00,6.06,0.36,0.14,3.90
2016-08-02,38.76,39.51,39.70,38.47,23338,123388665.00,3.18,1.99,0.77,2.78
2016-08-03,39.51,39.34,40.00,39.01,23179,123507077.00,2.51,-0.43,-0.17,2.76
2016-08-04,39.32,39.45,39.62,38.55,19076,100568791.00,2.72,0.28,0.11,2.27
2016-08-05,39.15,38.18,39.45,38.08,22024,114798053.00,3.47,-3.22,-1.27,2.62
2016-08-08,38.13,38.93,39.08,37.60,16601,86296599.00,3.88,1.96,0.75,1.98
2016-08-09,39.74,42.92,42.92,39.32,38118,209487073.00,9.25,10.25,3.99,4.54
2016-08-10,42.23,41.81,42.99,41.62,24349,138332807.00,3.19,-2.59,-1.11,2.90
2016-08-11,41.58,40.93,42.15,40.93,16834,94356049.00,2.92,-2.10,-0.88,2.01
2016-08-12,40.22,41.22,41.55,40.08,23636,130033891.00,3.59,0.71,0.29,2.82
2016-08-15,41.59,43.04,43.53,40.37,32729,186659012.00,7.67,4.42,1.82,3.90
2016-08-16,43.00,42.88,43.92,42.47,23912,138676307.00,3.37,-0.37,-0.16,2.85
2016-08-17,42.75,42.82,43.35,42.51,16468,95000768.00,1.96,-0.14,-0.06,1.96
2016-08-18,42.83,43.14,43.37,42.05,18065,103886159.00,3.08,0.75,0.32,2.15
2016-08-19,42.85,44.05,44.28,42.12,34771,202228862.00,5.01,2.11,0.91,4.14
2016-08-22,44.92,41.70,44.95,41.62,34222,198311526.00,7.56,-5.33,-2.35,4.08
2016-08-23,40.86,41.46,42.06,40.85,24200,135043551.00,2.90,-0.58,-0.24,2.88
2016-08-24,41.39,41.77,42.38,41.39,18285,103410290.00,2.39,0.75,0.31,2.18
2016-08-25,41.46,41.76,41.91,38.93,20537,113274862.00,7.13,-0.02,-0.01,2.45
2016-08-26,41.78,42.23,43.90,41.47,27938,160825908.00,5.82,1.13,0.47,3.33
2016-08-29,42.18,41.62,42.50,41.45,18721,105337329.00,2.49,-1.44,-0.61,2.23
2016-08-30,42.19,41.04,42.19,40.93,20311,113619400.00,3.03,-1.39,-0.58,2.42
2016-08-31,41.16,40.85,41.37,39.91,21997,120088141.00,3.56,-0.46,-0.19,2.62
2016-09-01,40.93,40.27,41.19,40.27,14001,76834859.00,2.25,-1.42,-0.58,1.67
2016-09-02,39.88,39.98,40.41,39.70,12082,65156340.00,1.76,-0.72,-0.29,1.44
2016-09-05,40.24,40.02,40.84,39.93,9828,53435564.00,2.28,0.10,0.04,1.17
2016-09-06,40.02,41.19,41.58,39.48,16997,92994341.00,5.25,2.92,1.17,2.03
2016-09-07,41.42,40.98,41.42,40.54,13162,72717039.00,2.14,-0.51,-0.21,1.57
2016-09-08,40.67,40.73,41.22,40.24,11794,64671274.00,2.39,-0.61,-0.25,1.41
2016-09-09,40.76,40.24,41.00,40.24,11879,64966227.00,1.87,-1.20,-0.49,1.42
2016-09-12,39.01,38.21,40.07,38.21,19477,102639745.00,4.62,-5.04,-2.03,2.32
2016-09-13,38.44,37.67,38.67,37.25,19122,97801473.00,3.72,-1.41,-0.54,2.28
2016-09-14,37.10,37.42,38.05,37.06,13600,68819383.00,2.63,-0.66,-0.25,1.62
2016-09-19,37.56,37.85,38.24,37.52,11352,57919072.00,1.92,1.15,0.43,1.35
2016-09-20,38.17,38.00,38.30,37.69,15361,78649494.00,1.61,0.40,0.15,1.83
2016-09-21,38.00,37.75,38.15,37.64,11335,57817630.00,1.34,-0.66,-0.25,1.35
2016-09-22,38.15,37.73,38.15,37.71,12685,64911002.00,1.17,-0.05,-0.02,1.51
2016-09-23,38.00,37.13,38.09,37.11,9796,49595703.00,2.60,-1.59,-0.60,1.17
2016-09-26,37.13,36.60,37.36,36.56,13123,65493385.00,2.15,-1.43,-0.53,1.56
2016-09-27,37.02,38.17,38.86,37.02,29241,150252755.00,5.03,4.29,1.57,3.48
2016-09-28,38.17,37.70,38.44,37.54,11211,57135905.00,2.36,-1.23,-0.47,1.34
2016-09-29,38.17,37.78,38.40,37.78,11500,58918475.00,1.64,0.21,0.08,1.37
2016-09-30,37.78,37.91,37.99,37.65,10844,55350744.00,0.90,0.34,0.13,1.29
2016-10-10,38.21,39.06,39.28,38.21,21020,109711927.00,2.82,3.03,1.15,2.51
2016-10-11,39.07,38.86,39.19,38.67,12330,64582152.00,1.33,-0.51,-0.20,1.47
2016-10-12,38.93,38.74,39.22,38.55,10020,52511747.00,1.72,-0.31,-0.12,1.19
2016-10-13,38.73,38.63,38.93,38.43,10117,52743727.00,1.29,-0.28,-0.11,1.21
2016-10-14,38.63,38.78,38.89,38.43,11535,60215947.00,1.19,0.39,0.15,1.37
2016-10-17,38.77,38.24,38.77,38.21,12685,65895746.00,1.44,-1.39,-0.54,1.51
2016-10-18,38.13,38.99,39.00,38.13,15595,81455896.00,2.28,1.96,0.75,1.86
2016-10-19,38.99,38.21,39.20,38.10,18332,95152188.00,2.82,-2.00,-0.78,2.18
2016-10-20,38.21,38.13,38.31,37.25,18951,96973958.00,2.77,-0.21,-0.08,2.26
2016-10-21,38.09,37.73,38.32,37.17,13853,70503505.00,3.02,-1.05,-0.40,1.65
2016-10-24,38.40,39.03,39.66,37.81,41208,217272982.00,4.90,3.45,1.30,4.88
2016-10-25,39.01,40.66,40.85,38.57,51785,277697312.00,5.84,4.18,1.63,6.13
2016-10-26,40.42,40.37,42.33,40.22,70022,387722128.00,5.19,-0.71,-0.29,8.29
2016-10-27,40.54,40.93,41.83,40.37,36977,205314885.00,3.62,1.39,0.56,4.38
2016-10-28,40.94,39.99,40.94,39.79,23974,129951390.00,2.81,-2.30,-0.94,2.84
2016-10-31,39.99,40.39,40.68,39.48,18459,100061527.00,3.00,1.00,0.40,2.19
2016-11-01,40.11,40.80,41.00,39.75,18183,98914962.00,3.09,1.02,0.41,2.15
2016-11-02,40.60,39.87,40.76,39.87,15873,85853332.00,2.18,-2.28,-0.93,1.88
2016-11-03,39.87,40.90,42.23,39.84,34185,189025533.00,5.99,2.58,1.03,4.05
2016-11-04,40.85,41.31,41.78,40.58,27375,152154435.00,2.93,1.00,0.41,3.24
2016-11-07,41.06,41.61,42.23,41.05,21255,119081862.00,2.86,0.73,0.30,2.52
2016-11-08,41.69,41.51,42.17,41.00,14063,78372321.00,2.81,-0.24,-0.10,1.67
2016-11-09,41.23,42.54,43.69,41.16,38166,217359090.00,6.09,2.48,1.03,4.52
2016-11-10,42.37,42.77,43.30,42.19,23308,133316568.00,2.61,0.54,0.23,2.76
2016-11-11,43.15,42.78,43.26,42.04,25597,146045332.00,2.85,0.02,0.01,3.03
2016-11-14,42.78,43.46,43.90,42.40,31051,180502999.00,3.51,1.59,0.68,3.68
2016-11-15,43.45,42.91,43.45,42.38,21994,126733205.00,2.46,-1.27,-0.55,2.60
2016-11-16,42.77,42.25,43.19,42.23,21986,125577048.00,2.24,-1.54,-0.66,2.60
2016-11-17,41.85,42.37,42.64,41.16,21138,118574894.00,3.50,0.28,0.12,2.50
2016-11-18,42.39,42.46,43.91,41.99,19810,113661702.00,4.53,0.21,0.09,2.35
2016-11-21,42.37,42.50,42.77,41.77,13261,75430772.00,2.36,0.09,0.04,1.57
2016-11-22,42.70,42.45,43.53,41.62,24709,141110479.00,4.49,-0.12,-0.05,2.93
2016-11-23,42.45,40.96,42.57,40.96,22359,125750517.00,3.79,-3.51,-1.49,2.65
2016-11-24,40.96,40.31,41.22,40.10,22057,120648204.00,2.73,-1.59,-0.65,2.61
2016-11-25,40.31,41.23,41.46,40.14,19594,107686859.00,3.27,2.28,0.92,2.32
2016-11-28,41.54,43.10,45.49,40.92,49986,288728880.00,11.08,4.54,1.87,5.92
2016-11-29,43.38,42.67,44.53,42.58,45357,264441601.00,4.52,-1.00,-0.43,5.37
2016-11-30,42.41,43.00,43.53,42.41,24990,144286874.00,2.62,0.77,0.33,2.96
2016-12-01,43.00,42.70,43.45,42.54,27040,156062941.00,2.12,-0.70,-0.30,3.20
2016-12-02,42.92,39.93,42.92,39.82,36526,201364530.00,7.26,-6.49,-2.77,4.33
2016-12-05,39.22,39.31,40.54,38.74,16074,85706720.00,4.51,-1.55,-0.62,1.90
2016-12-06,39.68,39.44,40.08,39.16,11397,60975063.00,2.34,0.33,0.13,1.35
2016-12-07,39.42,40.20,40.46,39.26,14822,79723435.00,3.04,1.93,0.76,1.76
2016-12-08,40.31,39.62,40.31,39.47,10387,55834269.00,2.09,-1.44,-0.58,1.23
2016-12-09,39.39,39.78,40.77,39.39,14060,75693782.00,3.48,0.40,0.16,1.67
2016-12-12,39.93,37.32,40.05,36.70,26188,134782235.00,8.42,-6.18,-2.46,3.10
2016-12-13,37.16,37.16,37.71,36.79,15382,77416454.00,2.47,-0.43,-0.16,1.82
2016-12-14,37.19,36.90,37.53,36.71,11869,59347180.00,2.21,-0.70,-0.26,1.41
2016-12-15,36.88,36.84,37.32,36.54,16804,83922619.00,2.11,-0.16,-0.06,1.99
2016-12-16,36.85,37.19,38.74,36.84,13061,65671537.00,5.16,0.95,0.35,1.55
2016-12-19,37.52,36.53,37.66,36.25,15360,76500463.00,3.79,-1.77,-0.66,1.82
2016-12-20,36.30,36.70,36.94,36.30,8121,40236566.00,1.75,0.47,0.17,0.96
2016-12-21,36.80,36.90,37.40,36.68,8958,44736701.00,1.96,0.54,0.20,1.06
2016-12-22,36.90,37.02,37.18,36.25,10555,52595675.00,2.52,0.33,0.12,1.25
2016-12-23,37.02,37.39,37.68,36.64,15270,76609061.00,2.81,1.00,0.37,1.81
2016-12-26,37.45,38.44,38.78,36.71,17263,88446851.00,5.54,2.81,1.05,2.04
2016-12-27,38.42,37.63,38.70,37.02,12880,66160838.00,4.37,-2.11,-0.81,1.53
2016-12-28,37.59,37.09,38.08,37.02,11881,60000809.00,2.82,-1.44,-0.54,1.41
2016-12-29,37.05,36.86,37.49,36.72,9407,47122562.00,2.08,-0.62,-0.23,1.11
2016-12-30,36.80,36.19,37.17,35.71,11785,57958403.00,3.96,-1.82,-0.67,1.40
