MjAxNS0wMS0wNSwxNy4yNCwxNi42MiwxNy40NCwxNS42NCwyODA4MSw2NTg5NjMwOC4wMCwxMC40MiwtMy44MiwtMC42NiwzLjQ5
2015-04-24,39.01,41.91,41.91,38.47,68261,379174320.00,9.06,10.38,3.94,8.49
2015-04-27,43.76,46.24,46.24,40.67,56247,332092080.00,13.29,10.33,4.33,6.99
2015-04-28,47.59,46.24,49.63,43.00,55767,348098576.00,14.34,0.00,0.00,6.94
2015-04-29,44.76,46.06,48.05,43.38,33140,205977501.00,10.10,-0.39,-0.18,4.12
2015-04-30,45.29,47.56,50.66,45.11,41019,264250399.00,12.05,3.26,1.50,5.10
2015-05-04,46.83,44.21,47.02,43.37,37774,227783302.00,7.67,-7.04,-3.35,4.70
2015-05-05,43.67,43.94,44.37,40.32,46467,264530076.00,9.16,-0.61,-0.27,5.78
2015-05-06,43.76,44.30,47.31,43.06,40005,245141074.00,9.67,0.82,0.36,4.97
2015-05-07,43.85,47.74,48.36,43.85,40364,253298648.00,10.18,7.77,3.44,5.02
2015-05-08,47.15,52.66,52.66,47.12,36684,249714053.00,11.60,10.31,4.92,4.56
2015-05-11,53.71,58.07,58.07,52.19,34483,260225523.00,11.17,10.27,5.41,4.29
2015-05-12,58.82,63.69,64.02,58.78,57827,480332224.00,9.02,9.68,5.62,7.19
2015-05-13,62.15,62.54,67.27,57.88,38723,323512208.00,14.74,-1.81,-1.15,4.82
2015-05-14,60.65,58.32,62.92,58.31,23288,185989519.00,7.37,-6.75,-4.22,2.90
2015-05-15,56.84,58.24,61.54,53.63,22751,174145831.00,13.56,-0.14,-0.08,2.83
2015-05-18,59.39,63.15,64.21,59.09,20984,172685182.00,8.79,8.43,4.91,2.61
2015-05-19,64.05,61.54,64.36,59.13,24951,204036035.00,8.28,-2.55,-1.61,3.10
2015-05-20,60.47,62.91,64.21,60.45,19962,167462598.00,6.11,2.23,1.37,2.48
2015-05-21,63.29,69.35,69.35,62.92,17824,161695691.00,10.22,10.24,6.44,2.22
2015-05-22,73.65,66.42,76.40,65.99,34556,324748848.00,15.01,-4.22,-2.93,4.30
2015-05-25,62.92,61.30,64.45,59.63,29384,243836977.00,7.26,-7.71,-5.12,3.65
2015-05-26,61.60,63.76,66.05,61.60,19563,167043716.00,7.26,4.01,2.46,2.43
2015-05-27,63.92,70.28,70.28,63.92,32330,297029776.00,9.97,10.23,6.52,4.02
2015-05-28,70.22,69.18,73.63,63.11,56632,508222736.00,14.97,-1.57,-1.10,7.04
2015-05-29,66.68,75.45,75.64,63.93,41364,396986816.00,16.93,9.06,6.27,5.14
2015-06-01,75.17,78.13,81.91,74.12,26543,278172192.00,10.32,3.55,2.68,3.30
2015-06-02,77.93,85.22,85.22,76.24,23256,252522494.00,11.49,9.07,7.09,2.89
2015-06-03,83.01,87.67,90.59,80.91,18344,207027082.00,11.36,2.87,2.45,2.28
2015-06-04,87.04,85.18,88.96,78.76,20848,231059914.00,11.63,-2.84,-2.49,2.59
2015-06-05,86.75,86.75,88.29,79.09,20064,222203580.00,10.80,1.84,1.57,2.50
2015-06-08,84.88,81.39,87.51,79.48,17678,194696261.00,9.26,-6.18,-5.36,2.20
2015-06-09,78.94,73.11,81.39,73.11,27884,278976592.00,10.17,-10.17,-8.28,3.47
2015-06-10,69.89,73.23,76.37,68.10,27133,258331425.00,11.31,0.16,0.12,3.37
2015-06-11,73.23,72.96,73.73,69.14,32599,308356848.00,6.27,-0.37,-0.27,4.05
2015-06-12,72.27,74.72,76.79,72.26,27578,271705168.00,6.21,2.41,1.76,3.43
2015-06-15,76.01,68.09,76.02,67.98,22881,214543810.00,10.76,-8.87,-6.63,2.85
2015-06-16,66.84,61.15,66.84,61.15,39073,323100624.00,8.36,-10.19,-6.94,4.86
2015-06-17,61.46,65.76,66.81,59.17,29707,247275352.00,12.49,7.54,4.61,3.69
2015-06-26,59.04,59.04,59.04,59.04,2294,18085896.00,0.00,-10.22,-6.72,0.29
2015-06-29,53.00,53.00,53.00,53.00,5578,39581488.00,0.00,-10.23,-6.04,0.69
2015-06-30,47.56,53.02,55.95,47.56,58926,393112912.00,15.83,0.04,0.02,7.33
2015-07-01,51.48,47.58,54.39,47.58,41119,281454960.00,12.84,-10.26,-5.44,5.11
2015-07-02,43.30,42.68,46.90,42.68,24409,143139411.00,8.87,-10.30,-4.90,3.04
2015-07-03,38.27,38.27,42.90,38.27,23912,127344355.00,10.85,-10.33,-4.41,2.97
2015-07-06,42.00,34.31,42.00,34.31,35981,179128107.00,20.09,-10.35,-3.96,4.47
2015-07-07,30.74,30.74,31.48,30.74,55315,231847903.00,2.16,-10.41,-3.57,6.88
2015-08-31,33.95,33.95,33.95,31.06,180782,825968656.00,9.40,10.44,3.21,22.48
2015-09-01,32.19,30.42,32.31,30.42,32652,138456065.00,5.57,-10.40,-3.53,4.06
2015-09-02,27.24,27.24,30.80,27.24,107781,412444208.00,11.70,-10.45,-3.18,13.40
2015-09-07,26.21,24.56,28.43,24.38,120935,440569728.00,14.87,-9.84,-2.68,15.04
2015-09-08,24.37,27.16,27.16,23.15,96057,327919984.00,16.33,10.59,2.60,11.95
2015-09-09,27.21,29.27,30.01,27.17,135076,530333872.00,10.46,7.77,2.11,16.80
2015-09-10,28.29,29.25,30.43,27.81,82885,328515184.00,8.95,-0.07,-0.02,10.31
2015-09-11,29.29,29.27,29.93,28.56,51866,207123292.00,4.68,0.07,0.02,6.45
2015-09-14,29.95,26.20,29.96,26.20,50089,188070085.00,12.85,-10.49,-3.07,6.23
2015-09-15,24.05,23.45,25.29,23.45,30480,100483495.00,7.02,-10.50,-2.75,3.79
2015-09-16,23.15,25.93,25.93,22.43,62738,206391646.00,14.93,10.58,2.48,7.80
2015-09-17,25.44,25.45,27.83,25.06,71013,258564387.00,10.68,-1.85,-0.48,8.84
2015-09-18,25.45,25.94,26.38,24.89,29620,104519522.00,5.85,1.93,0.49,3.69
2015-09-21,25.46,28.68,28.68,25.45,24823,93920362.00,12.45,10.56,2.74,3.09
2015-09-22,31.68,31.68,31.68,31.68,6225,26854650.00,0.00,10.46,3.00,0.77
2015-09-23,34.99,34.99,34.99,34.99,28883,137048221.00,0.00,10.45,3.31,3.59
2015-09-24,36.21,35.80,38.62,34.99,170890,843779104.00,10.37,2.31,0.81,21.27
2015-09-25,35.41,34.83,38.40,34.14,126681,621754880.00,11.90,-2.71,-0.97,15.76
2015-09-28,35.58,36.25,37.45,31.61,132351,628676464.00,16.77,4.08,1.42,16.47
2015-09-29,35.03,36.11,38.45,35.03,108663,540370352.00,9.43,-0.39,-0.14,13.52
2015-09-30,36.25,34.18,36.94,32.68,77279,358614240.00,11.80,-5.34,-1.93,9.62
2015-10-08,36.26,35.96,37.55,35.19,89183,437862128.00,6.90,5.21,1.78,11.10
2015-10-09,35.58,38.29,39.24,35.57,85786,433663648.00,10.21,6.48,2.33,10.68
2015-10-12,38.01,41.23,42.26,37.48,93306,509383344.00,12.48,7.68,2.94,11.61
2015-10-13,40.77,42.31,42.74,40.01,70445,394255296.00,6.62,2.62,1.08,8.77
2015-10-14,42.30,40.64,42.30,39.70,45560,252097984.00,6.15,-3.95,-1.67,5.67
2015-10-15,40.08,43.12,44.84,39.98,72711,414532144.00,11.96,6.10,2.48,9.05
2015-10-16,43.12,42.01,43.57,41.17,51638,292625872.00,5.57,-2.57,-1.11,6.43
2015-10-19,41.54,40.60,41.54,40.01,52222,286357568.00,3.64,-3.36,-1.41,6.50
2015-10-20,40.54,42.01,42.08,40.47,50421,282283408.00,3.97,3.47,1.41,6.27
2015-10-21,41.92,38.24,44.76,37.72,77993,445296512.00,16.76,-8.97,-3.77,9.71
2015-10-22,38.08,41.00,41.53,37.71,55530,298838240.00,9.99,7.22,2.76,6.91
2015-10-23,43.46,45.24,45.24,43.09,74704,453513840.00,5.24,10.34,4.24,9.30
2015-10-26,46.14,41.54,46.28,40.73,75764,437657456.00,12.27,-8.18,-3.70,9.43
2015-10-27,40.78,41.54,43.61,38.33,61905,336093776.00,12.71,0.00,0.00,7.70
2015-10-28,41.53,39.31,42.12,39.15,31939,175375681.00,7.15,-5.37,-2.23,3.97
2015-10-29,39.26,40.16,41.16,38.86,27508,148950939.00,5.85,2.16,0.85,3.42
2015-10-30,40.01,38.87,40.75,38.26,31439,166852956.00,6.20,-3.21,-1.29,3.91
2015-11-02,36.94,36.44,38.55,35.94,47713,240515539.00,6.71,-6.25,-2.43,5.94
2015-11-03,36.56,35.41,37.20,34.53,45253,217611221.00,7.33,-2.83,-1.03,5.63
2015-11-04,35.48,38.78,38.98,35.48,48524,246927979.00,9.88,9.52,3.37,6.04
2015-11-05,38.48,37.86,39.84,37.36,39065,202874830.00,6.40,-2.37,-0.92,4.86
2015-11-06,37.94,39.45,40.24,37.94,44717,237798481.00,6.08,4.20,1.59,5.56
2015-11-09,39.52,43.54,43.54,39.52,69631,403373168.00,10.19,10.37,4.09,8.66
2015-11-10,44.60,46.87,47.98,43.84,104060,643723008.00,9.51,7.65,3.33,12.95
2015-11-11,45.75,51.69,51.69,45.53,74583,495368720.00,13.14,10.28,4.82,9.28
2015-11-12,54.22,51.55,54.57,50.16,68842,484412000.00,8.53,-0.27,-0.14,8.57
2015-11-13,49.83,47.90,50.66,46.54,58096,379102112.00,7.99,-7.08,-3.65,7.23
2015-11-16,47.63,51.59,52.83,46.67,54299,369919840.00,12.86,7.70,3.69,6.76
2015-11-17,51.50,49.16,54.18,49.05,46879,320730912.00,9.94,-4.71,-2.43,5.83
2015-11-18,48.51,47.13,50.05,47.10,31126,202564229.00,6.00,-4.13,-2.03,3.87
2015-11-19,46.90,49.82,50.18,46.90,24607,159962451.00,6.96,5.71,2.69,3.06
2015-11-20,49.82,51.04,52.57,49.82,41230,283936064.00,5.52,2.45,1.22,5.13
2015-11-23,51.39,51.16,55.09,50.41,45165,318551568.00,9.17,0.24,0.12,5.62
2015-11-24,51.23,52.99,53.02,49.65,33045,226699559.00,6.59,3.58,1.83,4.11
2015-11-25,53.57,58.42,58.42,53.46,43976,329659744.00,9.36,10.25,5.43,5.47
2015-11-26,59.78,62.15,64.30,59.17,56467,462386416.00,8.78,6.38,3.73,7.03
2015-11-27,60.05,57.26,62.23,56.01,34968,275730320.00,10.01,-7.87,-4.89,4.35
2015-11-30,56.87,62.23,62.54,56.48,36712,290987040.00,10.58,8.68,4.97,4.57
2015-12-01,63.01,55.87,64.43,55.87,34948,279693104.00,13.76,-10.22,-6.36,4.35
2015-12-02,55.33,54.57,55.33,50.15,38329,268008356.00,9.27,-2.33,-1.30,4.77
2015-12-03,54.57,56.48,57.44,53.27,23485,175171958.00,7.64,3.50,1.91,2.92
2015-12-04,56.24,57.16,59.86,55.33,26442,204323178.00,8.02,1.20,0.68,3.29
2015-12-07,57.16,56.63,57.91,55.18,20750,156913970.00,4.78,-0.93,-0.53,2.58
2015-12-08,56.46,54.64,56.46,54.05,14418,106361533.00,4.26,-3.51,-1.99,1.79
2015-12-09,53.66,51.73,54.48,50.92,25580,179126733.00,6.52,-5.33,-2.91,3.18
2015-12-10,51.21,53.50,55.72,51.21,26142,187465364.00,8.72,3.42,1.77,3.25
2015-12-11,53.80,51.81,53.80,51.73,15049,106080265.00,3.87,-3.16,-1.69,1.87
2015-12-14,51.73,52.54,52.80,48.83,24621,167054733.00,7.66,1.41,0.73,3.06
2015-12-15,53.79,55.03,56.48,52.12,23743,173382269.00,8.30,4.74,2.49,2.95
2015-12-16,54.80,54.49,55.76,53.88,16599,122020376.00,3.42,-0.98,-0.54,2.07
2015-12-17,54.72,58.33,59.47,54.72,30426,234188464.00,8.72,7.05,3.84,3.79
2015-12-18,58.40,58.59,62.91,57.52,30469,242880421.00,9.24,0.45,0.26,3.79
2015-12-21,60.71,63.57,64.59,60.71,47509,402639040.00,6.62,8.50,4.98,5.91
2015-12-22,62.23,63.64,67.60,60.54,40760,345846416.00,11.11,0.11,0.07,5.07
2015-12-23,62.84,61.83,67.08,60.45,31666,270459424.00,10.42,-2.84,-1.81,3.94
2015-12-24,60.70,68.15,68.15,59.93,44206,378181616.00,13.29,10.22,6.32,5.50
2015-12-25,69.12,72.98,73.57,65.91,46719,438056496.00,11.24,7.09,4.83,5.81
2015-12-28,73.04,72.96,76.62,69.89,38850,377457328.00,9.22,-0.03,-0.02,4.83
2015-12-29,72.10,74.48,75.68,69.97,29875,291125952.00,7.83,2.08,1.52,3.72
2015-12-30,73.40,76.41,77.09,72.35,26093,259421037.00,6.36,2.59,1.93,3.25
2015-12-31,75.64,78.36,79.56,73.73,39835,411358080.00,7.63,2.55,1.95,4.96
