2012-02-08,5.83,6.19,6.19,5.83,10723,17098866.00,6.03,3.69,0.22,2.64
2012-02-09,6.19,6.23,6.44,6.13,8110,13355485.00,5.01,0.65,0.04,2.00
2012-02-10,6.29,6.21,6.32,6.15,5612,9176096.00,2.73,-0.32,-0.02,1.38
2012-02-13,6.13,6.41,6.43,6.13,7959,13140831.00,4.83,3.22,0.20,1.96
2012-02-14,6.41,6.33,6.42,6.24,4704,7771162.00,2.81,-1.25,-0.08,1.16
2012-02-15,6.41,6.49,6.53,6.34,8486,14241462.00,3.00,2.53,0.16,2.09
2012-02-16,6.49,6.46,6.67,6.36,7436,12567423.00,4.78,-0.46,-0.03,1.83
2012-02-17,6.49,6.41,6.59,6.36,4889,8199175.00,3.56,-0.77,-0.05,1.20
2012-02-20,6.44,6.41,6.57,6.40,6707,11308993.00,2.65,0.00,0.00,1.65
2012-02-21,6.39,6.54,6.54,6.16,9298,15444601.00,5.93,2.03,0.13,2.29
2012-02-22,6.48,6.79,6.79,6.47,12867,22216057.00,4.89,3.82,0.25,3.17
2012-02-23,6.80,6.84,7.21,6.76,14766,26408636.00,6.63,0.74,0.05,3.64
2012-02-24,6.84,6.88,6.96,6.75,10334,18183170.00,3.07,0.58,0.04,2.55
2012-02-27,6.98,6.98,7.07,6.81,9885,17586142.00,3.78,1.45,0.10,2.44
2012-02-28,6.79,6.77,7.02,6.66,8115,14318257.00,5.16,-3.01,-0.21,2.00
2012-02-29,6.79,6.60,6.79,6.56,5525,9512327.00,3.40,-2.51,-0.17,1.36
2012-03-01,6.31,6.49,6.60,6.31,5542,9380294.00,4.39,-1.67,-0.11,1.37
2012-03-02,6.49,6.61,6.68,6.49,5931,10145510.00,2.93,1.85,0.12,1.46
2012-03-05,6.72,6.57,6.73,6.46,6267,10691165.00,4.08,-0.61,-0.04,1.54
2012-03-06,6.48,6.45,6.54,6.33,7368,12296833.00,3.20,-1.83,-0.12,1.82
2012-03-07,6.37,6.53,6.66,6.33,6326,10740662.00,5.12,1.24,0.08,1.56
2012-03-08,6.64,6.64,6.73,6.53,7709,13210669.00,3.06,1.68,0.11,1.90
2012-03-09,6.67,6.82,6.84,6.65,8685,15103146.00,2.86,2.71,0.18,2.14
2012-03-12,6.84,6.75,6.88,6.68,5936,10366964.00,2.93,-1.03,-0.07,1.46
2012-03-13,6.76,7.14,7.32,6.65,17836,32169805.00,9.93,5.78,0.39,4.40
2012-03-14,7.13,6.43,7.17,6.36,17742,31290473.00,11.34,-9.94,-0.71,4.37
2012-03-15,6.43,6.50,6.54,6.18,11003,18381612.00,5.60,1.09,0.07,2.71
2012-03-16,6.50,6.84,6.84,6.45,15193,26292188.00,6.00,5.23,0.34,3.74
2012-03-19,6.85,7.00,7.13,6.79,10082,17951292.00,4.97,2.34,0.16,2.48
2012-03-20,6.92,6.70,7.03,6.65,7016,12276001.00,5.43,-4.29,-0.30,1.73
2012-03-21,6.74,6.68,6.81,6.51,4892,8414515.00,4.48,-0.30,-0.02,1.21
2012-03-22,6.68,6.74,6.76,6.55,3123,5382478.00,3.14,0.90,0.06,0.77
2012-03-23,6.73,6.78,7.01,6.57,11294,19920492.00,6.53,0.59,0.04,2.78
2012-03-27,6.78,6.88,6.99,6.72,8744,15428783.00,3.98,1.47,0.10,2.15
2012-03-28,6.69,6.09,6.76,6.07,11052,18134598.00,10.03,-11.48,-0.79,2.72
2012-03-29,6.07,5.82,6.07,5.74,6348,9848654.00,5.42,-4.43,-0.27,1.56
2012-03-30,5.83,5.64,5.92,5.61,3900,5934244.00,5.33,-3.09,-0.18,0.96
2012-04-05,5.81,5.88,5.90,5.62,3055,4700134.00,4.96,4.26,0.24,0.75
2012-04-06,5.89,5.85,5.93,5.81,3695,5751135.00,2.04,-0.51,-0.03,0.91
2012-04-09,5.83,5.69,5.85,5.65,3046,4650157.00,3.42,-2.74,-0.16,0.75
2012-04-10,5.65,5.74,5.74,5.50,2648,3983295.00,4.22,0.88,0.05,0.65
2012-04-11,5.69,5.77,5.80,5.62,2154,3296225.00,3.14,0.52,0.03,0.53
2012-04-12,5.76,5.93,5.93,5.73,5523,8599670.00,3.47,2.77,0.16,1.35
2012-04-13,5.94,5.93,5.97,5.88,4900,7694452.00,1.52,0.00,0.00,1.20
2012-04-16,5.89,5.99,6.14,5.89,5209,8309582.00,4.22,1.01,0.06,1.27
2012-04-17,6.11,6.01,6.16,5.93,4808,7680073.00,3.84,0.33,0.02,1.17
2012-04-18,6.22,6.77,6.77,6.22,18072,31089052.00,9.15,12.65,0.76,4.41
2012-04-19,7.17,6.84,7.24,6.76,29596,52725344.00,7.09,1.03,0.07,7.22
2012-04-20,6.78,7.06,7.65,6.78,28177,51730098.00,12.72,3.22,0.22,6.88
2012-04-23,6.91,6.74,7.10,6.56,22763,39768359.00,7.65,-4.53,-0.32,5.55
2012-04-24,6.57,6.28,6.68,5.91,17467,28657688.00,11.42,-6.82,-0.46,4.26
2012-04-25,6.24,6.31,6.38,6.10,8772,14355733.00,4.46,0.48,0.03,2.14
2012-04-26,6.08,7.10,7.10,6.07,22514,39470344.00,16.32,12.52,0.79,5.49
2012-04-27,7.35,7.15,7.65,6.81,34975,65005703.00,11.83,0.70,0.05,8.53
2012-05-02,7.15,6.92,7.31,6.84,18756,33949410.00,6.57,-3.22,-0.23,4.58
2012-05-03,6.92,7.05,7.05,6.81,13755,24498888.00,3.47,1.88,0.13,3.36
2012-05-04,7.08,6.98,7.14,6.88,12184,21891497.00,3.69,-0.99,-0.07,2.97
2012-05-07,6.98,7.04,7.06,6.78,10562,18762295.00,4.01,0.86,0.06,2.58
2012-05-08,7.04,7.02,7.23,6.94,12164,22022662.00,4.12,-0.28,-0.02,2.98
2012-05-09,6.93,6.65,6.96,6.65,10678,18611219.00,4.42,-5.27,-0.37,2.61
2012-05-10,6.60,6.67,6.84,6.60,7021,12182580.00,3.61,0.30,0.02,1.72
2012-05-11,6.65,6.74,6.76,6.63,5990,10373920.00,1.95,1.05,0.07,1.47
2012-05-14,6.80,6.69,6.88,6.62,7258,12660073.00,3.86,-0.74,-0.05,1.78
2012-05-15,6.50,6.45,6.59,6.20,8372,8601413.00,5.83,-3.59,-0.24,1.28
2012-05-16,6.52,6.13,6.52,6.11,11380,11572751.00,6.36,-4.96,-0.32,1.74
2012-05-17,6.11,6.20,6.32,6.05,7241,7340803.00,4.40,1.14,0.07,1.11
2012-05-18,6.13,5.92,6.24,5.89,8875,8789857.00,5.65,-4.52,-0.28,1.36
2012-05-21,6.07,5.87,6.07,5.74,5157,4989168.00,5.57,-0.84,-0.05,0.79
2012-05-22,5.96,6.03,6.10,5.92,6466,6374014.00,3.07,2.73,0.16,0.99
2012-05-23,5.96,6.00,6.03,5.87,5311,5208057.00,2.65,-0.50,-0.03,0.81
2012-05-24,5.95,6.00,6.07,5.95,4882,4805104.00,2.00,0.00,0.00,0.75
2012-05-25,5.99,5.74,6.02,5.70,7297,7000840.00,5.33,-4.33,-0.26,1.12
2012-05-28,5.61,5.80,5.83,5.51,7628,7174747.00,5.57,1.05,0.06,1.17
2012-05-29,5.69,5.91,5.98,5.69,6733,6527486.00,5.00,1.90,0.11,1.03
2012-05-30,5.91,5.95,6.06,5.86,5289,5168721.00,3.38,0.68,0.04,0.81
2012-05-31,5.90,6.11,6.26,5.89,10713,10693297.00,6.22,2.69,0.16,1.64
2012-06-01,6.11,6.00,6.15,5.89,6831,6766824.00,4.26,-1.80,-0.11,1.05
2012-06-04,5.83,5.62,5.87,5.61,7610,7250515.00,4.33,-6.33,-0.38,1.16
2012-06-05,5.64,5.72,5.77,5.64,3325,3148713.00,2.31,1.78,0.10,0.51
2012-06-06,5.76,5.75,5.85,5.68,3057,2911286.00,2.97,0.52,0.03,0.47
2012-06-07,5.76,5.67,5.87,5.62,4802,4555622.00,4.35,-1.39,-0.08,0.73
2012-06-08,5.74,5.72,5.80,5.67,4203,3988549.00,2.29,0.88,0.05,0.64
2012-06-11,5.76,6.17,6.45,5.67,15774,15967578.00,13.64,7.87,0.45,2.41
2012-06-12,6.18,6.08,6.25,5.96,9717,9721545.00,4.70,-1.46,-0.09,1.49
2012-06-13,6.11,6.22,6.23,6.06,7299,7326850.00,2.80,2.30,0.14,1.12
2012-06-14,6.14,6.04,6.21,6.04,7667,7652517.00,2.73,-2.89,-0.18,1.17
2012-06-15,6.04,6.00,6.09,5.90,5945,5833528.00,3.15,-0.66,-0.04,0.91
2012-06-18,6.06,6.16,6.23,6.00,6865,6876520.00,3.83,2.67,0.16,1.05
2012-06-19,6.10,6.39,6.39,6.08,14188,14482771.00,5.03,3.73,0.23,2.17
2012-06-20,6.39,6.37,6.52,6.28,12051,12479935.00,3.76,-0.31,-0.02,1.84
2012-06-21,6.35,6.06,6.35,6.05,7555,7578216.00,4.71,-4.87,-0.31,1.16
2012-06-25,6.07,5.75,6.07,5.75,5827,5674196.00,5.28,-5.12,-0.31,0.89
2012-06-26,5.74,5.80,5.85,5.62,2621,2490640.00,4.00,0.87,0.05,0.40
2012-06-27,5.73,5.89,5.93,5.73,3651,3527557.00,3.45,1.55,0.09,0.56
2012-06-28,5.88,5.83,5.93,5.82,3090,2989537.00,1.87,-1.02,-0.06,0.47
2012-06-29,5.83,5.89,5.89,5.65,3454,3305041.00,4.12,1.03,0.06,0.53
2012-07-02,5.98,5.93,6.03,5.89,4284,4193345.00,2.38,0.68,0.04,0.63
2012-07-03,5.89,6.27,6.30,5.84,16724,16811209.00,7.76,5.73,0.34,2.47
2012-07-04,6.29,6.06,6.29,6.00,9706,9685812.00,4.63,-3.35,-0.21,1.43
2012-07-05,6.03,5.63,6.03,5.61,8534,8136092.00,6.93,-7.10,-0.43,1.26
2012-07-06,5.70,5.81,5.96,5.57,5133,4855031.00,6.93,3.20,0.18,0.76
2012-07-09,5.77,5.52,5.81,5.52,5083,4797983.00,4.99,-4.99,-0.29,0.75
2012-07-10,5.47,5.38,5.58,5.37,3311,3006891.00,3.80,-2.54,-0.14,0.49
2012-07-11,5.41,5.42,5.43,5.34,2930,2650688.00,1.67,0.74,0.04,0.43
2012-07-12,5.42,5.49,5.57,5.37,4088,3739772.00,3.69,1.29,0.07,0.60
2012-07-13,5.48,4.93,5.48,4.91,14549,12603270.00,10.38,-10.20,-0.56,2.15
2012-07-16,4.82,4.58,4.92,4.57,7085,5791307.00,7.10,-7.10,-0.35,1.05
2012-07-17,4.56,4.63,4.68,4.49,3292,2638170.00,4.15,1.09,0.05,0.49
2012-07-18,4.59,4.69,4.69,4.55,2649,2126625.00,3.02,1.30,0.06,0.39
2012-07-19,4.61,4.75,4.86,4.61,4023,3310633.00,5.33,1.28,0.06,0.59
2012-07-20,4.75,4.72,4.78,4.69,2375,1943060.00,1.89,-0.63,-0.03,0.35
2012-07-23,4.66,4.68,4.71,4.55,1756,1411286.00,3.39,-0.85,-0.04,0.26
2012-07-24,4.66,4.74,4.78,4.65,2337,1913688.00,2.78,1.28,0.06,0.34
2012-07-25,4.69,4.75,4.78,4.64,2893,2364448.00,2.95,0.21,0.01,0.43
2012-07-26,4.72,4.71,4.80,4.69,3853,3168281.00,2.32,-0.84,-0.04,0.57
2012-07-27,4.78,4.72,4.79,4.68,1850,1509011.00,2.34,0.21,0.01,0.27
2012-07-30,4.78,4.51,4.78,4.45,2894,2338476.00,6.99,-4.45,-0.21,0.43
2012-07-31,4.51,4.43,4.62,4.43,2340,1848905.00,4.21,-1.77,-0.08,0.35
2012-08-01,4.36,4.50,4.55,4.36,1555,1221192.00,4.29,1.58,0.07,0.23
2012-08-02,4.53,4.42,4.53,4.38,1232,961611.00,3.33,-1.78,-0.08,0.18
2012-08-03,4.51,4.62,4.66,4.44,2024,1608589.00,4.98,4.52,0.20,0.30
2012-08-06,4.71,4.85,4.97,4.65,7780,6447302.00,6.93,4.98,0.23,1.15
2012-08-07,4.85,4.82,4.87,4.76,4699,3894094.00,2.27,-0.62,-0.03,0.69
2012-08-08,4.84,4.82,4.85,4.72,3993,3302367.00,2.70,0.00,0.00,0.59
2012-08-09,4.69,4.86,4.86,4.68,5655,4688200.00,3.73,0.83,0.04,0.83
2012-08-10,4.88,4.78,4.88,4.74,3713,3070883.00,2.88,-1.65,-0.08,0.55
2012-08-13,4.77,4.68,4.80,4.67,2674,2183813.00,2.72,-2.09,-0.10,0.39
2012-08-14,4.65,4.67,4.68,4.44,2933,2357675.00,5.13,-0.21,-0.01,0.43
2012-08-15,4.62,4.63,4.69,4.55,2256,1814783.00,3.00,-0.86,-0.04,0.33
2012-08-16,4.66,4.58,4.72,4.55,2357,1893525.00,3.67,-1.08,-0.05,0.35
2012-08-17,4.47,4.61,4.63,4.47,1966,1567359.00,3.49,0.66,0.03,0.29
2012-08-20,4.50,4.65,4.66,4.48,2047,1636056.00,3.90,0.87,0.04,0.30
2012-08-21,4.59,4.82,4.94,4.59,7981,6614826.00,7.53,3.66,0.17,1.18
2012-08-22,4.79,4.72,4.84,4.69,5129,4228657.00,3.11,-2.07,-0.10,0.76
2012-08-23,4.70,4.89,4.91,4.70,5631,4683984.00,4.45,3.60,0.17,0.83
2012-08-24,4.88,4.77,4.97,4.76,5113,4261125.00,4.29,-2.45,-0.12,0.75
2012-08-27,4.76,4.55,4.76,4.53,3378,2708299.00,4.82,-4.61,-0.22,0.50
2012-08-28,4.54,4.73,4.75,4.50,3914,3139486.00,5.49,3.96,0.18,0.57
2012-08-29,4.65,4.71,4.82,4.60,3486,2848641.00,4.65,-0.42,-0.02,0.51
2012-08-30,4.65,4.62,4.75,4.47,3134,2511614.00,5.94,-1.91,-0.09,0.46
2012-08-31,4.60,4.63,4.68,4.51,3217,2587908.00,3.68,0.22,0.01,0.47
2012-09-03,4.59,4.75,4.77,4.59,4034,3288858.00,3.89,2.59,0.12,0.59
2012-09-04,4.75,4.88,4.93,4.71,8129,6769031.00,4.63,2.74,0.13,1.19
2012-09-05,4.84,5.43,5.53,4.79,31198,28126737.00,15.16,11.27,0.55,4.58
2012-09-06,5.33,5.28,5.33,5.18,19858,17567305.00,2.76,-2.76,-0.15,2.91
2012-09-07,5.31,5.47,5.49,5.24,21168,19178440.00,4.73,3.60,0.19,3.11
2012-09-10,5.49,5.55,5.66,5.35,11163,10229711.00,5.67,1.46,0.08,1.64
2012-09-11,5.49,5.42,5.52,5.30,10292,9355217.00,3.96,-2.34,-0.13,1.51
2012-09-12,5.51,5.41,5.53,5.33,5258,4765158.00,3.69,-0.18,-0.01,0.77
2012-09-13,5.35,5.26,5.43,5.26,3908,3508001.00,3.14,-2.77,-0.15,0.57
2012-09-14,5.32,5.35,5.35,5.08,7903,7041487.00,5.13,1.71,0.09,1.16
2012-09-17,5.35,5.18,5.57,5.17,8663,7890108.00,7.48,-3.18,-0.17,1.27
2012-09-18,5.26,5.22,5.26,5.11,2015,1766549.00,2.90,0.77,0.04,0.30
2012-09-19,5.34,5.24,5.34,5.14,2695,2379335.00,3.83,0.38,0.02,0.40
2012-09-20,5.23,4.92,5.24,4.85,2493,2146467.00,7.44,-6.11,-0.32,0.37
2012-09-21,5.18,4.96,5.18,4.77,2939,2463175.00,8.33,0.81,0.04,0.43
2012-09-24,4.88,4.95,4.95,4.78,2624,2207465.00,3.43,-0.20,-0.01,0.38
2012-09-25,5.01,5.05,5.26,4.96,4106,3578446.00,6.06,2.02,0.10,0.60
2012-09-26,4.93,4.51,4.99,4.39,4491,3596460.00,11.88,-10.69,-0.54,0.66
2012-09-27,4.52,4.64,4.72,4.52,3383,2720649.00,4.43,2.88,0.13,0.50
2012-09-28,4.57,4.65,4.67,4.48,10080,8041191.00,4.09,0.22,0.01,1.48
2012-10-08,4.63,4.54,4.64,4.46,6236,4948224.00,3.87,-2.37,-0.11,0.92
2012-10-09,4.56,4.74,4.77,4.53,9397,7635450.00,5.29,4.41,0.20,1.38
2012-10-10,4.74,4.86,4.95,4.69,6667,5552595.00,5.49,2.53,0.12,0.98
2012-10-11,4.82,4.69,4.94,4.66,4494,3716575.00,5.76,-3.50,-0.17,0.66
2012-10-12,4.72,4.69,4.77,4.48,9726,7771468.00,6.18,0.00,0.00,1.43
2012-10-15,4.62,4.49,4.62,4.42,3700,2919408.00,4.26,-4.26,-0.20,0.54
2012-10-16,4.49,4.53,4.59,4.46,2496,1979565.00,2.90,0.89,0.04,0.37
2012-10-17,4.54,4.57,4.59,4.49,2516,2001940.00,2.21,0.88,0.04,0.37
2012-10-18,4.56,4.65,4.69,4.55,3668,2958475.00,3.06,1.75,0.08,0.54
2012-10-19,4.65,4.65,4.69,4.62,3624,2934435.00,1.51,0.00,0.00,0.53
2012-10-22,4.62,4.69,4.72,4.59,2773,2245024.00,2.80,0.86,0.04,0.41
2012-10-23,4.70,4.75,4.95,4.70,5484,4522137.00,5.33,1.28,0.06,0.80
2012-10-24,4.75,4.68,4.75,4.63,2802,2269881.00,2.53,-1.47,-0.07,0.41
2012-10-25,4.68,4.58,4.69,4.55,2752,2219385.00,2.99,-2.14,-0.10,0.40
2012-10-26,4.58,4.56,4.58,4.42,3539,2780690.00,3.49,-0.44,-0.02,0.52
2012-10-29,4.44,4.55,4.59,4.43,1476,1172647.00,3.51,-0.22,-0.01,0.22
2012-10-30,4.55,4.59,4.60,4.48,2180,1733499.00,2.64,0.88,0.04,0.32
2012-10-31,4.60,4.61,4.62,4.56,1355,1085865.00,1.31,0.44,0.02,0.20
2012-11-01,4.65,4.67,4.75,4.62,3863,3130425.00,2.82,1.30,0.06,0.57
2012-11-02,4.66,4.68,4.68,4.60,2483,2005065.00,1.71,0.21,0.01,0.36
2012-11-05,4.69,4.64,4.71,4.61,1400,1135932.00,2.14,-0.85,-0.04,0.21
2012-11-06,4.61,4.53,4.62,4.47,1711,1354072.00,3.23,-2.37,-0.11,0.25
2012-11-07,4.55,4.53,4.58,4.47,1624,1283161.00,2.43,0.00,0.00,0.24
2012-11-08,4.50,4.50,4.74,4.50,3601,2869662.00,5.30,-0.66,-0.03,0.53
2012-11-09,4.47,4.36,4.50,4.16,5514,4216962.00,7.56,-3.11,-0.14,0.81
2012-11-12,4.35,4.38,4.41,4.26,2412,1854077.00,3.44,0.46,0.02,0.35
2012-11-13,4.32,4.19,4.49,4.19,2558,1956391.00,6.85,-4.34,-0.19,0.38
2012-11-14,4.19,4.20,4.28,4.13,3238,2423156.00,3.58,0.24,0.01,0.48
2012-11-15,4.20,4.06,4.36,3.97,2565,1903904.00,9.29,-3.33,-0.14,0.38
2012-11-16,4.13,4.06,4.13,3.83,6304,4496037.00,7.39,0.00,0.00,0.92
2012-11-19,4.06,4.01,4.06,3.90,1945,1396233.00,3.94,-1.23,-0.05,0.29
2012-11-20,4.05,4.18,4.24,3.97,5743,4242180.00,6.73,4.24,0.17,0.84
2012-11-21,4.13,4.10,4.15,3.82,6959,5000460.00,7.89,-1.91,-0.08,1.02
2012-11-22,3.96,3.99,4.02,3.92,3480,2502523.00,2.44,-2.68,-0.11,0.51
2012-11-23,3.95,3.97,4.10,3.93,4247,3065647.00,4.26,-0.50,-0.02,0.62
2012-11-26,4.00,3.97,4.13,3.90,4815,3479813.00,5.79,0.00,0.00,0.71
2012-11-27,3.97,3.59,3.97,3.59,6254,4304301.00,9.57,-9.57,-0.38,0.92
2012-11-28,3.67,3.43,3.67,3.38,2439,1605067.00,8.08,-4.46,-0.16,0.36
2012-11-29,3.43,3.21,3.51,3.21,4202,2704140.00,8.75,-6.41,-0.22,0.62
2012-11-30,3.26,3.34,3.34,3.17,4332,2723217.00,5.30,4.05,0.13,0.64
2012-12-03,3.29,3.18,3.34,3.18,2206,1380870.00,4.79,-4.79,-0.16,0.32
2012-12-04,3.21,3.22,3.29,3.13,4238,2624872.00,5.03,1.26,0.04,0.62
2012-12-05,3.21,3.44,3.51,3.19,13905,8903574.00,9.94,6.83,0.22,2.04
2012-12-06,3.42,3.39,3.46,3.32,5588,3592133.00,4.07,-1.45,-0.05,0.82
2012-12-07,3.40,3.54,3.56,3.34,9192,6043199.00,6.49,4.42,0.15,1.35
2012-12-10,3.56,3.80,3.94,3.56,14914,10370341.00,10.73,7.34,0.26,2.19
2012-12-11,3.72,3.70,3.78,3.66,5782,3967899.00,3.16,-2.63,-0.10,0.85
2012-12-12,3.70,3.68,3.76,3.60,2978,2024901.00,4.32,-0.54,-0.02,0.44
2012-12-13,3.69,3.57,3.73,3.55,3826,2585496.00,4.89,-2.99,-0.11,0.56
2012-12-14,3.60,3.80,3.81,3.55,8603,5907081.00,7.28,6.44,0.23,1.26
2012-12-17,3.80,3.80,3.87,3.75,6402,4472700.00,3.16,0.00,0.00,0.94
2012-12-18,3.81,3.77,3.90,3.76,4934,3454867.00,3.68,-0.79,-0.03,0.72
2012-12-19,3.77,3.80,3.84,3.69,4011,2786692.00,3.98,0.80,0.03,0.59
2012-12-20,3.74,3.83,3.83,3.67,5819,4036761.00,4.21,0.79,0.03,0.85
2012-12-21,3.85,3.88,3.96,3.80,6533,4614884.00,4.18,1.31,0.05,0.96
2012-12-24,3.88,3.93,3.94,3.80,6202,4379435.00,3.61,1.29,0.05,0.91
2012-12-25,3.91,4.02,4.08,3.90,7015,5086973.00,4.58,2.29,0.09,1.03
2012-12-26,3.98,4.19,4.19,3.98,8486,6242185.00,5.22,4.23,0.17,1.25
2012-12-27,4.19,4.03,4.19,4.02,6693,4922521.00,4.06,-3.82,-0.16,0.98
2012-12-28,4.00,4.09,4.13,3.96,5651,4125297.00,4.22,1.49,0.06,0.83
2012-12-31,4.10,4.10,4.13,4.06,3857,2836954.00,1.71,0.24,0.01,0.57
