2025-05-08,15.67,15.62,15.84,15.60,69446,110779143.00,1.52,-0.95,-0.15,1.55
2025-05-09,15.62,15.58,16.00,15.47,102693,164054447.00,3.39,-0.26,-0.04,2.29
2025-05-12,15.79,16.57,16.71,15.79,185182,306913778.00,5.91,6.35,0.99,4.13
2025-05-13,16.62,16.32,16.76,16.30,107843,179745034.00,2.78,-1.51,-0.25,2.41
2025-05-14,16.30,16.56,16.95,16.11,130676,220231150.00,5.15,1.47,0.24,2.91
2025-05-15,16.55,16.14,16.59,16.05,98986,163410578.00,3.26,-2.54,-0.42,2.21
2025-05-16,16.18,16.02,16.36,15.88,81124,132641082.00,2.97,-0.74,-0.12,1.81
2025-05-19,16.07,16.21,16.25,15.78,73640,119415951.00,2.93,1.19,0.19,1.64
2025-05-20,16.16,16.13,16.33,16.08,59290,97565571.00,1.54,-0.49,-0.08,1.32
2025-05-21,16.07,16.26,16.61,15.96,105817,175087449.00,4.03,0.81,0.13,2.36
2025-05-22,16.13,15.87,16.23,15.85,72880,118351238.00,2.34,-2.40,-0.39,1.63
2025-05-23,15.77,16.15,16.72,15.75,137866,229290442.00,6.11,1.76,0.28,3.08
2025-05-26,16.25,16.34,16.38,16.05,83008,136803299.00,2.04,1.18,0.19,1.85
2025-05-27,16.34,16.10,16.38,15.97,63045,103290391.00,2.51,-1.47,-0.24,1.41
2025-05-28,16.17,15.81,16.20,15.70,64004,103402009.00,3.11,-1.80,-0.29,1.43
2025-05-29,15.75,16.01,16.17,15.75,62630,101976809.00,2.66,1.27,0.20,1.40
2025-05-30,15.94,16.48,16.60,15.92,145571,242207972.00,4.25,2.94,0.47,3.25
2025-06-03,16.41,16.94,17.20,16.27,196446,336355273.00,5.64,2.79,0.46,4.38
2025-06-04,17.10,17.19,17.60,16.93,188647,330092932.00,3.96,1.48,0.25,4.21
2025-06-05,17.20,17.44,17.53,16.91,155077,272024429.00,3.61,1.45,0.25,3.46
2025-06-06,17.36,17.10,17.62,17.08,112190,195898400.00,3.10,-1.95,-0.34,2.50
2025-06-09,17.35,17.58,17.92,17.13,185570,329654607.00,4.62,2.81,0.48,4.14
2025-06-10,17.32,17.17,17.60,16.90,155072,271244266.00,3.98,-2.33,-0.41,3.46
2025-06-11,18.68,17.26,18.93,17.25,385223,701764560.00,9.78,0.52,0.09,8.59
2025-06-12,16.75,16.87,17.25,16.65,243547,416080589.00,3.48,-2.26,-0.39,5.43
2025-06-13,16.82,16.17,16.94,16.15,197339,328659801.00,4.68,-4.15,-0.70,4.40
2025-06-16,16.16,16.42,16.46,16.12,85222,141351443.00,2.10,1.55,0.25,1.90
2025-06-17,16.47,16.10,16.64,15.97,108770,179342849.00,4.08,-1.95,-0.32,2.43
2025-06-18,16.03,16.15,16.30,15.91,73077,119383314.00,2.42,0.31,0.05,1.63
2025-06-19,16.08,16.34,16.59,16.03,102033,168521023.00,3.47,1.18,0.19,2.28
2025-06-20,16.26,15.86,16.45,15.85,92525,151797640.00,3.67,-2.94,-0.48,2.06
2025-06-23,15.70,16.03,16.03,15.51,77410,123656561.00,3.28,1.07,0.17,1.73
2025-06-24,16.00,16.35,16.50,15.85,115994,191672265.00,4.05,2.00,0.32,2.59
2025-06-25,16.46,16.57,16.92,16.20,125061,210404935.00,4.40,1.35,0.22,2.79
2025-06-26,16.46,16.13,16.57,15.99,109591,181391814.00,3.50,-2.66,-0.44,2.44
2025-06-27,16.09,16.17,16.29,16.06,51778,85030328.00,1.43,0.25,0.04,1.15
2025-06-30,16.15,16.34,16.36,16.06,58539,96629626.00,1.86,1.05,0.17,1.31
2025-07-01,16.36,16.99,17.10,16.21,184216,313954781.00,5.45,3.98,0.65,4.11
2025-07-02,16.90,16.65,16.98,16.51,96410,163295355.00,2.77,-2.00,-0.34,2.14
2025-07-03,16.66,16.84,16.88,16.55,83406,141491739.00,1.98,1.14,0.19,1.85
2025-07-04,16.76,16.41,16.82,16.37,83946,141016475.00,2.67,-2.55,-0.43,1.87
2025-07-07,16.41,16.43,16.59,16.30,46599,77775066.00,1.77,0.12,0.02,1.04
2025-07-08,16.49,16.61,16.73,16.40,60793,102613280.00,2.01,1.10,0.18,1.35
2025-07-09,16.73,16.41,16.73,16.29,73981,123772100.00,2.65,-1.20,-0.20,1.64
2025-07-10,16.41,16.42,16.59,16.27,66731,109653942.00,1.95,0.06,0.01,1.48
2025-07-11,16.39,16.45,16.71,16.34,75160,123911842.00,2.25,0.18,0.03,1.67
2025-07-14,16.46,16.33,16.55,16.27,62134,101792799.00,1.70,-0.73,-0.12,1.38
2025-07-15,16.22,16.33,16.55,16.05,79959,130256499.00,3.06,0.00,0.00,1.78
2025-07-16,16.33,16.26,16.45,16.19,53473,87127356.00,1.59,-0.43,-0.07,1.19
2025-07-17,16.35,17.01,17.10,16.30,229546,386795476.00,4.92,4.61,0.75,5.10
2025-07-18,17.02,16.90,17.08,16.69,137382,230992271.00,2.29,-0.65,-0.11,3.05
2025-07-21,16.90,16.84,16.90,16.73,83625,140404052.00,1.01,-0.36,-0.06,1.86
2025-07-22,16.86,17.22,17.80,16.76,239163,412891810.00,6.18,2.26,0.38,5.32
2025-07-23,17.22,17.07,17.53,17.04,181129,312842615.00,2.85,-0.87,-0.15,4.03
2025-07-24,16.95,17.20,17.31,16.93,118043,202592617.00,2.23,0.76,0.13,2.62
2025-07-25,17.33,17.19,17.67,17.15,138915,241387437.00,3.02,-0.06,-0.01,3.09
2025-07-28,17.10,17.19,17.26,17.00,83259,142608117.00,1.51,0.00,0.00,1.85
2025-07-29,17.25,17.12,17.25,16.86,103168,175624240.00,2.27,-0.41,-0.07,2.29
2025-07-30,17.02,16.93,17.35,16.74,119974,204995959.00,3.56,-1.11,-0.19,2.67
2025-07-31,16.85,16.64,16.98,16.40,130334,217411873.00,3.43,-1.71,-0.29,2.90
2025-08-01,16.59,17.03,17.40,16.51,159476,271365117.00,5.35,2.34,0.39,3.55
2025-08-04,16.90,17.26,17.33,16.68,130802,222833270.00,3.82,1.35,0.23,2.91
2025-08-05,17.26,17.55,18.04,17.26,173464,305179564.00,4.52,1.68,0.29,3.86
2025-08-06,17.40,17.58,17.76,17.36,109474,192335415.00,2.28,0.17,0.03,2.43
2025-08-07,17.58,17.69,17.98,17.37,134241,236724171.00,3.47,0.63,0.11,2.98
2025-08-08,17.69,17.35,17.69,17.30,99842,174286407.00,2.20,-1.92,-0.34,2.22
2025-08-11,17.44,17.65,17.97,17.36,167839,297386311.00,3.52,1.73,0.30,3.73
2025-08-12,17.70,17.41,17.85,17.32,102247,178485895.00,3.00,-1.36,-0.24,2.27
2025-08-13,17.38,17.24,17.42,17.06,136465,235077124.00,2.07,-0.98,-0.17,3.03
2025-08-14,17.22,16.67,17.29,16.65,157218,266099009.00,3.71,-3.31,-0.57,3.50
2025-08-15,16.68,17.60,17.85,16.64,268169,467854699.00,7.26,5.58,0.93,5.96
2025-08-18,17.78,18.23,18.24,17.61,322188,581382511.00,3.58,3.58,0.63,7.16
2025-08-19,18.09,18.08,18.20,17.91,169063,304750351.00,1.59,-0.82,-0.15,3.76
2025-08-20,18.06,18.00,18.17,17.74,119947,215050392.00,2.38,-0.44,-0.08,2.67
2025-08-21,18.04,18.15,18.55,17.81,229033,416286026.00,4.11,0.83,0.15,5.09
2025-08-22,18.23,18.42,18.51,18.06,210891,386530685.00,2.48,1.49,0.27,4.69
2025-08-25,18.38,18.45,18.80,18.21,195562,361340729.00,3.20,0.16,0.03,4.35
2025-08-26,18.36,18.93,19.57,18.20,300136,568110586.00,7.43,2.60,0.48,6.67
2025-08-27,18.90,18.43,19.28,18.40,241844,456642741.00,4.65,-2.64,-0.50,5.38
2025-08-28,18.31,18.81,19.25,18.00,237345,441027280.00,6.78,2.06,0.38,5.28
2025-08-29,18.83,18.92,19.50,18.75,215815,411240871.00,3.99,0.58,0.11,4.80
2025-09-01,18.93,19.87,19.97,18.72,326317,636205449.00,6.61,5.02,0.95,7.25
2025-09-02,19.87,19.08,19.89,18.78,266227,511839757.00,5.59,-3.98,-0.79,5.92
2025-09-03,19.08,18.68,19.49,18.54,175935,334579703.00,4.98,-2.10,-0.40,3.91
2025-09-04,18.57,18.33,19.10,17.95,185758,345590126.00,6.16,-1.87,-0.35,4.13
2025-09-05,18.28,18.96,18.96,18.28,144901,271173657.00,3.71,3.44,0.63,3.22
2025-09-08,19.19,19.23,19.59,18.97,153286,295351326.00,3.27,1.42,0.27,3.41
2025-09-09,19.05,18.59,19.34,18.55,140279,264392517.00,4.11,-3.33,-0.64,3.12
2025-09-10,18.52,18.08,18.69,17.80,169562,307894188.00,4.79,-2.74,-0.51,3.77
2025-09-11,18.08,18.20,18.30,17.86,107627,194166416.00,2.43,0.66,0.12,2.39
2025-09-12,18.24,17.93,18.26,17.69,125196,224396334.00,3.13,-1.48,-0.27,2.78
2025-09-15,17.77,17.62,17.98,17.60,88113,156454402.00,2.12,-1.73,-0.31,1.96
2025-09-16,17.63,17.94,17.95,17.52,90107,159960330.00,2.44,1.82,0.32,2.00
2025-09-17,17.94,17.62,17.94,17.56,90673,160236682.00,2.12,-1.78,-0.32,2.02
2025-09-18,17.66,17.13,17.79,17.00,121574,211827518.00,4.48,-2.78,-0.49,2.70
2025-09-19,17.10,19.24,19.50,16.85,413410,761826921.00,15.47,12.32,2.11,9.19
2025-09-22,19.24,18.66,19.27,18.47,214216,400675400.00,4.16,-3.01,-0.58,4.76
2025-09-23,18.57,18.16,18.68,17.88,144649,262895470.00,4.29,-2.68,-0.50,3.22
2025-09-24,17.98,18.79,19.15,17.98,164531,308235381.00,6.44,3.47,0.63,3.66
2025-09-25,18.79,18.16,18.79,18.16,124873,230258126.00,3.35,-3.35,-0.63,2.78
2025-09-26,18.02,17.60,18.10,17.60,95811,170586724.00,2.75,-3.08,-0.56,2.13
2025-09-29,17.75,17.89,18.05,17.58,82793,147429525.00,2.67,1.65,0.29,1.84
2025-09-30,17.97,17.65,18.07,17.50,91173,161346872.00,3.19,-1.34,-0.24,2.03
2025-10-09,17.88,17.70,18.32,17.66,109317,196552252.00,3.74,0.28,0.05,2.43
2025-10-10,17.62,17.49,17.90,17.45,82096,144720704.00,2.54,-1.19,-0.21,1.83
2025-10-13,16.89,17.14,17.46,16.40,107401,182977479.00,6.06,-2.00,-0.35,2.39
2025-10-14,17.20,16.72,17.28,16.71,88956,150997117.00,3.33,-2.45,-0.42,1.98
2025-10-15,16.71,16.94,17.03,16.69,63665,107485539.00,2.03,1.32,0.22,1.42
2025-10-16,16.93,16.54,16.93,16.38,80432,133781588.00,3.25,-2.36,-0.40,1.79
2025-10-17,16.54,16.10,16.64,16.08,69718,113662049.00,3.39,-2.66,-0.44,1.55
2025-10-20,16.34,16.48,16.49,16.00,50140,81587677.00,3.04,2.36,0.38,1.11
2025-10-21,16.47,16.56,16.62,16.31,47209,77897644.00,1.88,0.49,0.08,1.05
2025-10-22,16.48,16.48,16.64,16.46,31562,52198017.00,1.09,-0.48,-0.08,0.70
2025-10-23,16.47,16.36,16.47,16.00,51012,82593875.00,2.85,-0.73,-0.12,1.13
2025-10-24,16.37,16.27,16.55,16.21,44444,72726541.00,2.08,-0.55,-0.09,0.99
2025-10-27,16.40,16.47,16.76,16.33,63121,104393141.00,2.64,1.23,0.20,1.40
2025-10-28,16.39,16.67,16.95,16.24,79544,132199829.00,4.31,1.21,0.20,1.77
2025-10-29,16.52,16.51,16.65,16.42,65914,108686037.00,1.38,-0.96,-0.16,1.47
2025-10-30,16.45,16.29,16.65,16.29,48150,79052832.00,2.18,-1.33,-0.22,1.07
2025-10-31,16.32,16.59,16.68,16.32,60018,99298970.00,2.21,1.84,0.30,1.33
2025-11-03,16.58,16.86,16.89,16.47,66146,110531784.00,2.53,1.63,0.27,1.47
2025-11-04,16.86,16.77,16.96,16.58,55817,93475965.00,2.25,-0.53,-0.09,1.24
2025-11-05,16.65,16.83,16.86,16.56,43144,72145557.00,1.79,0.36,0.06,0.96
2025-11-06,16.96,17.93,18.08,16.90,252036,445155488.00,7.01,6.54,1.10,5.60
2025-11-07,17.70,18.15,18.31,17.69,173700,314225539.00,3.46,1.23,0.22,3.86
2025-11-10,18.11,18.45,18.60,17.96,183115,336490536.00,3.53,1.65,0.30,4.07
2025-11-11,18.31,18.46,18.65,18.30,128703,237679775.00,1.90,0.05,0.01,2.86
2025-11-12,18.38,18.41,18.53,18.03,123111,224815350.00,2.71,-0.27,-0.05,2.74
2025-11-13,18.26,18.74,19.23,18.25,204426,384508630.00,5.32,1.79,0.33,4.54
2025-11-14,18.50,18.26,18.72,18.26,127434,235072594.00,2.45,-2.56,-0.48,2.83
2025-11-17,18.26,18.13,18.35,18.01,98765,178982011.00,1.86,-0.71,-0.13,2.20
2025-11-18,18.20,18.09,18.46,17.97,90393,164159930.00,2.70,-0.22,-0.04,2.01
2025-11-19,18.09,17.98,18.39,17.69,104557,188026045.00,3.87,-0.61,-0.11,2.32
2025-11-20,17.97,17.96,18.49,17.85,85626,154912156.00,3.56,-0.11,-0.02,1.90
2025-11-21,17.63,17.46,18.29,17.44,117115,207559925.00,4.73,-2.78,-0.50,2.60
2025-11-24,17.53,17.31,17.84,17.17,86366,150176680.00,3.84,-0.86,-0.15,1.92
2025-11-25,17.46,17.88,18.20,17.36,135645,242999769.00,4.85,3.29,0.57,3.02
2025-11-26,17.71,17.60,18.02,17.50,89856,159467116.00,2.91,-1.57,-0.28,2.00
2025-11-27,17.52,17.93,18.23,17.45,117668,211902820.00,4.43,1.88,0.33,2.62
2025-11-28,17.95,18.11,18.16,17.59,111970,200636560.00,3.18,1.00,0.18,2.49
2025-12-01,18.04,17.66,18.11,17.61,96902,172430001.00,2.76,-2.48,-0.45,2.15
2025-12-02,17.52,17.48,17.63,17.25,73009,127348252.00,2.15,-1.02,-0.18,1.62
2025-12-03,17.38,17.14,17.45,16.98,80133,137374423.00,2.69,-1.95,-0.34,1.78
2025-12-04,17.16,17.38,17.55,16.82,76774,132218138.00,4.26,1.40,0.24,1.71
2025-12-05,17.38,17.50,17.52,17.27,45085,78502695.00,1.44,0.69,0.12,1.00
2025-12-08,17.11,17.27,17.55,17.11,64920,112705225.00,2.51,-1.31,-0.23,1.44
2025-12-09,17.22,16.90,17.27,16.90,51558,87811010.00,2.14,-2.14,-0.37,1.15
2025-12-10,16.86,16.83,16.92,16.66,51028,85569027.00,1.54,-0.41,-0.07,1.13
2025-12-11,16.87,16.63,17.06,16.61,51671,86500777.00,2.67,-1.19,-0.20,1.15
2025-12-12,16.62,16.59,16.78,16.47,39522,65758225.00,1.86,-0.24,-0.04,0.88
2025-12-15,16.48,16.46,16.88,16.44,39656,65823872.00,2.65,-0.78,-0.13,0.88
2025-12-16,16.46,16.05,16.53,16.00,65323,105298807.00,3.22,-2.49,-0.41,1.45
2025-12-17,16.18,16.36,16.74,16.05,70258,115241587.00,4.30,1.93,0.31,1.56
2025-12-18,16.24,16.25,16.43,16.06,34594,56408281.00,2.26,-0.67,-0.11,0.77
2025-12-19,16.33,16.52,16.56,16.13,45695,74906610.00,2.65,1.66,0.27,1.02
2025-12-22,16.51,16.81,16.94,16.31,67771,113177333.00,3.81,1.76,0.29,1.51
2025-12-23,16.72,17.03,17.05,16.68,32049,54085236.34,2.20,1.31,0.22,0.71
