2014-04-15,8.15,8.20,8.33,8.06,4046,5129859.00,3.30,0.24,0.02,0.59
2014-04-16,8.12,8.26,8.36,8.12,7002,8925379.00,2.93,0.73,0.06,1.02
2014-04-17,8.23,8.23,8.33,8.21,3904,4967979.00,1.45,-0.36,-0.03,0.57
2014-04-18,8.23,8.26,8.36,8.13,3712,4723160.00,2.79,0.36,0.03,0.54
2014-04-21,8.26,8.03,8.49,8.03,8946,11438644.00,5.57,-2.78,-0.23,1.30
2014-04-22,7.97,7.86,8.09,7.76,5887,7233565.00,4.11,-2.12,-0.17,0.86
2014-04-23,7.85,7.79,8.00,7.67,4369,5314291.00,4.20,-0.89,-0.07,0.64
2014-04-24,7.70,7.77,7.85,7.68,3786,4577573.00,2.18,-0.26,-0.02,0.55
2014-04-25,7.77,7.31,7.77,7.21,11101,12978862.00,7.21,-5.92,-0.46,1.62
2014-04-28,7.28,6.87,7.28,6.79,8551,9453285.00,6.70,-6.02,-0.44,1.25
2014-04-29,6.89,6.96,7.08,6.85,4696,5167801.00,3.35,1.31,0.09,0.68
2014-04-30,6.90,7.18,7.27,6.90,6200,7001254.00,5.32,3.16,0.22,0.90
2014-05-05,7.18,7.42,7.44,7.18,4763,5501362.00,3.62,3.34,0.24,0.69
2014-05-06,7.42,7.46,7.67,7.26,6584,7757914.00,5.53,0.54,0.04,0.96
2014-05-07,7.41,7.32,7.51,7.31,4284,4981608.00,2.68,-1.88,-0.14,0.62
2014-05-08,7.16,7.34,7.51,7.16,4207,4891810.00,4.78,0.27,0.02,0.61
2014-05-09,7.21,7.39,7.60,7.21,4771,5511317.00,5.31,0.68,0.05,0.70
2014-05-12,7.45,7.58,7.60,7.40,4096,4827967.00,2.71,2.57,0.19,0.60
2014-05-13,7.56,7.61,7.70,7.54,3425,4075500.00,2.11,0.40,0.03,0.50
2014-05-14,7.54,7.54,7.64,7.47,6131,7226079.00,2.23,-0.92,-0.07,0.89
2014-05-15,7.51,7.31,7.54,7.22,4714,5469080.00,4.24,-3.05,-0.23,0.69
2014-05-16,7.25,7.26,7.31,7.12,3714,4212680.00,2.60,-0.68,-0.05,0.54
2014-05-19,7.22,7.61,7.61,7.22,8453,9966114.00,5.37,4.82,0.35,1.23
2014-05-20,7.70,7.68,7.89,7.62,8798,10616468.00,3.55,0.92,0.07,1.28
2014-05-21,7.62,7.90,7.92,7.46,6805,8223386.00,5.99,2.86,0.22,0.99
2014-05-22,7.83,7.96,8.07,7.83,10925,13471777.00,3.04,0.76,0.06,1.59
2014-05-23,7.82,8.10,8.12,7.82,6629,8228047.00,3.77,1.76,0.14,0.97
2014-05-26,8.21,8.34,8.40,8.20,7272,9319154.00,2.47,2.96,0.24,1.06
2014-05-27,8.20,8.70,9.03,8.20,14187,18844778.00,9.95,4.32,0.36,2.07
2014-05-28,8.54,8.75,8.77,8.45,12020,15892078.00,3.68,0.57,0.05,1.75
2014-05-29,8.66,8.58,8.76,8.47,7694,10121705.00,3.31,-1.94,-0.17,1.12
2014-05-30,8.47,8.80,8.82,8.47,10360,13766503.00,4.08,2.56,0.22,1.51
2014-06-03,8.80,8.81,8.88,8.66,6274,8417520.00,2.50,0.11,0.01,0.91
2014-06-04,8.78,8.66,8.80,8.55,6944,9204529.00,2.84,-1.70,-0.15,1.01
2014-06-05,8.65,8.98,9.06,8.65,8906,12139431.00,4.73,3.70,0.32,1.30
2014-06-06,9.08,9.00,9.10,8.74,6450,8788803.00,4.01,0.22,0.02,0.94
2014-06-09,9.00,8.82,9.08,8.78,5506,7436785.00,3.33,-2.00,-0.18,0.80
2014-06-10,8.84,8.87,8.95,8.65,8214,11018854.00,3.40,0.57,0.05,1.20
2014-06-11,8.82,9.24,9.80,8.81,17133,24004049.00,11.16,4.17,0.37,2.50
2014-06-12,9.13,9.34,9.51,9.13,13432,18923349.00,4.11,1.08,0.10,1.96
2014-06-13,9.34,9.60,9.62,9.21,13378,18998017.00,4.39,2.78,0.26,1.95
2014-11-17,10.70,10.70,10.70,10.70,376,596383.00,0.00,11.46,1.10,0.05
2014-11-18,11.92,11.92,11.92,11.92,135,234894.00,0.00,11.40,1.22,0.02
2014-11-19,13.26,13.26,13.26,13.26,3942,7568812.00,0.00,11.24,1.34,0.57
2014-11-20,14.73,14.73,14.73,14.73,1593,3365387.00,0.00,11.09,1.47,0.20
2014-11-21,16.35,16.35,16.35,16.35,2141,4974495.00,0.00,11.00,1.62,0.27
2014-11-24,18.13,18.13,18.13,18.13,1313,3354280.00,0.00,10.89,1.78,0.16
2014-11-25,20.09,20.09,20.09,18.70,160850,443810832.00,7.67,10.81,1.96,20.00
2014-11-26,19.54,19.78,19.87,19.05,92338,251987790.00,4.08,-1.54,-0.31,11.48
2014-11-27,19.70,19.79,21.15,19.54,87526,248447919.00,8.14,0.05,0.01,10.88
2014-11-28,19.58,20.20,21.08,19.47,64565,183654817.00,8.14,2.07,0.41,8.03
2014-12-01,20.45,19.28,20.77,19.08,45747,126080700.00,8.37,-4.55,-0.92,5.69
2014-12-02,19.07,20.93,21.35,18.86,76256,218692537.00,12.91,8.56,1.65,9.48
2014-12-03,20.92,22.93,23.07,20.36,85853,259824703.00,12.95,9.56,2.00,10.68
2014-12-04,23.59,25.37,25.37,23.30,86435,297662816.00,9.03,10.64,2.44,10.75
2014-12-05,25.38,25.72,27.04,23.41,96696,340262496.00,14.31,1.38,0.35,12.03
2014-12-08,24.69,23.00,25.37,23.00,76469,253771150.00,9.21,-10.58,-2.72,9.51
2014-12-09,21.69,20.56,22.30,20.56,77406,228297161.00,7.57,-10.61,-2.44,9.63
2014-12-10,19.90,20.25,21.40,19.64,54439,156074240.00,8.56,-1.51,-0.31,6.77
2014-12-11,20.40,20.92,21.34,20.24,39694,114972551.00,5.43,3.31,0.67,4.94
2014-12-12,20.69,22.41,22.82,20.39,49099,148362155.00,11.62,7.12,1.49,6.11
2014-12-15,21.86,23.61,24.17,21.84,47288,153840367.00,10.40,5.35,1.20,5.88
2014-12-16,23.83,23.71,24.60,22.99,47135,155654896.00,6.82,0.42,0.10,5.86
2014-12-17,23.18,22.31,23.66,21.60,36454,116222216.00,8.69,-5.90,-1.40,4.53
2014-12-18,21.92,23.21,24.51,21.77,35279,115290500.00,12.28,4.03,0.90,4.39
2014-12-19,23.28,22.00,23.64,21.55,28669,88709061.00,9.00,-5.21,-1.21,3.57
2014-12-22,21.53,19.66,21.53,19.66,32698,90810297.00,8.50,-10.64,-2.34,4.07
2014-12-23,19.05,17.71,20.38,17.61,40556,106463445.00,14.09,-9.92,-1.95,5.04
2014-12-24,18.09,18.44,18.63,17.75,28314,72473655.00,4.97,4.12,0.73,3.52
2014-12-25,18.59,18.47,18.99,17.94,23358,60686573.00,5.69,0.16,0.03,2.90
2014-12-26,18.36,18.85,18.86,18.06,20049,52280255.00,4.33,2.06,0.38,2.49
2014-12-29,18.51,16.88,18.51,16.82,38748,94346940.00,8.97,-10.45,-1.97,4.82
2014-12-30,16.90,17.23,17.38,16.02,30087,71168414.00,8.06,2.07,0.35,3.74
2014-12-31,16.85,17.28,17.64,16.71,23442,56982151.00,5.40,0.29,0.05,2.92
