MjAxMy0wMS0wNCw0LjEzLDQuMDAsNC4xMywzLjk2LDUzOTgsMzkxNzQyMy4wMCw0LjE1LC0yLjQ0LC0wLjEwLDAuNzk=
2013-03-19,4.64,4.70,4.72,4.52,4635,3731250.00,4.31,1.29,0.06,0.68
2013-03-20,4.78,4.85,4.85,4.68,7831,6483873.00,3.62,3.19,0.15,1.15
2013-03-21,4.88,4.96,4.97,4.85,7875,6632902.00,2.47,2.27,0.11,1.16
2013-03-22,4.92,4.89,5.11,4.89,5227,4432503.00,4.44,-1.41,-0.07,0.77
2013-03-25,4.88,4.85,4.95,4.83,3531,2958319.00,2.45,-0.82,-0.04,0.52
2013-03-26,4.91,4.66,4.91,4.62,6482,5260974.00,5.98,-3.92,-0.19,0.95
2013-03-27,4.68,4.67,4.75,4.60,4857,3944334.00,3.22,0.21,0.01,0.71
2013-03-28,4.65,4.44,4.65,4.43,7240,5725575.00,4.71,-4.93,-0.23,1.06
2013-03-29,4.44,4.49,4.55,4.44,2400,1885164.00,2.48,1.13,0.05,0.35
2013-04-01,4.49,4.51,4.55,4.49,2679,2121478.00,1.34,0.45,0.02,0.39
2013-04-02,4.52,4.42,4.61,4.42,3172,2511861.00,4.21,-2.00,-0.09,0.47
2013-04-03,4.45,4.29,4.45,4.24,3409,2610787.00,4.75,-2.94,-0.13,0.50
2013-04-08,4.32,4.33,4.36,4.11,4857,3653523.00,5.83,0.93,0.04,0.71
2013-04-09,4.25,4.35,4.36,4.25,3190,2446075.00,2.54,0.46,0.02,0.47
2013-04-10,4.39,4.28,4.42,4.21,1637,1243173.00,4.83,-1.61,-0.07,0.24
2013-04-11,4.23,4.26,4.34,4.23,1475,1122147.00,2.57,-0.47,-0.02,0.22
2013-04-12,4.23,4.27,4.29,4.22,1513,1144679.00,1.64,0.23,0.01,0.22
2013-04-15,4.29,4.13,4.29,4.09,1784,1319781.00,4.68,-3.28,-0.14,0.26
2013-04-16,4.06,4.15,4.16,4.02,2441,1791257.00,3.39,0.48,0.02,0.36
2013-04-17,4.16,4.16,4.19,4.06,1791,1326638.00,3.13,0.24,0.01,0.26
2013-04-18,4.15,4.14,4.17,4.07,1304,967687.00,2.40,-0.48,-0.02,0.19
2013-04-19,4.14,4.31,4.32,4.14,4037,3051051.00,4.35,4.11,0.17,0.59
2013-04-22,4.29,4.39,4.50,4.29,5689,4414020.00,4.87,1.86,0.08,0.84
2013-04-23,4.36,4.25,4.37,4.23,3123,2375154.00,3.19,-3.19,-0.14,0.46
2013-04-24,4.27,4.36,4.39,4.24,3065,2348288.00,3.53,2.59,0.11,0.45
2013-04-25,4.32,4.32,4.47,4.32,3390,2624304.00,3.44,-0.92,-0.04,0.50
2013-04-26,4.24,4.10,4.29,4.10,3444,2578401.00,4.40,-5.09,-0.22,0.51
2013-05-02,4.06,4.15,4.19,4.03,1459,1080773.00,3.90,1.22,0.05,0.21
2013-05-03,4.20,4.26,4.32,4.19,2383,1802219.00,3.13,2.65,0.11,0.35
2013-05-06,4.26,4.36,4.40,4.23,3494,2688868.00,3.99,2.35,0.10,0.51
2013-05-07,4.36,4.32,4.37,4.28,3132,2391211.00,2.06,-0.92,-0.04,0.46
2013-05-08,4.36,4.49,4.53,4.32,8604,6711929.00,4.86,3.94,0.17,1.26
2013-05-09,4.49,4.51,4.54,4.37,6227,4886761.00,3.79,0.45,0.02,0.91
2013-05-10,4.54,5.11,5.11,4.54,20866,17857717.00,12.64,13.30,0.60,3.06
2013-05-13,5.26,5.24,5.41,5.07,38355,33865513.00,6.65,2.54,0.13,5.63
2013-05-14,5.07,5.01,5.29,4.92,18871,16330627.00,7.06,-4.39,-0.23,2.77
2013-05-15,5.01,5.14,5.16,4.92,14810,12697461.00,4.79,2.59,0.13,2.17
2013-05-16,5.05,5.00,5.24,4.98,15867,13753944.00,5.06,-2.72,-0.14,2.33
2013-05-17,4.95,5.02,5.11,4.93,10515,9013282.00,3.60,0.40,0.02,1.54
2013-05-20,5.01,5.20,5.32,5.00,11946,10485840.00,6.37,3.59,0.18,1.75
2013-05-21,5.19,5.49,5.60,5.14,22436,20477349.00,8.85,5.58,0.29,3.29
2013-05-22,5.49,5.17,5.60,5.12,16014,14365977.00,8.74,-5.83,-0.32,2.35
2013-05-23,5.12,5.07,5.31,5.06,12002,10527593.00,4.84,-1.93,-0.10,1.76
2013-05-24,5.02,5.21,5.21,5.02,6058,5283860.00,3.75,2.76,0.14,0.89
2013-05-27,5.20,5.35,5.37,5.14,13553,12107989.00,4.41,2.69,0.14,1.99
2013-05-28,5.32,5.13,5.39,5.12,11192,9859206.00,5.05,-4.11,-0.22,1.64
2013-05-29,5.11,5.23,5.24,5.05,7401,6477256.00,3.70,1.95,0.10,1.09
2013-05-30,5.19,5.42,5.49,5.17,12654,11365620.00,6.12,3.63,0.19,1.86
2013-05-31,5.47,5.61,5.69,5.39,21550,19877964.00,5.54,3.51,0.19,3.16
2013-06-03,5.58,5.45,5.77,5.42,16612,15396314.00,6.24,-2.85,-0.16,2.44
2013-06-04,5.40,5.11,5.40,5.06,15674,13661853.00,6.24,-6.24,-0.34,2.30
2013-06-05,5.13,5.01,5.19,4.93,8591,7338524.00,5.09,-1.96,-0.10,1.26
2013-06-06,5.05,4.97,5.05,4.91,6153,5178469.00,2.79,-0.80,-0.04,0.90
2013-06-07,4.95,4.89,5.05,4.86,6174,5185193.00,3.82,-1.61,-0.08,0.91
2013-06-13,4.81,4.68,4.81,4.55,6442,5140976.00,5.32,-4.29,-0.21,0.95
2013-06-14,4.62,4.87,4.88,4.62,4845,3976494.00,5.56,4.06,0.19,0.71
2013-06-17,4.89,4.90,4.93,4.81,5230,4337626.00,2.46,0.62,0.03,0.77
2013-06-18,4.90,4.81,4.90,4.71,4587,3769350.00,3.88,-1.84,-0.09,0.67
2013-06-19,4.78,4.79,4.80,4.62,3560,2874233.00,3.74,-0.42,-0.02,0.52
2013-06-20,4.78,4.75,4.84,4.68,3382,2767986.00,3.34,-0.84,-0.04,0.50
2013-06-21,4.66,4.54,4.69,4.42,5563,4376582.00,5.68,-4.42,-0.21,0.82
2013-06-24,4.55,4.32,4.60,4.31,6351,4897387.00,6.39,-4.85,-0.22,0.93
2013-06-25,4.26,4.23,4.38,3.93,6525,4807460.00,10.42,-2.08,-0.09,0.96
2013-06-26,4.22,4.45,4.45,4.10,4887,3697036.00,8.27,5.20,0.22,0.72
2013-06-27,4.45,4.21,4.59,4.10,8420,6478767.00,11.01,-5.39,-0.24,1.24
2013-06-28,4.21,4.04,4.26,4.00,5183,3798769.00,6.18,-4.04,-0.17,0.76
2013-07-01,4.05,4.24,4.25,4.05,2292,1694275.00,4.95,4.95,0.20,0.34
2013-07-02,4.25,4.46,4.46,4.19,9245,7003191.00,6.37,5.19,0.22,1.36
2013-07-03,4.35,4.32,4.39,4.14,5609,4224584.00,5.61,-3.14,-0.14,0.82
2013-07-04,4.26,4.29,4.39,4.17,6055,4585529.00,5.09,-0.69,-0.03,0.89
2013-07-05,4.32,4.19,4.34,4.17,5893,4431527.00,3.96,-2.33,-0.10,0.87
2013-07-08,4.13,3.95,4.16,3.93,5442,3911898.00,5.49,-5.73,-0.24,0.80
2013-07-09,3.87,4.03,4.10,3.87,2576,1857451.00,5.82,2.03,0.08,0.38
2013-07-10,4.02,4.13,4.13,3.99,7363,5344174.00,3.47,2.48,0.10,1.08
2013-07-11,4.10,4.26,4.31,4.10,6673,4990533.00,5.08,3.15,0.13,0.98
2013-07-12,4.25,4.26,4.37,4.22,7731,5840833.00,3.52,0.00,0.00,1.14
2013-07-15,4.22,4.39,4.42,4.22,8547,6527868.00,4.69,3.05,0.13,1.25
2013-07-16,4.36,4.45,4.52,4.36,7323,5676132.00,3.64,1.37,0.06,1.08
2013-07-17,4.45,4.60,4.68,4.45,13877,10998027.00,5.17,3.37,0.15,2.04
2013-07-18,4.48,4.81,4.96,4.48,23863,19722676.00,10.43,4.57,0.21,3.50
2013-07-19,4.79,4.59,4.97,4.56,15366,12628739.00,8.52,-4.57,-0.22,2.26
2013-07-22,4.54,4.88,4.89,4.36,12476,10106562.00,11.55,6.32,0.29,1.83
2013-07-23,4.82,5.11,5.15,4.75,19800,16632165.00,8.20,4.71,0.23,2.91
2013-07-24,5.11,5.33,5.46,5.03,34387,30435272.00,8.41,4.31,0.22,5.05
2013-07-25,5.36,5.24,5.48,5.14,19452,17182890.00,6.38,-1.69,-0.09,2.86
2013-07-26,5.25,5.41,5.45,5.20,24316,21768905.00,4.77,3.24,0.17,3.57
2013-07-29,5.47,5.22,5.61,5.17,13277,11936953.00,8.13,-3.51,-0.19,1.95
2013-07-30,5.28,5.31,5.38,5.01,12742,11122268.00,7.09,1.72,0.09,1.87
2013-07-31,5.31,5.24,5.36,5.18,9864,8726367.00,3.39,-1.32,-0.07,1.45
2013-08-01,5.21,5.50,5.51,5.21,15320,13804240.00,5.73,4.96,0.26,2.25
2013-08-02,5.63,5.47,5.74,5.35,13846,12660499.00,7.09,-0.55,-0.03,2.03
2013-08-05,5.47,5.69,5.69,5.44,16593,15275621.00,4.57,4.02,0.22,2.44
2013-08-06,5.69,6.30,6.41,5.64,65598,65612094.00,13.53,10.72,0.61,9.63
2013-08-07,6.16,5.95,6.28,5.90,28573,28133339.00,6.03,-5.56,-0.35,4.20
2013-08-08,5.88,6.22,6.53,5.87,40770,40850655.00,11.09,4.54,0.27,5.99
2013-08-09,6.19,6.00,6.26,5.86,17292,17046202.00,6.43,-3.54,-0.22,2.54
2013-08-12,5.99,5.98,6.13,5.74,13584,13095728.00,6.50,-0.33,-0.02,1.99
2013-08-13,6.01,5.97,6.01,5.82,7109,6887451.00,3.18,-0.17,-0.01,1.04
2013-08-14,5.99,6.08,6.08,5.83,10370,10108183.00,4.19,1.84,0.11,1.52
2013-08-15,6.07,5.93,6.26,5.90,12218,12025594.00,5.92,-2.47,-0.15,1.79
2013-08-16,6.01,5.46,6.01,5.44,13517,12714210.00,9.61,-7.93,-0.47,1.98
2013-08-19,5.47,5.63,5.64,5.46,8188,7526328.00,3.30,3.11,0.17,1.20
2013-08-20,5.55,5.54,5.67,5.47,6090,5625700.00,3.55,-1.60,-0.09,0.89
2013-08-21,5.63,5.79,5.79,5.51,6369,5965040.00,5.05,4.51,0.25,0.94
2013-08-22,5.70,5.78,5.89,5.70,9452,9026259.00,3.28,-0.17,-0.01,1.39
2013-08-23,5.78,5.77,5.88,5.60,10990,10343230.00,4.84,-0.17,-0.01,1.61
2013-08-26,6.01,6.01,6.27,5.77,16637,16456352.00,8.67,4.16,0.24,2.43
2013-08-27,6.02,6.16,6.29,6.02,13040,13035328.00,4.49,2.50,0.15,1.90
2013-08-28,6.14,5.86,6.15,5.86,13112,12787259.00,4.71,-4.87,-0.30,1.91
2013-08-29,5.86,5.75,5.93,5.69,6830,6476403.00,4.10,-1.88,-0.11,1.00
2013-08-30,5.74,5.50,5.80,5.41,9980,9216088.00,6.78,-4.35,-0.25,1.46
2013-09-02,5.44,5.66,5.66,5.44,3666,3391844.00,4.00,2.91,0.16,0.54
2013-09-03,5.61,5.69,5.74,5.60,3326,3120388.00,2.47,0.53,0.03,0.49
2013-09-04,5.68,5.91,6.03,5.64,9720,9368911.00,6.85,3.87,0.22,1.42
2013-09-05,6.00,5.92,6.00,5.86,4914,4755771.00,2.37,0.17,0.01,0.72
2013-09-06,5.92,6.01,6.13,5.83,8970,8727113.00,5.07,1.52,0.09,1.31
2013-09-09,6.07,5.83,6.24,5.77,18739,18188669.00,7.82,-3.00,-0.18,2.74
2013-09-10,5.82,5.62,5.82,5.41,37950,34896331.00,7.03,-3.60,-0.21,5.54
2013-09-11,5.54,5.55,5.61,5.48,12309,11287232.00,2.31,-1.25,-0.07,1.80
2013-09-12,5.54,5.50,5.64,5.47,6449,5930933.00,3.06,-0.90,-0.05,0.94
2013-09-13,5.54,5.61,5.62,5.52,7112,6560554.00,1.82,2.00,0.11,1.04
2013-09-16,5.61,5.69,5.69,5.55,8617,7991125.00,2.50,1.43,0.08,1.26
2013-09-17,5.67,5.49,5.78,5.44,10515,9831624.00,5.98,-3.51,-0.20,1.53
2013-09-18,5.51,5.60,5.60,5.46,7291,6664666.00,2.55,2.00,0.11,1.06
2013-09-23,5.61,5.70,5.73,5.51,11876,11048054.00,3.93,1.79,0.10,1.73
2013-09-24,5.74,5.54,5.77,5.51,10157,9375366.00,4.56,-2.81,-0.16,1.48
2013-09-25,5.52,5.88,5.96,5.44,23328,21972615.00,9.39,6.14,0.34,3.41
2013-09-26,5.80,5.60,5.82,5.57,10770,10114355.00,4.25,-4.76,-0.28,1.57
2013-09-27,5.57,5.63,5.74,5.57,7428,6930837.00,3.04,0.54,0.03,1.08
2013-09-30,5.56,5.79,5.82,5.56,8820,8338717.00,4.62,2.84,0.16,1.29
2013-10-08,5.79,5.94,5.96,5.78,10389,10052745.00,3.11,2.59,0.15,1.52
2013-10-09,5.93,5.94,6.06,5.83,9362,9097545.00,3.87,0.00,0.00,1.37
2013-10-10,5.98,6.03,6.19,5.90,14533,14337623.00,4.88,1.52,0.09,2.12
2013-10-11,6.03,6.37,6.62,6.03,28509,29294488.00,9.78,5.64,0.34,4.16
2013-10-14,6.93,6.55,6.93,6.31,44330,46358445.00,9.73,2.83,0.18,6.47
2013-10-15,6.46,6.22,6.47,6.15,24090,24459149.00,4.89,-5.04,-0.33,3.52
2013-10-16,6.22,5.86,6.22,5.79,22907,22121973.00,6.91,-5.79,-0.36,3.34
2013-10-17,5.87,5.91,6.03,5.78,11340,10960501.00,4.27,0.85,0.05,1.66
2013-10-18,5.91,5.96,6.02,5.80,7554,7332766.00,3.72,0.85,0.05,1.10
2013-10-21,6.07,6.29,6.37,6.01,18877,18976047.00,6.04,5.54,0.33,2.76
2013-10-22,6.33,6.14,6.47,6.10,14091,14242479.00,5.88,-2.38,-0.15,2.06
2013-10-23,6.15,5.96,6.19,5.92,11069,10896400.00,4.40,-2.93,-0.18,1.62
2013-10-24,5.96,5.90,5.99,5.79,8530,8217800.00,3.36,-1.01,-0.06,1.25
2013-10-25,5.93,5.48,5.99,5.40,12056,11276086.00,10.00,-7.12,-0.42,1.76
2013-10-28,5.47,5.41,5.53,5.30,9196,8279693.00,4.20,-1.28,-0.07,1.34
2013-10-29,5.40,5.14,5.51,4.95,10602,9277058.00,10.35,-4.99,-0.27,1.55
2013-10-30,5.16,5.33,5.35,5.11,4752,4172478.00,4.67,3.70,0.19,0.69
2013-10-31,5.31,5.41,5.42,5.20,5005,4443878.00,4.13,1.50,0.08,0.73
2013-11-01,5.38,5.28,5.38,5.25,3667,3267787.00,2.40,-2.40,-0.13,0.54
2013-11-04,5.43,5.37,5.43,5.28,2834,2521955.00,2.84,1.70,0.09,0.41
2013-11-05,5.37,5.51,5.52,5.25,3999,3602343.00,5.03,2.61,0.14,0.58
2013-11-06,5.44,5.49,5.70,5.44,8592,7967595.00,4.72,-0.36,-0.02,1.25
2013-11-07,5.45,5.34,5.53,5.31,3244,2931352.00,4.01,-2.73,-0.15,0.47
2013-11-08,5.24,5.14,5.34,5.05,5324,4647290.00,5.43,-3.75,-0.20,0.78
2013-11-11,5.17,5.46,5.47,5.08,8117,7238473.00,7.59,6.23,0.32,1.18
2013-11-12,5.40,5.55,5.57,5.40,6114,5585785.00,3.11,1.65,0.09,0.89
2013-11-13,5.54,5.47,5.61,5.41,4248,3899724.00,3.60,-1.44,-0.08,0.62
2013-11-14,5.54,5.80,5.85,5.42,11426,10705606.00,7.86,6.03,0.33,1.67
2013-11-15,5.83,5.92,6.01,5.74,10676,10291510.00,4.66,2.07,0.12,1.56
2013-11-18,5.99,6.02,6.06,5.79,12124,11828923.00,4.56,1.69,0.10,1.77
2013-11-19,6.05,6.02,6.13,5.95,8789,8648461.00,2.99,0.00,0.00,1.28
2013-11-20,5.97,6.00,6.07,5.95,6835,6685710.00,1.99,-0.33,-0.02,1.00
2013-11-21,6.02,5.86,6.02,5.81,6338,6123662.00,3.50,-2.33,-0.14,0.93
2013-11-22,5.86,5.89,5.93,5.84,6126,5902044.00,1.54,0.51,0.03,0.89
2013-11-25,5.87,5.96,6.06,5.84,6774,6599445.00,3.74,1.19,0.07,0.99
2013-11-26,5.96,6.06,6.13,5.94,7934,7799181.00,3.19,1.68,0.10,1.16
2013-11-27,6.06,6.23,6.32,6.06,12319,12409418.00,4.29,2.81,0.17,1.80
2013-11-28,6.22,6.31,6.38,6.10,16321,16586017.00,4.49,1.28,0.08,2.38
2013-11-29,6.32,6.61,6.61,6.25,21016,21921960.00,5.71,4.75,0.30,3.07
2013-12-02,6.16,6.02,6.40,5.88,36813,36898219.00,7.87,-8.93,-0.59,5.37
2013-12-03,6.00,6.09,6.13,5.63,22983,22209539.00,8.31,1.16,0.07,3.35
2013-12-04,6.05,6.28,6.29,5.98,15714,15814500.00,5.09,3.12,0.19,2.29
2013-12-05,6.39,6.43,6.52,6.15,28018,28498497.00,5.89,2.39,0.15,4.09
2013-12-06,6.47,6.38,6.55,6.23,10200,10450962.00,4.98,-0.78,-0.05,1.49
2013-12-09,6.33,6.49,6.52,6.24,12454,12828538.00,4.39,1.72,0.11,1.82
2013-12-10,6.38,6.24,6.46,6.18,9587,9783025.00,4.31,-3.85,-0.25,1.40
2013-12-11,6.16,5.93,6.27,5.93,11081,11009595.00,5.45,-4.97,-0.31,1.62
2013-12-12,6.00,6.68,6.68,5.93,86146,90752118.00,12.65,12.65,0.75,12.57
2013-12-13,6.55,7.03,7.06,6.45,103593,111321044.00,9.13,5.24,0.35,15.12
2013-12-16,6.85,6.66,6.99,6.58,52603,56971080.00,5.83,-5.26,-0.37,7.68
2013-12-17,6.69,7.15,7.45,6.66,79267,89405404.00,11.86,7.36,0.49,11.57
2013-12-18,7.01,6.94,7.08,6.76,48199,52635028.00,4.48,-2.94,-0.21,7.04
2013-12-19,6.84,6.58,6.89,6.56,35861,38244389.00,4.76,-5.19,-0.36,5.23
2013-12-20,6.39,6.27,6.54,6.19,27825,28469289.00,5.32,-4.71,-0.31,4.06
2013-12-23,6.28,6.16,6.32,5.93,17633,17559916.00,6.22,-1.75,-0.11,2.57
2013-12-24,6.16,6.23,6.39,6.10,20727,20977821.00,4.71,1.14,0.07,3.03
2013-12-25,6.24,6.58,6.59,6.18,24210,25084905.00,6.58,5.62,0.35,3.53
2013-12-26,6.49,6.36,6.69,6.33,22075,22950822.00,5.47,-3.34,-0.22,3.22
2013-12-27,6.30,6.78,6.90,6.29,35846,38229154.00,9.59,6.60,0.42,5.23
2013-12-30,6.82,6.98,7.03,6.72,37145,40706035.00,4.57,2.95,0.20,5.42
2013-12-31,6.85,6.75,6.92,6.67,22454,24309037.00,3.58,-3.30,-0.23,3.27
