2026-04-03,14.28,13.82,14.28,13.81,49141,82600079.00,3.32,-2.47,-0.35,1.10
2026-04-07,13.82,14.64,14.85,13.76,126067,221893561.00,7.89,5.93,0.82,2.82
2026-04-08,14.80,15.15,15.19,14.70,105402,190734595.00,3.35,3.48,0.51,2.36
2026-04-09,15.05,15.23,15.42,14.96,97604,179237166.00,3.04,0.53,0.08,2.18
2026-04-10,15.34,15.14,15.34,14.97,87588,159851875.00,2.43,-0.59,-0.09,1.96
2026-04-13,14.97,15.69,15.80,14.97,171986,320174009.00,5.48,3.63,0.55,3.85
2026-04-14,15.73,15.62,15.78,15.38,112362,211469879.00,2.55,-0.45,-0.07,2.51
2026-04-15,15.51,15.42,15.75,15.38,84519,158066022.00,2.37,-1.28,-0.20,1.89
2026-04-16,15.34,15.58,15.67,15.32,87679,164142472.00,2.27,1.04,0.16,1.96
2026-04-17,15.53,15.63,15.67,15.42,64162,120294616.00,1.60,0.32,0.05,1.43
2026-04-20,15.48,15.70,16.01,15.47,136445,259262555.00,3.45,0.45,0.07,3.05
2026-04-21,15.67,15.60,15.71,15.43,71724,134396108.00,1.78,-0.64,-0.10,1.60
2026-04-22,15.51,15.74,15.99,15.51,124049,235521184.00,3.08,0.90,0.14,2.77
2026-04-23,16.19,15.93,16.35,15.69,159495,307521463.00,4.19,1.21,0.19,3.57
2026-04-24,15.52,15.94,16.26,15.26,219067,421690887.00,6.28,0.06,0.01,4.90
2026-04-27,15.94,16.08,16.42,15.94,108953,211624417.00,3.01,0.88,0.14,2.44
2026-04-28,16.09,15.47,16.09,15.41,119008,224089729.00,4.23,-3.79,-0.61,2.66
2026-04-29,15.41,15.70,15.75,15.16,94751,177424333.00,3.81,1.49,0.23,2.12
2026-04-30,15.68,15.69,15.88,15.51,79892,151099128.00,2.36,-0.06,-0.01,1.79
2026-05-06,15.85,15.68,15.96,15.57,88652,167692763.00,2.49,-0.06,-0.01,1.98
2026-05-07,15.72,16.33,16.40,15.68,186909,363063319.00,4.59,4.15,0.65,4.18
2026-05-08,16.33,16.89,17.07,16.09,206655,417481850.00,6.00,3.43,0.56,4.62
2026-05-11,16.97,16.81,17.08,16.51,132879,267138219.00,3.37,-0.47,-0.08,2.97
2026-05-12,16.78,16.40,16.79,16.26,116440,231189454.00,3.15,-2.44,-0.41,2.60
2026-05-13,16.42,16.43,16.53,16.16,97449,191983226.00,2.26,0.18,0.03,2.18
2026-05-14,16.51,16.20,16.57,16.01,116268,228630276.00,3.41,-1.40,-0.23,2.60
2026-05-15,16.33,15.95,16.54,15.88,115310,225361321.00,4.07,-1.54,-0.25,2.58
2026-05-18,15.81,15.52,15.90,15.39,107079,200944732.00,3.20,-2.70,-0.43,2.39
2026-05-19,15.52,15.49,15.74,15.32,65501,122167785.00,2.71,-0.19,-0.03,1.46
2026-05-20,15.41,14.94,15.43,14.85,82260,149080866.00,3.74,-3.55,-0.55,1.84
2026-05-21,14.94,14.52,15.24,14.50,92702,167139193.00,4.95,-2.81,-0.42,2.07
2026-05-22,14.59,15.06,15.18,14.47,82671,148075699.00,4.89,3.72,0.54,1.85
2026-05-25,15.09,14.59,15.14,14.45,97343,172316251.00,4.58,-3.12,-0.47,2.18
2026-05-26,14.64,14.45,14.71,14.08,84569,146398354.00,4.32,-0.96,-0.14,1.89
2026-05-27,14.57,14.28,14.74,14.18,66454,115445214.00,3.88,-1.18,-0.17,1.49
2026-05-28,14.35,15.02,15.41,14.27,126029,226685031.00,7.98,5.18,0.74,2.82
2026-05-29,15.22,14.60,15.22,14.49,77104,137760825.00,4.86,-2.80,-0.42,1.72
2026-06-01,14.59,14.49,14.78,14.43,58281,102564830.00,2.40,-0.75,-0.11,1.30
2026-06-02,14.42,14.30,14.49,14.23,58037,100427123.00,1.79,-1.31,-0.19,1.30
2026-06-03,14.41,13.97,14.49,13.86,74290,127052601.00,4.41,-2.31,-0.33,1.66
2026-06-04,13.91,13.92,14.11,13.66,56799,95389893.00,3.22,-0.36,-0.05,1.27
2026-06-05,13.98,13.71,14.04,13.67,51349,85574286.00,2.66,-1.51,-0.21,1.15
2026-06-08,13.50,13.66,13.98,13.32,82788,135967406.00,4.81,-0.36,-0.05,1.85
2026-06-09,13.66,14.30,14.36,13.66,81246,137900662.00,5.12,4.69,0.64,1.82
2026-06-10,14.15,14.06,14.44,13.94,45473,77371005.00,3.50,-1.68,-0.24,1.02
2026-06-11,13.92,13.90,14.24,13.83,46673,78883754.00,2.92,-1.14,-0.16,1.04
2026-06-12,14.06,14.42,14.48,13.87,54864,93962256.00,4.39,3.74,0.52,1.23
2026-06-15,14.34,14.68,14.75,14.31,65223,114591821.00,3.05,1.80,0.26,1.51
2026-06-16,14.62,14.49,14.81,14.44,57522,101411939.00,2.52,-1.29,-0.19,1.33
2026-06-17,14.33,14.44,14.56,14.19,47086,81633237.00,2.55,-0.35,-0.05,1.09
2026-06-18,14.35,15.44,15.68,14.34,180833,332949155.00,9.28,6.93,1.00,4.19
2026-06-22,15.35,15.43,15.65,14.85,117710,216719349.00,5.18,-0.06,-0.01,2.73
2026-06-23,15.66,15.46,15.83,15.20,128562,200205127.00,4.08,0.19,0.03,2.48
2026-06-24,15.31,15.85,15.92,15.29,120760,189582430.00,4.08,2.52,0.39,2.33
2026-06-25,15.91,15.96,16.45,15.37,151565,240106774.00,6.81,0.69,0.11,2.93
2026-06-26,15.80,15.30,15.90,15.09,131547,202060826.00,5.08,-4.14,-0.66,2.54
2026-06-29,15.28,15.98,16.10,15.10,163895,258120372.15,6.54,4.44,0.68,3.17
