MjAyMy0wMS0wMywyMy44OSwyNC44MiwyNS4wNCwyMy43MSw1MDc2NSwxMjY3NDY2MTUuMDAsNS42MSw0LjczLDEuMTIsMS45MQ==
2023-02-09,25.50,25.50,25.63,25.19,43702,113466248.00,1.73,0.00,0.00,1.64
2023-02-10,25.58,26.03,26.22,25.43,63803,168180285.00,3.10,2.08,0.53,2.40
2023-02-13,25.94,25.60,26.44,25.56,60242,159052231.00,3.38,-1.65,-0.43,2.26
2023-02-14,25.68,26.30,26.32,25.41,62882,166183594.00,3.55,2.73,0.70,2.36
2023-02-15,26.33,26.65,27.05,26.11,72658,196714122.00,3.57,1.33,0.35,2.73
2023-02-16,26.57,26.14,26.97,25.80,65872,177461925.00,4.39,-1.91,-0.51,2.47
2023-02-17,26.14,25.81,26.75,25.78,44723,119427432.00,3.71,-1.26,-0.33,1.68
2023-02-20,25.89,26.02,26.33,25.38,42623,112579288.00,3.68,0.81,0.21,1.60
2023-02-21,26.04,26.56,26.85,25.85,48474,130724141.00,3.84,2.08,0.54,1.82
2023-02-22,26.46,26.25,26.66,26.16,31020,83432556.00,1.88,-1.17,-0.31,1.16
2023-02-23,26.34,25.97,26.44,25.84,32716,87150084.00,2.29,-1.07,-0.28,1.23
2023-02-24,26.05,25.68,26.14,25.53,40739,106841062.00,2.35,-1.12,-0.29,1.53
2023-02-27,25.65,25.32,25.80,25.24,33440,86903206.00,2.18,-1.40,-0.36,1.26
2023-02-28,25.32,25.46,25.78,25.15,27609,71645247.00,2.49,0.55,0.14,1.04
2023-03-01,25.70,25.05,25.70,24.94,42235,108181203.00,2.99,-1.61,-0.41,1.59
2023-03-02,25.05,24.45,25.10,24.09,59576,148782753.00,4.03,-2.40,-0.60,2.24
2023-03-03,24.44,24.20,24.62,23.89,37556,92682211.00,2.99,-1.02,-0.25,1.41
2023-03-06,24.20,24.95,25.28,24.10,67153,170683836.00,4.88,3.10,0.75,2.52
2023-03-07,24.95,24.42,25.10,24.28,36041,90395984.00,3.29,-2.12,-0.53,1.35
2023-03-08,24.34,24.25,24.57,24.16,24520,60891868.00,1.68,-0.70,-0.17,0.92
2023-03-09,24.16,24.81,25.12,23.82,44531,111410598.00,5.36,2.31,0.56,1.67
2023-03-10,24.73,24.21,24.94,24.20,28569,71071625.00,2.98,-2.42,-0.60,1.07
2023-03-13,24.00,23.85,24.19,23.50,35324,85860177.00,2.85,-1.49,-0.36,1.33
2023-03-14,23.95,23.52,23.95,23.32,24735,59577362.00,2.64,-1.38,-0.33,0.93
2023-03-15,23.68,24.46,25.11,23.55,51750,129231855.00,6.63,4.00,0.94,1.94
2023-03-16,24.51,23.98,24.62,23.91,33024,81725520.00,2.90,-1.96,-0.48,1.24
2023-03-17,24.00,23.91,24.48,23.80,31493,77472885.00,2.84,-0.29,-0.07,1.18
2023-03-20,23.80,23.21,23.85,22.97,46029,109329755.00,3.68,-2.93,-0.70,1.73
2023-03-21,23.45,23.84,23.90,23.21,33441,80823153.00,2.97,2.71,0.63,1.26
2023-03-22,23.84,23.39,24.32,23.38,36092,87393310.00,3.94,-1.89,-0.45,1.35
2023-03-23,23.46,23.15,23.50,23.01,31226,74009522.00,2.09,-1.03,-0.24,1.17
2023-03-24,23.20,22.77,23.47,22.76,34034,79760272.00,3.07,-1.64,-0.38,1.28
2023-03-27,22.78,23.07,23.49,22.29,41239,96597722.00,5.27,1.32,0.30,1.55
2023-03-28,23.07,22.75,23.21,22.70,23045,53843605.00,2.21,-1.39,-0.32,0.87
2023-03-29,22.75,22.61,23.04,22.57,19009,44203856.00,2.07,-0.62,-0.14,0.71
2023-03-30,22.61,22.76,22.96,22.38,21248,49265277.00,2.57,0.66,0.15,0.80
2023-03-31,22.70,23.75,24.25,22.68,68302,165261370.00,6.90,4.35,0.99,2.56
2023-04-03,23.83,24.18,24.59,23.75,54498,134970146.00,3.54,1.81,0.43,2.05
2023-04-04,24.29,24.68,24.74,23.90,56368,140429833.00,3.47,2.07,0.50,2.12
2023-04-06,24.38,24.41,24.86,24.21,50593,126163300.00,2.63,-1.09,-0.27,1.90
2023-04-07,24.40,25.60,25.63,24.28,84960,218289362.00,5.53,4.88,1.19,3.19
2023-04-10,26.00,25.27,26.09,24.31,113786,289967312.00,6.95,-1.29,-0.33,4.27
2023-04-11,25.11,25.22,25.85,24.87,60919,156913800.00,3.88,-0.20,-0.05,2.29
2023-04-12,25.29,24.74,25.42,24.70,45076,114758881.00,2.85,-1.90,-0.48,1.69
2023-04-13,24.71,24.79,25.05,24.56,28841,72949770.00,1.98,0.20,0.05,1.08
2023-04-14,24.92,24.83,25.48,24.61,55343,141095509.00,3.51,0.16,0.04,2.08
2023-04-17,25.43,25.32,25.46,24.85,62806,161497158.00,2.46,1.97,0.49,2.36
2023-04-18,25.32,25.98,26.06,24.94,59459,154771709.00,4.42,2.61,0.66,2.23
2023-04-19,25.88,25.60,26.08,25.37,50781,132493978.00,2.73,-1.46,-0.38,1.91
2023-04-20,25.50,25.42,25.80,25.22,36184,93806857.00,2.27,-0.70,-0.18,1.36
2023-04-21,25.14,24.83,25.50,24.76,36444,93291055.00,2.91,-2.32,-0.59,1.37
2023-04-24,24.75,24.67,25.10,24.40,32357,81675708.00,2.82,-0.64,-0.16,1.21
2023-04-25,24.69,24.00,24.90,23.54,45882,112829463.00,5.51,-2.72,-0.67,1.72
2023-04-26,24.09,24.80,24.88,23.98,46329,116154332.00,3.75,3.33,0.80,1.74
2023-04-27,24.67,23.19,24.69,22.90,91266,219850889.00,7.22,-6.49,-1.61,3.43
2023-04-28,23.38,24.05,24.09,23.33,56643,138052762.00,3.28,3.71,0.86,2.13
2023-05-04,23.96,25.29,25.45,23.86,76996,196971896.00,6.61,5.16,1.24,2.89
2023-05-05,25.35,25.08,25.62,24.98,46679,120400095.00,2.53,-0.83,-0.21,1.75
2023-05-08,24.85,25.06,25.60,24.85,47660,122742729.00,2.99,-0.08,-0.02,1.79
2023-05-09,25.06,24.07,25.35,23.99,48133,120195478.00,5.43,-3.95,-0.99,1.81
2023-05-10,24.10,23.90,24.30,23.57,40870,99425764.00,3.03,-0.71,-0.17,1.53
2023-05-11,23.95,24.08,24.57,23.75,29635,72988216.00,3.43,0.75,0.18,1.11
2023-05-12,24.00,25.00,25.46,24.00,72728,185452518.00,6.06,3.82,0.92,2.73
2023-05-15,25.08,25.20,25.22,24.41,60237,152633238.00,3.24,0.80,0.20,2.26
2023-05-16,25.29,25.04,25.47,24.90,31256,80022624.00,2.26,-0.63,-0.16,1.17
2023-05-17,25.15,25.20,25.37,24.75,38060,97491488.00,2.48,0.64,0.16,1.43
2023-05-18,25.09,24.70,25.13,24.59,30977,78241314.00,2.14,-1.98,-0.50,1.16
2023-05-19,24.66,25.05,25.40,24.45,42851,109412199.00,3.85,1.42,0.35,1.61
2023-05-22,24.99,25.00,25.48,24.88,41329,106072315.00,2.40,-0.20,-0.05,1.55
2023-05-23,25.03,25.05,25.35,24.80,40358,103546150.00,2.20,0.20,0.05,1.52
2023-05-24,25.02,26.39,26.76,24.85,129644,344881326.00,7.62,5.35,1.34,4.87
2023-05-25,26.43,26.11,26.65,25.68,93935,249968472.00,3.68,-1.06,-0.28,3.53
2023-05-26,26.13,25.98,26.28,25.80,45699,121255158.00,1.84,-0.50,-0.13,1.72
2023-05-29,25.85,25.83,26.05,25.50,48758,128043699.00,2.12,-0.58,-0.15,1.83
2023-05-30,26.10,25.66,26.19,25.29,66710,171982220.00,3.48,-0.66,-0.17,2.50
2023-05-31,25.61,25.81,26.45,25.58,50077,130192037.00,3.39,0.58,0.15,1.88
2023-06-01,25.81,25.45,26.05,25.45,45599,117188173.00,2.32,-1.39,-0.36,1.71
2023-06-02,25.46,25.61,25.75,25.21,31661,80748570.00,2.12,0.63,0.16,1.19
2023-06-05,25.88,25.40,26.06,25.40,37523,96604926.00,2.58,-0.82,-0.21,1.34
2023-06-06,25.17,24.20,25.18,23.50,85669,207898099.00,6.61,-4.72,-1.20,3.06
2023-06-07,24.11,23.84,24.44,23.75,41212,98925974.00,2.85,-1.49,-0.36,1.47
2023-06-08,23.91,23.75,24.17,23.66,30469,72717630.00,2.14,-0.38,-0.09,1.09
2023-06-09,23.93,23.30,24.05,23.20,47695,111941302.00,3.58,-1.89,-0.45,1.70
2023-06-12,23.30,23.42,23.59,23.08,44485,103897724.00,2.19,0.52,0.12,1.59
2023-06-13,23.57,23.80,24.22,23.23,43517,103544773.00,4.23,1.62,0.38,1.52
2023-06-14,23.83,23.62,23.97,23.59,31796,75487626.00,1.60,-0.76,-0.18,1.11
2023-06-15,23.64,23.90,23.99,23.50,35768,85063546.00,2.07,1.19,0.28,1.25
2023-06-16,24.10,23.90,24.13,23.80,33232,79697549.00,1.38,0.00,0.00,1.16
2023-06-19,23.81,23.55,24.09,23.51,31718,75328530.00,2.43,-1.46,-0.35,1.11
2023-06-20,23.55,23.34,23.61,23.32,33177,77779949.00,1.23,-0.89,-0.21,1.16
2023-06-21,23.26,23.35,23.40,23.18,29186,67914480.00,0.94,0.04,0.01,1.02
2023-06-26,23.00,22.85,23.29,22.78,31101,71601220.00,2.18,-2.14,-0.50,1.09
2023-06-27,22.91,23.69,23.77,22.82,36215,84888862.00,4.16,3.68,0.84,1.27
2023-06-28,23.62,23.71,23.93,23.35,28984,68424119.00,2.45,0.08,0.02,1.01
2023-06-29,23.70,24.40,24.47,23.56,50000,120858578.00,3.84,2.91,0.69,1.75
2023-06-30,24.33,24.87,25.16,24.31,48742,121108815.00,3.48,1.93,0.47,1.70
2023-07-03,25.06,24.79,25.10,24.55,41403,102653163.00,2.21,-0.32,-0.08,1.45
2023-07-04,24.68,24.49,25.16,24.45,38340,94310567.00,2.86,-1.21,-0.30,1.34
2023-07-05,24.55,24.53,24.72,24.35,32870,80530653.00,1.51,0.16,0.04,1.15
2023-07-06,24.40,24.59,24.75,24.36,24037,58984161.00,1.59,0.24,0.06,0.84
2023-07-07,24.65,24.56,24.79,24.40,21655,53201755.00,1.59,-0.12,-0.03,0.76
2023-07-10,24.61,24.59,24.87,24.50,21097,51962417.00,1.51,0.12,0.03,0.74
2023-07-11,24.74,24.40,24.77,24.36,21682,53135600.00,1.67,-0.77,-0.19,0.76
2023-07-12,24.09,23.14,24.10,22.93,101085,235498095.00,4.80,-5.16,-1.26,3.54
2023-07-13,23.30,23.03,23.46,22.88,51717,119361103.00,2.51,-0.48,-0.11,1.81
2023-07-14,23.04,22.86,23.15,22.76,34610,79333746.00,1.69,-0.74,-0.17,1.21
2023-07-17,22.71,23.02,23.19,22.50,31811,73110809.00,3.02,0.70,0.16,1.11
2023-07-18,22.97,22.79,23.15,22.75,27636,63296869.00,1.74,-1.00,-0.23,0.97
2023-07-19,22.95,22.57,23.09,22.44,27999,63722927.00,2.85,-0.97,-0.22,0.98
2023-07-20,22.60,22.56,23.03,22.50,36269,82696743.00,2.35,-0.04,-0.01,1.27
2023-07-21,22.45,22.65,23.04,22.45,26645,60593411.00,2.62,0.40,0.09,0.93
2023-07-24,22.57,22.97,23.01,22.37,27420,62668882.00,2.83,1.41,0.32,0.96
2023-07-25,22.98,22.84,23.08,22.80,31793,72787692.61,1.22,-0.57,-0.13,1.11
