2019-02-18,12.88,13.14,13.20,12.75,37195,52715766.00,3.54,3.30,0.42,2.91
2019-02-19,13.23,13.28,13.40,12.90,48184,69027493.00,3.81,1.07,0.14,3.77
2019-02-20,13.33,13.10,13.33,12.90,27057,38609633.00,3.24,-1.36,-0.18,2.12
2019-02-21,13.12,13.07,13.60,12.90,50947,73786866.00,5.34,-0.23,-0.03,3.99
2019-02-22,13.04,13.38,13.39,12.95,33454,48088001.00,3.37,2.37,0.31,2.62
2019-02-25,13.79,14.34,14.43,13.47,70457,106362688.00,7.17,7.17,0.96,5.51
2019-02-26,14.45,15.41,15.89,14.44,115936,189864637.00,10.11,7.46,1.07,9.07
2019-02-27,15.41,14.76,15.89,14.60,97147,158816130.00,8.37,-4.22,-0.65,7.60
2019-02-28,14.94,15.77,16.23,14.83,73305,123201640.00,9.49,6.84,1.01,5.74
2019-03-01,15.71,15.99,16.12,15.41,64741,109690169.00,4.50,1.40,0.22,5.07
2019-03-04,16.05,16.60,17.70,16.05,85961,155153767.00,10.32,3.81,0.61,6.73
2019-03-05,16.68,17.01,17.20,16.46,55597,99651023.00,4.46,2.47,0.41,4.35
2019-03-06,16.85,16.92,17.23,16.57,62076,112091373.00,3.88,-0.53,-0.09,4.86
2019-03-07,16.85,18.73,18.73,16.70,88977,172830123.00,12.00,10.70,1.81,6.96
2019-03-08,18.86,18.47,20.65,18.29,110367,224338228.00,12.60,-1.39,-0.26,8.63
2019-03-11,18.64,19.67,19.94,18.64,65148,133437976.00,7.04,6.50,1.20,5.10
2019-03-12,19.86,19.62,20.29,18.95,67647,139200980.00,6.81,-0.25,-0.05,5.29
2019-03-13,19.35,18.95,20.09,18.66,66018,135906855.00,7.29,-3.41,-0.67,5.17
2019-03-14,18.67,18.71,19.14,18.02,52540,103362709.00,5.91,-1.27,-0.24,4.11
2019-03-15,19.02,18.32,19.02,17.83,41554,81425158.00,6.36,-2.08,-0.39,3.25
2019-03-18,18.51,18.65,18.82,18.24,31620,62148843.00,3.17,1.80,0.33,2.47
2019-03-19,19.36,19.24,19.93,19.09,46934,96622796.00,4.50,3.16,0.59,3.67
2019-03-20,19.48,19.52,19.81,19.10,36801,75896861.00,3.69,1.46,0.28,2.88
2019-03-21,19.40,19.32,19.78,18.83,42428,86934325.00,4.87,-1.02,-0.20,3.32
2019-03-22,19.29,21.37,21.37,19.05,88002,192948543.00,12.01,10.61,2.05,6.89
2019-03-26,21.13,19.12,21.13,19.12,67010,138937945.00,9.41,-10.53,-2.25,5.24
2019-03-27,19.12,19.09,20.00,18.39,55890,114559542.00,8.42,-0.16,-0.03,4.37
2019-03-28,18.73,18.21,18.93,18.09,36633,71997431.00,4.40,-4.61,-0.88,2.87
2019-03-29,18.23,18.89,19.10,17.73,30585,60038792.00,7.52,3.73,0.68,2.39
2019-04-01,19.13,19.69,20.05,18.85,33098,68838517.00,6.35,4.24,0.80,2.59
2019-04-02,19.83,19.54,20.26,19.46,32362,67369888.00,4.06,-0.76,-0.15,2.53
2019-04-03,19.36,20.50,20.50,19.08,46885,98854412.00,7.27,4.91,0.96,3.67
2019-04-04,20.69,19.86,20.70,19.32,53860,112578473.00,6.73,-3.12,-0.64,4.21
2019-04-08,19.60,19.51,20.30,19.25,27084,56707627.00,5.29,-1.76,-0.35,2.12
2019-04-09,19.49,19.39,19.70,19.15,20175,41613461.00,2.82,-0.62,-0.12,1.58
2019-04-10,19.12,19.23,19.53,18.98,20015,40890839.00,2.84,-0.83,-0.16,1.57
2019-04-11,19.19,18.95,19.45,18.85,17746,35930382.00,3.12,-1.46,-0.28,1.39
2019-04-12,18.99,18.87,19.07,18.45,10917,21760776.00,3.27,-0.42,-0.08,0.85
2019-04-15,19.10,18.44,19.64,18.35,15341,30931791.00,6.84,-2.28,-0.43,1.20
2019-04-16,18.74,19.04,19.05,18.25,13896,27409131.00,4.34,3.25,0.60,1.09
2019-04-17,18.93,18.85,18.93,18.65,14295,28524014.00,1.47,-1.00,-0.19,1.12
2019-04-18,18.85,18.38,19.05,18.26,16819,33122879.00,4.19,-2.49,-0.47,1.32
2019-04-19,18.58,18.57,18.65,18.21,11737,23075650.00,2.39,1.03,0.19,0.92
2019-04-22,18.80,18.15,18.80,18.10,12510,24429390.00,3.77,-2.26,-0.42,0.98
2019-04-23,18.09,17.65,18.31,17.58,14651,27826009.00,4.02,-2.75,-0.50,1.15
2019-04-24,17.88,18.00,18.18,17.55,14255,27176942.00,3.57,1.98,0.35,1.12
2019-04-25,18.09,17.25,18.46,17.11,19256,36852734.00,7.50,-4.17,-0.75,1.51
2019-04-26,17.30,17.92,18.54,17.30,25106,48255201.00,7.19,3.88,0.67,1.96
2019-04-29,18.12,17.07,18.13,16.52,27007,49431605.00,8.98,-4.74,-0.85,2.11
2019-04-30,16.96,16.46,17.34,16.10,22342,39590111.00,7.26,-3.57,-0.61,1.75
2019-05-06,16.05,14.70,16.05,14.70,23560,38472925.00,8.20,-10.69,-1.76,1.84
2019-05-07,14.73,14.65,15.02,14.41,15775,24944141.00,4.15,-0.34,-0.05,1.23
2019-05-08,14.02,15.32,16.13,14.02,36904,61277626.00,14.40,4.57,0.67,2.89
2019-05-09,15.43,15.61,16.65,15.10,28676,48829813.00,10.12,1.89,0.29,2.24
2019-05-10,15.52,15.89,16.03,15.18,26035,43874691.00,5.45,1.79,0.28,2.04
2019-05-13,15.89,15.47,15.89,15.43,16980,28440021.00,2.89,-2.64,-0.42,1.33
2019-05-14,15.44,15.36,15.70,14.92,14383,23855182.00,5.04,-0.71,-0.11,1.13
2019-05-15,15.68,16.13,16.21,15.50,23825,40691216.00,4.62,5.01,0.77,1.86
2019-05-16,16.07,15.99,16.29,15.85,15619,26768663.00,2.73,-0.87,-0.14,1.22
2019-05-17,16.09,15.01,16.09,14.85,14742,24553934.00,7.75,-6.13,-0.98,1.15
2019-05-20,15.10,15.15,15.42,14.69,13892,22601691.00,4.86,0.93,0.14,1.09
2019-05-21,15.18,15.91,16.00,15.04,17084,28842702.00,6.34,5.02,0.76,1.34
2019-05-22,15.95,15.31,16.05,15.27,16239,27039870.00,4.90,-3.77,-0.60,1.27
2019-05-23,15.32,14.82,15.35,14.79,13939,22520921.00,3.66,-3.20,-0.49,1.09
2019-05-24,14.64,15.13,15.30,14.64,11426,18529068.00,4.45,2.09,0.31,0.89
2019-05-27,15.34,15.85,15.99,15.12,15863,26647595.00,5.75,4.76,0.72,1.24
2019-05-28,15.86,16.09,16.48,15.86,19933,34501834.00,3.91,1.51,0.24,1.56
2019-05-29,16.04,16.24,16.49,16.00,14999,26025829.00,3.05,0.93,0.15,1.17
2019-05-30,16.06,15.74,16.31,15.72,17910,30246754.00,3.63,-3.08,-0.50,1.40
2019-05-31,15.77,15.42,15.88,15.32,14626,24268328.00,3.56,-2.03,-0.32,1.14
2019-06-03,15.41,14.81,15.53,14.73,18243,29231288.00,5.19,-3.96,-0.61,1.43
2019-06-04,14.83,14.89,15.39,14.83,12470,20052189.00,3.78,0.54,0.08,0.98
2019-06-05,14.97,15.20,15.45,14.97,12415,20220979.00,3.22,2.08,0.31,0.97
2019-06-06,15.11,14.91,15.27,14.75,11362,18156193.00,3.42,-1.91,-0.29,0.89
2019-06-10,14.75,14.84,15.02,14.22,12490,19724004.00,5.37,-0.47,-0.07,0.98
2019-06-11,14.83,15.49,15.54,14.55,21496,35169087.00,6.67,4.38,0.65,1.68
2019-06-12,15.41,15.56,16.02,15.41,19895,33215868.00,3.94,0.45,0.07,1.56
2019-06-13,15.29,15.43,15.51,15.05,14223,23233979.00,2.96,-0.84,-0.13,1.11
2019-06-14,15.43,14.76,15.47,14.65,14255,22915839.00,5.31,-4.34,-0.67,1.12
2019-06-17,14.76,14.79,14.94,14.61,11026,17455955.00,2.24,0.20,0.03,0.86
2019-06-18,14.85,14.94,15.18,14.78,9488,15228060.00,2.70,1.01,0.15,0.74
2019-06-19,15.26,15.37,15.74,15.18,21168,34988984.00,3.75,2.88,0.43,1.66
2019-06-20,15.31,15.86,16.04,15.17,26210,44023896.00,5.66,3.19,0.49,2.05
2019-06-21,15.85,16.00,16.28,15.85,24002,41002852.00,2.71,0.88,0.14,1.88
2019-06-24,16.12,16.01,16.30,15.86,15873,27085352.00,2.75,0.06,0.01,1.24
2019-06-25,16.02,15.85,16.02,15.61,13107,22094395.00,2.56,-1.00,-0.16,1.03
2019-06-26,15.97,15.86,16.07,15.71,10999,18624623.00,2.27,0.06,0.01,0.86
2019-06-27,15.97,16.03,16.17,15.88,13673,23347318.00,1.83,1.07,0.17,1.07
2019-06-28,16.11,15.70,16.14,15.43,17753,29849433.00,4.43,-2.06,-0.33,1.39
2019-07-01,16.27,16.16,16.27,15.95,17859,30652795.00,2.04,2.93,0.46,1.41
2019-07-02,16.16,16.09,16.39,16.02,13676,23590705.00,2.29,-0.43,-0.07,1.08
2019-07-03,16.25,15.95,16.25,15.85,12559,21459823.00,2.49,-0.87,-0.14,0.99
2019-07-04,15.95,15.79,16.10,15.71,12633,21415532.00,2.45,-1.00,-0.16,1.00
2019-07-05,15.94,16.07,16.07,15.69,11000,18715134.00,2.41,1.77,0.28,0.87
2019-07-08,15.95,15.03,15.98,14.85,17273,28155541.00,7.03,-6.47,-1.04,1.36
2019-07-09,14.95,15.54,15.65,14.95,12992,21290218.00,4.66,3.39,0.51,1.02
2019-07-10,15.40,15.33,15.73,15.24,10709,17678236.00,3.15,-1.35,-0.21,0.84
2019-07-11,15.60,15.75,16.06,15.34,14369,24122536.00,4.70,2.74,0.42,1.13
2019-07-12,15.61,16.45,16.73,15.61,24357,41990216.00,7.11,4.44,0.70,1.92
2019-07-15,16.35,16.38,16.40,16.02,23933,41277695.00,2.31,-0.43,-0.07,1.89
2019-07-16,16.38,16.21,16.55,16.12,14532,25113857.00,2.63,-1.04,-0.17,1.15
2019-07-17,16.15,16.02,16.27,15.96,12861,22013307.00,1.91,-1.17,-0.19,1.01
2019-07-18,15.97,15.38,15.97,15.25,15410,25479954.00,4.49,-4.00,-0.64,1.21
2019-07-19,15.53,15.22,15.67,15.15,12584,20711008.00,3.38,-1.04,-0.16,0.99
2019-07-22,15.22,14.60,15.34,14.45,13317,21203004.00,5.85,-4.07,-0.62,1.05
2019-07-23,14.86,15.01,15.07,14.63,8661,13794961.00,3.01,2.81,0.41,0.68
2019-07-24,14.98,15.09,15.34,14.98,8938,14517513.00,2.40,0.53,0.08,0.70
2019-07-25,15.30,14.94,15.30,14.85,10023,16080250.00,2.98,-0.99,-0.15,0.79
2019-07-26,14.95,15.17,15.23,14.60,16306,26030080.00,4.22,1.54,0.23,1.28
2019-07-29,15.21,15.06,15.34,14.92,10202,16462921.00,2.77,-0.73,-0.11,0.80
2019-07-30,15.07,15.52,15.56,14.98,17350,28285552.00,3.85,3.05,0.46,1.37
2019-07-31,15.47,15.50,15.54,15.09,13941,22761148.00,2.90,-0.13,-0.02,1.10
2019-08-01,15.30,15.27,15.35,15.15,8345,13585407.00,1.29,-1.48,-0.23,0.66
2019-08-02,14.91,14.90,15.07,14.50,8091,12861846.00,3.73,-2.42,-0.37,0.64
2019-08-05,14.90,14.55,15.00,14.55,11254,17820207.00,3.02,-2.35,-0.35,0.89
2019-08-06,14.17,13.91,14.51,13.51,14562,21880584.00,6.87,-4.40,-0.64,1.15
2019-08-07,14.11,13.68,14.11,13.64,5126,7654019.00,3.38,-1.65,-0.23,0.40
2019-08-08,13.47,13.98,14.14,13.47,9032,13487643.00,4.90,2.19,0.30,0.71
2019-08-09,14.13,13.54,14.13,13.43,10726,15838188.00,5.01,-3.15,-0.44,0.85
2019-08-12,13.55,12.88,13.63,12.25,32972,45677304.00,10.19,-4.87,-0.66,2.60
2019-08-13,12.67,12.38,12.77,12.27,29821,40364983.00,3.88,-3.88,-0.50,2.35
2019-08-14,12.56,13.15,13.37,12.55,32183,45230165.00,6.62,6.22,0.77,2.54
2019-08-15,12.82,13.29,13.40,12.68,25609,36292806.00,5.48,1.06,0.14,2.02
2019-08-16,13.45,13.54,13.73,13.31,18694,27296191.00,3.16,1.88,0.25,1.47
2019-08-19,13.69,13.96,14.01,13.50,23234,34592870.00,3.77,3.10,0.42,1.83
2019-08-20,14.02,13.90,14.30,13.75,21143,31837928.00,3.94,-0.43,-0.06,1.67
2019-08-21,13.87,13.84,13.99,13.75,10890,16239534.00,1.73,-0.43,-0.06,0.86
2019-08-22,13.84,14.00,14.15,13.81,15759,23708806.00,2.46,1.16,0.16,1.24
2019-08-23,14.00,13.97,14.18,13.85,10076,15187209.00,2.36,-0.21,-0.03,0.79
2019-08-26,13.37,13.87,14.09,13.37,14551,21739634.00,5.15,-0.72,-0.10,1.15
2019-08-27,13.94,14.31,14.70,13.94,18497,28627542.00,5.48,3.17,0.44,1.46
2019-08-28,14.10,14.15,14.54,14.08,13436,20471870.00,3.21,-1.12,-0.16,1.06
2019-08-29,14.24,14.02,14.32,13.90,10869,16474535.00,2.97,-0.92,-0.13,0.86
2019-08-30,14.00,14.03,14.95,14.00,31657,48912095.00,6.78,0.07,0.01,2.49
2019-09-02,14.03,15.06,15.41,14.03,36812,58799255.00,9.84,7.34,1.03,2.90
2019-09-03,15.10,15.36,15.52,14.90,24640,40023285.00,4.12,1.99,0.30,1.94
2019-09-04,15.30,15.53,15.68,15.07,24610,40452730.00,3.97,1.11,0.17,1.94
2019-09-05,15.56,15.45,15.83,15.36,20342,33806015.00,3.03,-0.52,-0.08,1.60
2019-09-06,15.65,16.44,16.44,15.46,31142,52736113.00,6.34,6.41,0.99,2.45
2019-09-09,16.46,16.35,16.60,15.87,39959,69099428.00,4.44,-0.55,-0.09,3.15
2019-09-10,16.28,16.36,16.45,16.06,26736,46417235.00,2.39,0.06,0.01,2.11
2019-09-11,16.35,16.08,16.40,16.04,22673,39139461.00,2.20,-1.71,-0.28,1.79
2019-09-12,16.16,16.23,16.60,16.11,22623,39362970.00,3.05,0.93,0.15,1.78
2019-09-16,16.50,16.30,16.81,16.17,21380,37336510.00,3.94,0.43,0.07,1.68
2019-09-17,16.35,15.73,16.39,15.54,23097,39061205.00,5.21,-3.50,-0.57,1.82
2019-09-18,15.85,15.71,16.07,15.47,14253,23838295.00,3.81,-0.13,-0.02,1.12
2019-09-19,15.80,15.80,15.84,15.35,16228,27095433.00,3.12,0.57,0.09,1.28
2019-09-20,15.70,15.74,16.15,15.70,11311,19138865.00,2.85,-0.38,-0.06,0.89
2019-09-23,15.80,15.57,15.82,15.27,17709,29258580.00,3.49,-1.08,-0.17,1.40
2019-09-24,15.53,15.46,15.84,15.40,12494,20850744.00,2.83,-0.71,-0.11,0.98
2019-09-25,15.40,15.00,15.45,14.95,12467,20175581.00,3.23,-2.98,-0.46,0.98
2019-09-26,15.01,14.53,15.33,14.46,16560,26164504.00,5.80,-3.13,-0.47,1.30
2019-09-27,14.46,14.46,14.82,14.35,8347,13060818.00,3.23,-0.48,-0.07,0.66
2019-09-30,14.49,14.35,14.73,14.33,10656,16598931.00,2.77,-0.76,-0.11,0.84
2019-10-08,15.45,14.85,15.45,14.64,24214,38759647.00,5.64,3.48,0.50,1.91
2019-10-09,14.40,14.65,14.83,14.09,23793,36454616.00,4.98,-1.35,-0.20,1.87
2019-10-10,14.53,14.75,14.80,14.37,15168,23756042.00,2.94,0.68,0.10,1.20
2019-10-11,14.74,15.49,15.71,14.70,34194,55948667.00,6.85,5.02,0.74,2.69
2019-10-14,15.71,16.28,16.45,15.38,39456,67243752.00,6.91,5.10,0.79,3.11
2019-10-15,16.05,16.08,16.36,15.88,28408,48690381.00,2.95,-1.23,-0.20,2.24
2019-10-16,16.09,16.13,16.38,16.02,21533,37132197.00,2.24,0.31,0.05,1.70
2019-10-17,16.01,16.15,16.24,15.87,20437,34950966.00,2.29,0.12,0.02,1.61
2019-10-25,17.25,17.87,17.87,16.95,66501,124630473.00,5.70,10.65,1.72,5.66
2019-10-28,17.85,16.27,17.86,15.99,128053,227141792.00,10.46,-8.95,-1.60,10.91
2019-10-29,16.12,15.31,16.14,15.31,73881,123797929.00,5.10,-5.90,-0.96,6.29
2019-10-30,15.01,15.70,16.11,14.95,54555,90634437.00,7.58,2.55,0.39,4.65
2019-10-31,15.46,16.21,16.34,15.12,51452,87353875.00,7.77,3.25,0.51,4.38
2019-11-01,16.07,15.94,16.40,15.83,32881,56401831.00,3.52,-1.67,-0.27,2.80
2019-11-04,16.14,15.74,16.14,15.64,25634,43259345.00,3.14,-1.25,-0.20,2.18
2019-11-05,15.56,15.31,15.73,15.17,35814,58664205.00,3.56,-2.73,-0.43,3.05
2019-11-06,15.24,14.67,15.25,14.46,34832,55195050.00,5.16,-4.18,-0.64,2.97
2019-11-07,14.55,14.64,14.80,14.44,23858,37410701.00,2.45,-0.20,-0.03,2.03
2019-11-08,14.73,14.69,14.80,14.19,28120,43561571.00,4.17,0.34,0.05,2.40
2019-11-11,14.46,13.82,14.50,13.70,31742,47843402.00,5.45,-5.92,-0.87,2.70
2019-11-12,13.83,14.05,14.12,13.65,17433,26146875.00,3.40,1.66,0.23,1.48
2019-11-13,14.00,13.93,14.11,13.80,17626,26448000.00,2.21,-0.85,-0.12,1.50
2019-11-14,13.94,14.03,14.23,13.86,14232,21537867.00,2.66,0.72,0.10,1.21
2019-11-15,14.00,13.76,14.12,13.74,12761,19058054.00,2.71,-1.92,-0.27,1.09
2019-11-18,13.75,13.87,14.05,13.75,12406,18576588.00,2.18,0.80,0.11,1.06
2019-11-19,13.95,14.08,14.19,13.88,23886,35970762.00,2.24,1.51,0.21,2.03
2019-11-20,14.14,14.72,15.42,14.09,53367,84306451.00,9.45,4.55,0.64,4.55
2019-11-21,14.72,16.30,16.30,14.63,98055,167294152.00,11.35,10.73,1.58,8.35
2019-11-22,16.78,18.04,18.04,16.35,194100,356031040.00,10.37,10.67,1.74,16.53
2019-11-25,18.50,16.98,19.45,16.55,232242,440052368.00,16.08,-5.88,-1.06,19.78
2019-11-26,16.25,16.52,17.68,16.25,136557,245303819.00,8.42,-2.71,-0.46,11.63
2019-11-27,15.56,18.28,18.28,15.56,243293,455563376.00,16.46,10.65,1.76,20.72
2019-11-28,17.54,17.61,18.65,16.79,199288,373144976.00,10.18,-3.67,-0.67,16.98
2019-11-29,17.45,17.14,18.05,16.61,143899,262449801.00,8.18,-2.67,-0.47,12.26
2019-12-02,17.03,17.57,18.15,16.76,175309,327499568.00,8.11,2.51,0.43,14.93
2019-12-03,17.05,16.88,17.10,16.20,120093,213044064.00,5.12,-3.93,-0.69,10.23
2019-12-04,16.54,16.43,16.70,15.98,97190,168879158.00,4.27,-2.67,-0.45,8.28
2019-12-05,16.63,17.40,17.64,16.45,138180,250287095.00,7.24,5.90,0.97,11.77
2019-12-06,17.25,18.14,18.93,17.05,184551,353532784.00,10.80,4.25,0.74,15.72
2019-12-09,18.31,18.92,19.43,17.86,167278,331061984.00,8.65,4.30,0.78,14.25
2019-12-10,19.13,19.22,19.30,18.10,134079,264783631.00,6.34,1.59,0.30,11.42
2019-12-11,17.19,17.19,17.19,17.19,17643,32180832.00,0.00,-10.56,-2.03,1.50
2019-12-12,15.97,16.53,16.90,15.96,150256,262739620.00,5.47,-3.84,-0.66,12.80
2019-12-13,16.43,16.17,16.69,16.02,78336,136165620.00,4.05,-2.18,-0.36,6.67
2019-12-16,16.24,16.59,16.62,16.05,66078,115392355.00,3.53,2.60,0.42,5.63
2019-12-17,16.59,16.63,16.94,16.33,71471,125799459.00,3.68,0.24,0.04,6.09
2019-12-18,16.56,17.05,17.08,16.38,84655,150916777.00,4.21,2.53,0.42,7.21
2019-12-19,16.96,16.82,17.23,16.67,61964,111193670.00,3.28,-1.35,-0.23,5.28
2019-12-20,16.84,15.72,16.84,15.64,92887,159912733.00,7.13,-6.54,-1.10,7.91
2019-12-23,15.75,15.06,15.77,15.04,53705,88288108.00,4.64,-4.20,-0.66,4.57
2019-12-24,15.06,15.39,15.42,15.06,35283,57560907.00,2.39,2.19,0.33,3.01
2019-12-25,15.35,15.53,15.65,15.15,46427,76625170.00,3.25,0.91,0.14,3.95
2019-12-26,15.56,15.51,15.64,15.27,33474,55123442.00,2.38,-0.13,-0.02,2.85
2019-12-27,15.52,15.21,15.71,15.18,37441,61715837.00,3.42,-1.93,-0.30,3.19
2019-12-30,14.85,15.18,15.22,14.47,41577,66292236.00,4.93,-0.20,-0.03,3.54
2019-12-31,15.22,15.32,15.40,15.02,27960,45527998.00,2.50,0.92,0.14,2.42
