MjAxMS0wMS0wNCwxMy43MSwxMy45NywxNC4wMywxMy40NywzMTc5LDIwNjQxNzQ3LjAwLDQuMDksMi4xMiwwLjI5LDMuNTM=
2011-09-29,7.79,7.22,7.81,7.18,13763,25769643.00,8.06,-7.67,-0.60,3.39
2011-09-30,7.25,7.32,7.44,6.79,12880,23534204.00,9.00,1.39,0.10,3.17
2011-10-10,7.33,7.39,7.49,7.16,8506,15904537.00,4.51,0.96,0.07,2.10
2011-10-11,7.74,7.63,7.92,7.27,13439,25969570.00,8.80,3.25,0.24,3.31
2011-10-12,7.51,8.01,8.07,7.31,15248,30095216.00,9.96,4.98,0.38,3.76
2011-10-13,8.32,8.29,8.44,8.01,18241,37383673.00,5.37,3.50,0.28,4.50
2011-10-14,8.20,8.61,8.94,8.13,27342,58429220.00,9.77,3.86,0.32,6.74
2011-10-17,8.47,8.59,8.74,8.39,19979,42157868.00,4.07,-0.23,-0.02,4.92
2011-10-18,8.44,7.88,8.44,7.88,15433,31478075.00,6.52,-8.27,-0.71,3.80
2011-10-19,7.88,7.60,8.13,7.46,13133,25689554.00,8.50,-3.55,-0.28,3.24
2011-10-20,7.51,7.36,7.65,7.22,9522,17759008.00,5.66,-3.16,-0.24,2.35
2011-10-21,7.35,7.37,7.50,7.26,7413,13876483.00,3.26,0.14,0.01,1.83
2011-10-24,7.43,7.66,7.72,6.80,13588,25444665.00,12.48,3.93,0.29,3.35
2011-10-25,7.66,7.93,7.98,7.51,16127,31543189.00,6.14,3.52,0.27,3.97
2011-10-26,7.83,8.88,8.88,7.70,33370,70447036.00,14.88,11.98,0.95,8.22
2011-10-27,8.76,8.57,9.03,8.47,29906,64408655.00,6.31,-3.49,-0.31,7.37
2011-10-28,8.61,8.77,8.84,8.47,24016,51389404.00,4.32,2.33,0.20,5.92
2011-10-31,8.70,9.14,9.33,8.53,26969,59110794.00,9.12,4.22,0.37,6.65
2011-11-01,8.99,9.05,9.53,8.88,24948,55942743.00,7.11,-0.98,-0.09,6.15
2011-11-02,8.75,9.20,9.34,8.61,24776,54464998.00,8.07,1.66,0.15,6.11
2011-11-03,9.23,9.52,9.71,9.12,36746,84697966.00,6.41,3.48,0.32,9.06
2011-11-04,9.56,9.34,9.69,9.27,17946,41226441.00,4.41,-1.89,-0.18,4.42
2011-11-07,9.27,9.40,9.57,9.08,14167,32354683.00,5.25,0.64,0.06,3.49
2011-11-08,9.42,9.12,9.55,9.00,12823,29106931.00,5.85,-2.98,-0.28,3.16
2011-11-09,9.12,9.33,9.35,8.90,12283,27574677.00,4.93,2.30,0.21,3.03
2011-11-10,9.15,9.42,10.13,8.96,33565,78833561.00,12.54,0.96,0.09,8.27
2011-11-11,9.32,9.23,9.57,9.14,17090,38978006.00,4.56,-2.02,-0.19,4.21
2011-11-14,9.37,9.57,9.66,9.28,15587,36255720.00,4.12,3.68,0.34,3.84
2011-11-15,9.64,9.50,9.64,9.38,10085,23336987.00,2.72,-0.73,-0.07,2.49
2011-11-16,9.50,9.04,9.57,8.96,15514,34952329.00,6.42,-4.84,-0.46,3.82
2011-11-17,9.04,9.05,9.18,8.74,12428,27458837.00,4.87,0.11,0.01,3.06
2011-11-18,8.86,8.28,8.96,8.23,12235,26017912.00,8.07,-8.51,-0.77,3.02
2011-11-21,8.28,8.27,8.36,8.01,7324,14866208.00,4.23,-0.12,-0.01,1.80
2011-11-22,8.08,8.28,8.36,8.06,6337,12969611.00,3.63,0.12,0.01,1.56
2011-11-23,8.35,8.23,8.43,8.16,5543,11423353.00,3.26,-0.60,-0.05,1.37
2011-11-24,8.12,8.23,8.37,7.95,6537,13291360.00,5.10,0.00,0.00,1.61
2011-11-25,8.23,7.87,8.25,7.84,6229,12542524.00,4.98,-4.37,-0.36,1.54
2011-11-28,7.92,7.64,7.94,7.51,6648,12848562.00,5.46,-2.92,-0.23,1.64
2011-11-29,7.77,7.89,7.89,7.68,7363,14437424.00,2.75,3.27,0.25,1.81
2011-11-30,7.89,8.30,8.83,7.89,34534,72600333.00,11.91,5.20,0.41,8.51
2011-12-01,8.48,8.86,9.18,8.23,30946,66920579.00,11.45,6.75,0.56,7.63
2011-12-02,8.61,8.51,8.75,8.27,15682,33092870.00,5.42,-3.95,-0.35,3.86
2011-12-05,8.52,7.50,8.54,7.50,15481,30406346.00,12.22,-11.87,-1.01,3.81
2011-12-06,7.13,7.77,7.78,7.13,10613,20049996.00,8.67,3.60,0.27,2.62
2011-12-07,7.65,7.70,7.86,7.58,5055,9816818.00,3.60,-0.90,-0.07,1.25
2011-12-08,7.57,7.79,7.93,7.41,8471,16480095.00,6.75,1.17,0.09,2.09
2011-12-09,7.72,7.56,7.91,7.51,5187,10038423.00,5.13,-2.95,-0.23,1.28
2011-12-12,7.56,7.41,7.74,7.40,3676,7018469.00,4.50,-1.98,-0.15,0.91
2011-12-13,7.22,6.96,7.32,6.80,7854,14149848.00,7.02,-6.07,-0.45,1.94
2011-12-14,6.96,6.86,7.11,6.84,4558,8141136.00,3.88,-1.44,-0.10,1.12
2011-12-15,6.84,6.74,7.03,6.56,5917,10424056.00,6.85,-1.75,-0.12,1.46
2011-12-16,6.65,7.07,7.10,6.60,6103,10811128.00,7.42,4.90,0.33,1.50
2011-12-19,7.10,7.21,7.22,6.86,6349,11448364.00,5.09,1.98,0.14,1.56
2011-12-20,7.17,7.08,7.46,7.04,7790,14489374.00,5.83,-1.80,-0.13,1.92
2011-12-21,7.12,6.94,7.46,6.94,7679,14129297.00,7.34,-1.98,-0.14,1.89
2011-12-22,6.86,6.85,7.00,6.17,7694,13159465.00,11.96,-1.30,-0.09,1.90
2011-12-23,6.77,6.89,7.01,6.69,5661,9990988.00,4.67,0.58,0.04,1.39
2011-12-26,6.90,6.85,7.02,6.83,3888,6913217.00,2.76,-0.58,-0.04,0.96
2011-12-27,6.76,6.46,6.88,6.45,4724,8068367.00,6.28,-5.69,-0.39,1.16
2011-12-28,6.42,6.51,6.52,6.11,5537,9069051.00,6.35,0.77,0.05,1.36
2011-12-29,6.41,6.36,6.53,6.36,3523,5899502.00,2.61,-2.30,-0.15,0.87
2011-12-30,6.35,6.55,6.64,6.35,2926,4947800.00,4.56,2.99,0.19,0.72
