2022-05-27,13.22,13.34,13.39,12.94,32382,45965469.00,3.41,1.06,0.14,1.16
2022-05-30,13.45,13.11,13.56,13.02,37315,51242562.00,4.05,-1.72,-0.23,1.34
2022-05-31,13.12,13.13,13.20,12.79,23924,32320637.00,3.13,0.15,0.02,0.86
2022-06-01,13.20,13.22,13.51,13.12,22678,31322778.00,2.97,0.69,0.09,0.81
2022-06-02,13.13,13.36,13.45,13.04,25167,34681524.00,3.10,1.06,0.14,0.90
2022-06-06,13.39,13.83,13.87,13.27,34830,49341130.00,4.49,3.52,0.47,1.25
2022-06-07,13.83,14.00,14.07,13.60,38051,54690716.00,3.40,1.23,0.17,1.36
2022-06-08,13.90,13.90,14.18,13.71,34992,50512798.00,3.36,-0.71,-0.10,1.25
2022-06-09,13.90,13.44,13.99,13.37,27504,38718736.00,4.46,-3.31,-0.46,0.99
2022-06-10,13.44,13.82,13.92,13.42,24492,34907923.00,3.72,2.83,0.38,0.88
2022-06-13,13.76,14.17,14.35,13.66,32469,47018131.00,4.99,2.53,0.35,1.16
2022-06-14,14.10,14.32,14.36,13.78,29614,43059721.00,4.09,1.06,0.15,1.06
2022-06-15,14.40,15.02,15.75,14.39,95642,150590467.00,9.50,4.89,0.70,3.43
2022-06-16,14.93,15.14,15.26,14.84,41551,64540813.00,2.80,0.80,0.12,1.49
2022-06-17,14.93,15.16,15.30,14.73,41299,64153256.00,3.76,0.13,0.02,1.44
2022-06-20,15.17,15.63,15.83,15.08,56380,90277973.00,4.95,3.10,0.47,1.96
2022-06-21,15.75,15.36,15.80,15.30,35217,56074376.00,3.20,-1.73,-0.27,1.23
2022-06-22,15.30,15.14,15.46,15.12,28659,45224837.00,2.21,-1.43,-0.22,1.00
2022-06-23,15.07,16.00,16.25,15.06,61631,100637538.00,7.86,5.68,0.86,2.15
2022-06-24,16.04,16.27,16.65,16.04,53702,90804899.00,3.81,1.69,0.27,1.87
2022-06-27,16.27,16.25,16.63,16.05,42701,72081203.00,3.56,-0.12,-0.02,1.49
2022-06-28,16.43,16.49,16.60,16.10,33447,56489351.00,3.08,1.48,0.24,1.16
2022-06-29,16.48,15.93,16.54,15.90,50042,83247042.00,3.88,-3.40,-0.56,1.74
2022-06-30,16.11,15.82,16.27,15.72,32934,54185372.00,3.45,-0.69,-0.11,1.14
2022-07-01,15.89,16.17,16.22,15.81,36673,60607500.00,2.59,2.21,0.35,1.27
2022-07-04,16.07,15.99,16.44,15.80,39370,65304264.00,3.96,-1.11,-0.18,1.37
2022-07-05,16.00,16.45,16.58,15.83,66219,111124446.00,4.69,2.88,0.46,2.30
2022-07-06,16.36,16.89,17.19,16.29,80117,138016852.00,5.47,2.67,0.44,2.78
2022-07-07,17.18,16.52,17.18,16.29,54502,93163686.00,5.27,-2.19,-0.37,1.89
2022-07-08,16.54,16.26,16.85,16.25,33545,56937583.00,3.63,-1.57,-0.26,1.17
2022-07-11,16.25,15.92,16.34,15.83,31539,51945917.00,3.14,-2.09,-0.34,1.10
2022-07-12,16.09,16.29,16.78,15.52,62855,105058079.00,7.91,2.32,0.37,2.18
2022-07-13,16.29,15.90,16.29,15.68,43535,71207224.00,3.74,-2.39,-0.39,1.51
2022-07-14,15.90,16.64,16.78,15.77,60290,102141500.00,6.35,4.65,0.74,2.09
2022-07-15,16.51,16.73,17.14,16.51,60392,104559934.00,3.79,0.54,0.09,2.10
2022-07-18,17.16,17.87,18.20,16.81,110059,199542225.00,8.31,6.81,1.14,3.82
2022-07-19,17.83,19.05,19.46,17.60,150410,288758285.00,10.41,6.60,1.18,5.23
2022-07-20,19.45,19.08,19.55,18.51,137192,269221281.00,5.46,0.16,0.03,4.77
2022-07-21,19.37,19.75,19.97,19.04,143051,285927992.00,4.87,3.51,0.67,4.97
2022-07-22,19.86,20.99,21.27,19.81,169460,360189168.00,7.39,6.28,1.24,5.89
2022-07-25,21.40,21.22,22.83,21.00,219177,489727101.00,8.72,1.10,0.23,7.61
2022-07-26,21.22,21.23,22.27,19.81,216441,462899349.00,11.59,0.05,0.01,7.52
2022-07-27,20.89,21.71,22.50,20.46,174720,386887119.00,9.61,2.26,0.48,6.07
2022-07-28,22.06,21.34,23.02,20.62,242153,542145265.00,11.05,-1.70,-0.37,8.41
2022-07-29,21.42,21.49,21.72,20.80,144938,314394684.00,4.31,0.70,0.15,5.04
2022-08-01,21.65,21.40,22.09,21.14,131743,291376646.00,4.42,-0.42,-0.09,4.58
2022-08-02,20.91,20.51,21.33,20.15,153436,325428538.00,5.51,-4.16,-0.89,5.33
2022-08-03,20.50,20.04,21.33,19.98,125666,266611110.00,6.58,-2.29,-0.47,4.37
2022-08-04,20.26,20.00,20.63,19.50,100394,205331748.00,5.64,-0.20,-0.04,3.49
2022-08-05,20.19,20.50,20.68,19.86,81308,169694117.00,4.10,2.50,0.50,2.82
2022-08-08,20.74,21.93,22.08,20.54,158517,348655757.00,7.51,6.98,1.43,5.51
2022-08-09,22.24,22.91,23.47,21.85,179303,418556940.00,7.39,4.47,0.98,6.23
2022-08-10,22.98,23.40,23.95,22.62,139976,335700866.00,5.81,2.14,0.49,4.86
2022-08-11,23.55,23.02,23.80,22.82,96258,226967687.00,4.19,-1.62,-0.38,3.34
2022-08-12,22.80,22.52,23.50,22.40,106261,248169156.00,4.78,-2.17,-0.50,3.69
2022-08-15,22.51,23.30,23.48,22.18,92706,217681085.00,5.77,3.46,0.78,3.22
2022-08-16,23.30,22.79,23.73,22.61,84813,200066106.00,4.81,-2.19,-0.51,2.95
2022-08-17,22.50,22.07,22.95,21.66,105677,238394793.00,5.66,-3.16,-0.72,3.67
2022-08-18,22.13,22.00,22.62,21.90,73039,165540690.00,3.26,-0.32,-0.07,2.54
2022-08-19,22.10,21.95,22.63,21.65,97790,219940633.00,4.45,-0.23,-0.05,3.40
2022-08-22,21.97,23.33,23.40,21.66,127126,295518582.00,7.93,6.29,1.38,4.42
2022-08-23,23.20,23.93,24.32,23.00,117735,285010193.00,5.66,2.57,0.60,4.09
2022-08-24,23.90,23.09,24.92,23.01,156291,381352164.00,7.98,-3.51,-0.84,5.43
2022-08-25,23.49,23.04,23.76,22.54,98961,233293130.00,5.28,-0.22,-0.05,3.44
2022-08-26,22.97,25.25,25.46,22.87,219714,552200484.00,11.24,9.59,2.21,7.63
2022-08-29,25.18,24.90,25.75,24.62,138664,355302760.00,4.48,-1.39,-0.35,4.82
2022-08-30,26.16,24.92,26.86,24.40,199606,524911108.00,9.88,0.08,0.02,6.93
2022-08-31,25.00,25.97,26.48,24.39,197002,512830811.00,8.39,4.21,1.05,6.84
2022-09-01,26.15,23.13,26.30,23.00,219160,544709848.00,12.71,-10.94,-2.84,7.61
2022-09-02,23.23,23.83,24.70,22.01,197109,473659939.00,11.63,3.03,0.70,6.85
2022-09-05,24.13,25.08,25.53,24.06,126362,321152718.00,6.17,5.25,1.25,4.39
2022-09-06,25.40,26.77,27.00,25.40,176584,474329153.00,6.38,6.74,1.69,6.13
2022-09-07,26.23,26.82,27.45,26.12,112521,306885666.00,4.97,0.19,0.05,3.91
2022-09-08,26.57,26.45,26.91,26.10,80771,217646929.00,3.02,-1.38,-0.37,2.81
2022-09-09,26.50,26.82,27.00,25.74,111649,300725201.00,4.76,1.40,0.37,3.88
2022-09-13,26.66,28.65,28.90,26.40,162342,457011620.00,9.32,6.82,1.83,5.64
2022-09-14,28.06,29.19,29.64,28.05,151475,447067290.00,5.55,1.88,0.54,5.26
2022-09-15,29.20,27.90,29.79,27.05,176056,503703007.00,9.39,-4.42,-1.29,6.12
2022-09-16,28.65,30.08,30.73,28.60,222868,676577248.00,7.63,7.81,2.18,7.74
2022-09-19,30.88,29.97,31.18,28.98,188832,574065265.00,7.31,-0.37,-0.11,6.56
2022-09-20,30.57,30.45,31.17,29.50,121309,374464413.00,5.57,1.60,0.48,4.21
2022-09-21,30.10,29.40,30.69,28.99,133455,405156432.00,5.58,-3.45,-1.05,4.64
2022-09-22,28.81,31.49,31.50,27.80,171891,523764076.00,12.59,7.11,2.09,5.97
2022-09-23,31.31,30.01,31.69,29.40,160534,498824962.00,7.27,-4.70,-1.48,5.58
2022-09-26,28.66,27.48,29.23,26.43,277812,782630207.00,9.33,-8.43,-2.53,9.65
2022-09-27,27.51,28.83,28.91,27.17,181870,525241340.00,6.33,4.91,1.35,6.32
2022-09-28,29.22,28.39,29.49,27.20,144750,415075429.00,7.94,-1.53,-0.44,5.03
2022-09-29,28.51,27.55,28.52,27.20,102818,288841436.00,4.65,-2.96,-0.84,3.57
2022-09-30,27.70,27.59,29.16,27.41,108971,313268075.00,6.35,0.15,0.04,3.79
2022-10-10,27.00,27.12,27.90,26.35,124909,345059515.00,5.62,-1.70,-0.47,4.34
2022-10-11,27.22,25.90,27.33,25.45,127217,338974505.00,6.93,-4.50,-1.22,4.42
2022-10-12,25.61,25.90,25.90,23.90,165607,420073860.00,7.72,0.00,0.00,5.75
2022-10-13,25.60,25.72,26.82,25.36,100884,267648806.00,5.64,-0.69,-0.18,3.50
2022-10-14,25.73,27.08,27.23,25.61,125976,340075245.00,6.30,5.29,1.36,4.38
2022-10-17,26.65,26.84,27.40,26.18,106433,289632083.00,4.51,-0.89,-0.24,3.70
2022-10-18,27.10,26.89,27.39,26.08,103195,281067211.00,4.88,0.19,0.05,3.58
2022-10-19,26.65,26.65,27.37,25.99,95162,258556543.00,5.13,-0.89,-0.24,3.31
2022-10-20,26.43,26.77,27.58,26.10,81525,222802375.00,5.55,0.45,0.12,2.83
2022-10-21,26.80,26.70,27.26,26.34,61254,166805011.00,3.44,-0.26,-0.07,2.13
2022-10-24,26.69,27.18,28.30,26.69,116858,326290881.00,6.03,1.80,0.48,4.06
2022-10-25,27.00,26.56,27.42,26.33,96963,263760046.00,4.01,-2.28,-0.62,3.37
2022-10-26,26.66,28.03,28.17,26.57,143390,402814106.00,6.02,5.53,1.47,4.98
2022-10-27,28.33,27.77,28.67,27.75,98704,282566206.00,3.28,-0.93,-0.26,3.43
2022-10-28,27.77,26.40,27.86,26.12,118640,322903784.00,6.27,-4.93,-1.37,4.12
2022-10-31,25.89,25.80,26.67,25.50,76160,201755676.00,4.43,-2.27,-0.60,2.65
2022-11-01,25.80,24.69,26.10,24.00,134382,338437108.00,8.14,-4.30,-1.11,4.67
2022-11-02,24.68,25.30,25.83,24.60,96375,249784458.00,4.98,2.47,0.61,3.35
2022-11-03,25.06,25.21,25.56,25.06,54931,141317617.00,1.98,-0.36,-0.09,1.91
2022-11-04,25.17,26.24,26.69,25.01,92643,246688424.00,6.66,4.09,1.03,3.22
2022-11-07,26.23,26.64,26.90,25.57,80422,215547620.00,5.07,1.52,0.40,2.79
2022-11-08,26.65,26.61,26.89,26.26,52788,142683557.00,2.36,-0.11,-0.03,1.83
2022-11-09,26.60,26.80,27.63,26.41,96916,267440710.00,4.58,0.71,0.19,3.37
2022-11-10,26.56,26.50,26.95,26.45,46700,126647488.00,1.87,-1.12,-0.30,1.62
2022-11-11,26.98,25.69,27.30,25.63,101357,271010265.00,6.30,-3.06,-0.81,3.52
2022-11-14,25.50,25.86,26.57,25.50,57685,152510857.00,4.17,0.66,0.17,2.00
2022-11-15,25.52,25.82,26.56,25.02,67147,177124733.00,5.96,-0.15,-0.04,2.33
2022-11-16,25.71,25.48,25.94,25.10,57731,150001222.00,3.25,-1.32,-0.34,2.01
2022-11-17,25.27,24.99,25.51,24.49,59744,151601001.00,4.00,-1.92,-0.49,2.08
2022-11-18,24.90,25.42,25.65,24.81,50301,130207426.00,3.36,1.72,0.43,1.75
2022-11-21,25.12,26.60,26.68,24.85,97113,258288441.00,7.20,4.64,1.18,3.37
2022-11-22,26.70,25.42,27.10,25.30,100434,267309578.00,6.77,-4.44,-1.18,3.49
2022-11-23,25.31,25.39,25.55,24.80,50041,128020238.00,2.95,-0.12,-0.03,1.74
2022-11-24,25.10,26.11,26.17,25.10,59571,156478187.00,4.21,2.84,0.72,2.07
2022-11-25,25.90,25.20,26.06,25.05,49306,127557317.00,3.87,-3.49,-0.91,1.71
2022-11-28,24.50,24.88,25.11,24.15,42180,106221759.00,3.81,-1.27,-0.32,1.47
2022-11-29,25.09,25.94,25.98,24.89,64851,169465108.00,4.38,4.26,1.06,2.25
2022-11-30,25.92,25.94,26.10,25.26,54752,143251195.00,3.24,0.00,0.00,1.90
2022-12-01,26.06,26.17,26.38,25.64,51855,137644663.00,2.85,0.89,0.23,1.80
2022-12-02,26.05,26.46,26.99,26.02,83947,227213966.00,3.71,1.11,0.29,2.92
2022-12-05,26.72,26.29,26.78,26.06,54847,146963908.00,2.72,-0.64,-0.17,1.91
2022-12-06,26.11,26.34,26.87,26.03,40923,110251132.00,3.20,0.19,0.05,1.42
2022-12-07,26.33,26.26,26.87,26.00,41786,112659010.00,3.30,-0.30,-0.08,1.45
2022-12-08,26.38,26.19,26.50,26.01,29107,77851494.00,1.87,-0.27,-0.07,1.01
2022-12-09,26.27,26.11,26.55,25.93,33337,89073018.00,2.37,-0.31,-0.08,1.16
2022-12-12,25.65,26.06,26.65,25.45,50889,135506414.00,4.60,-0.19,-0.05,1.77
2022-12-13,26.07,26.33,26.42,25.35,50851,134319778.00,4.11,1.04,0.27,1.77
2022-12-14,26.35,27.48,27.99,26.20,103923,287439258.00,6.80,4.37,1.15,3.61
2022-12-15,27.51,27.85,28.14,26.98,83101,233765622.00,4.22,1.35,0.37,2.89
2022-12-16,27.82,27.96,28.24,27.55,60956,173050779.00,2.48,0.39,0.11,2.12
2022-12-19,27.90,26.79,28.10,26.65,59194,163643735.00,5.19,-4.18,-1.17,2.06
2022-12-20,26.63,26.56,27.10,26.20,39011,105848411.00,3.36,-0.86,-0.23,1.36
2022-12-21,26.57,26.46,27.04,26.32,26664,72367920.00,2.71,-0.38,-0.10,0.93
2022-12-22,26.52,23.73,26.64,23.54,116422,292942629.00,11.72,-10.32,-2.73,4.12
2022-12-23,23.31,23.62,24.20,23.19,41648,100847291.00,4.26,-0.46,-0.11,1.47
2022-12-26,23.46,23.41,23.79,22.62,69530,165006757.00,4.95,-0.89,-0.21,2.46
2022-12-27,23.23,23.07,23.65,22.38,56993,133736998.00,5.43,-1.45,-0.34,2.02
2022-12-28,23.03,22.89,23.24,22.51,36943,86338070.00,3.16,-0.78,-0.18,1.41
2022-12-29,22.88,22.95,23.23,22.62,30466,71681826.00,2.66,0.26,0.06,1.16
2022-12-30,23.14,23.70,23.93,22.62,45971,110260503.00,5.71,3.27,0.75,1.76
