MjAxMC0wOC0yNSwxMi43MywxNC4xNiwxNC44NSwxMi4zMCw2MzE0MCwzOTk0ODE4MDEuMDAsNDYuMDMsMTU1LjYwLDguNjIsODcuNjk=
2010-12-02,15.07,14.81,15.08,14.74,3206,22156375.00,2.29,-0.34,-0.05,3.56
2010-12-03,14.65,14.33,14.81,14.03,4693,31339751.00,5.27,-3.24,-0.48,5.21
2010-12-06,14.29,13.82,14.40,13.74,3251,21187387.00,4.61,-3.56,-0.51,3.61
2010-12-07,13.81,14.25,14.41,13.69,3240,21261504.00,5.21,3.11,0.43,3.60
2010-12-08,14.16,14.19,14.51,14.16,2089,13915845.00,2.46,-0.42,-0.06,2.32
2010-12-09,14.19,13.85,14.19,13.85,1821,11874732.00,2.40,-2.40,-0.34,2.02
2010-12-10,13.85,14.10,14.13,13.73,1855,12096944.00,2.89,1.81,0.25,2.06
2010-12-13,14.14,14.70,14.75,14.14,3354,22715266.00,4.33,4.26,0.60,3.73
2010-12-14,14.76,14.64,14.76,14.56,2148,14608705.00,1.36,-0.41,-0.06,2.39
2010-12-15,14.64,14.67,15.05,14.62,2526,17381288.00,2.94,0.20,0.03,2.81
2010-12-16,14.63,14.76,14.93,14.63,3016,20734579.00,2.04,0.61,0.09,3.35
2010-12-17,14.86,15.02,15.03,14.69,2752,18970807.00,2.30,1.76,0.26,3.06
2010-12-20,15.04,15.33,15.82,14.90,7806,55430486.00,6.13,2.06,0.31,8.67
2010-12-21,15.41,15.36,15.43,15.15,2822,19946429.00,1.83,0.20,0.03,3.14
2010-12-22,15.36,14.86,15.36,14.64,3187,22144403.00,4.69,-3.26,-0.50,3.54
2010-12-23,14.84,14.28,14.95,14.16,3963,26639703.00,5.32,-3.90,-0.58,4.40
2010-12-24,14.25,13.77,14.25,13.73,2859,18561297.00,3.64,-3.57,-0.51,3.18
2010-12-27,13.77,13.04,14.12,12.78,3485,22047012.00,9.73,-5.30,-0.73,3.87
2010-12-28,12.97,13.12,13.16,12.61,2597,15726410.00,4.22,0.61,0.08,2.89
2010-12-29,13.14,13.44,13.50,12.84,2854,17548850.00,5.03,2.44,0.32,3.17
2010-12-30,13.37,13.26,13.37,13.05,1839,11409244.00,2.38,-1.34,-0.18,2.04
2010-12-31,13.56,13.68,13.73,13.23,2133,13582673.00,3.77,3.17,0.42,2.37
