MjAxOC0wMS0xMiwzNi4yNCwzMC44MiwzNi4yNCwzMC44Miw2OTM5OCwyOTgwODQ1MTIuMDAsMTUuNzYsLTEwLjM1LC0zLjU2LDguMjE=
2018-05-10,28.28,29.09,29.25,28.28,19740,77505797.00,3.42,2.47,0.70,2.30
2018-05-11,29.10,28.51,29.15,28.37,13193,51441602.00,2.68,-1.99,-0.58,1.54
2018-05-14,28.63,27.86,28.66,27.71,10183,38796886.00,3.33,-2.28,-0.65,1.19
2018-05-15,27.81,27.65,28.06,26.98,13429,50239380.00,3.88,-0.75,-0.21,1.57
2018-05-16,27.51,28.00,28.45,27.38,14306,54688819.00,3.87,1.27,0.35,1.67
2018-05-17,27.79,27.36,28.04,27.22,12201,45644996.00,2.93,-2.29,-0.64,1.42
2018-05-18,27.21,27.34,27.51,26.75,7410,27472105.00,2.78,-0.07,-0.02,0.86
2018-05-21,27.43,28.08,28.34,27.36,14178,54237198.00,3.58,2.71,0.74,1.65
2018-05-22,27.91,28.14,28.45,27.80,21779,83375735.00,2.31,0.21,0.06,2.54
2018-05-23,27.97,27.04,27.97,26.99,18353,68354975.00,3.48,-3.91,-1.10,2.14
2018-05-24,26.98,26.37,27.42,26.34,12812,46843767.00,3.99,-2.48,-0.67,1.49
2018-05-25,26.40,25.82,26.52,25.71,16257,57737262.00,3.07,-2.09,-0.55,1.90
2018-05-28,25.64,25.15,26.25,24.68,12904,45159283.00,6.08,-2.59,-0.67,1.51
2018-05-29,25.14,25.21,25.48,24.84,11259,38905686.00,2.54,0.24,0.06,1.31
2018-05-30,25.02,23.83,25.05,23.62,15240,50345361.00,5.67,-5.47,-1.38,1.78
2018-05-31,24.26,23.59,24.33,23.16,15757,50935981.00,4.91,-1.01,-0.24,1.84
2018-06-01,22.82,22.50,23.15,21.86,18696,57624278.00,5.47,-4.62,-1.09,2.18
2018-06-04,22.46,24.87,24.87,22.31,17592,57301278.00,11.38,10.53,2.37,2.05
2018-06-05,25.37,25.06,26.27,24.87,28590,99613813.00,5.63,0.76,0.19,3.34
2018-06-06,25.06,25.48,26.12,24.45,19654,68068396.00,6.66,1.68,0.42,2.29
2018-06-07,25.48,26.91,27.82,25.48,37126,134351301.00,9.18,5.61,1.43,4.33
2018-06-08,26.40,27.10,28.34,26.30,45554,171813894.00,7.58,0.71,0.19,5.31
2018-06-11,26.79,26.54,27.13,26.21,18831,68245935.00,3.39,-2.07,-0.56,2.20
2018-06-12,26.44,26.04,26.68,25.32,16725,59108493.00,5.12,-1.88,-0.50,1.95
2018-06-13,25.91,25.55,26.59,25.52,13016,46051329.00,4.11,-1.88,-0.49,1.52
2018-06-14,25.34,25.64,25.91,25.02,9340,32622007.00,3.48,0.35,0.09,1.09
2018-06-15,25.68,24.07,25.75,23.97,12075,40745435.00,6.94,-6.12,-1.57,1.41
2018-06-19,23.61,22.53,23.76,22.02,15276,48279184.00,7.23,-6.40,-1.54,1.78
2018-06-20,22.92,23.33,23.64,22.53,11935,37890393.00,4.93,3.55,0.80,1.39
2018-06-21,23.34,22.84,23.82,22.84,10029,32207426.00,4.20,-2.10,-0.49,1.17
2018-06-22,22.34,22.89,23.21,22.15,10535,32883809.00,4.64,0.22,0.05,1.23
2018-06-25,22.89,23.38,23.51,22.69,12913,41230350.00,3.58,2.14,0.49,1.51
2018-06-26,22.99,23.41,23.68,22.78,9283,29722853.00,3.85,0.13,0.03,1.08
2018-06-27,25.88,24.15,25.88,24.14,20818,70909226.00,7.43,3.16,0.74,2.43
2018-06-28,23.53,24.25,24.66,23.53,10618,35289327.00,4.68,0.41,0.10,1.24
2018-06-29,24.46,25.37,25.66,24.46,13634,47050570.00,4.95,4.62,1.12,1.59
2018-07-02,25.38,24.52,25.59,24.37,9436,32256305.00,4.81,-3.35,-0.85,1.10
2018-07-03,24.49,25.32,25.37,24.49,10785,37072233.00,3.59,3.26,0.80,1.26
2018-07-04,25.21,24.29,25.21,23.94,8272,27881562.00,5.02,-4.07,-1.03,0.97
2018-07-05,24.45,23.15,24.81,21.85,9283,23463047.00,12.19,-4.69,-1.14,0.84
2018-07-06,23.54,22.00,23.54,21.65,17304,40933588.00,8.16,-4.97,-1.15,1.56
2018-07-09,22.23,22.61,22.94,22.23,8086,19210406.00,3.23,2.77,0.61,0.73
2018-07-10,22.65,23.89,24.51,22.65,14980,36899862.00,8.23,5.66,1.28,1.35
2018-07-11,23.04,23.01,23.75,22.68,11027,26760927.00,4.48,-3.68,-0.88,0.99
2018-07-12,22.97,23.38,23.69,22.97,10735,26484884.00,3.13,1.61,0.37,0.97
2018-07-13,23.13,23.45,23.72,23.13,8495,20943374.00,2.52,0.30,0.07,0.77
2018-07-16,23.29,22.90,23.42,22.85,8358,20240024.00,2.43,-2.35,-0.55,0.75
2018-07-17,23.03,22.43,23.03,22.20,10808,25584180.00,3.62,-2.05,-0.47,0.97
2018-07-18,22.74,22.31,22.76,22.27,8640,20446734.00,2.18,-0.53,-0.12,0.78
2018-07-19,22.27,21.95,22.36,21.62,9514,21931660.00,3.32,-1.61,-0.36,0.86
2018-07-20,22.23,21.52,22.23,20.87,15427,34547265.00,6.20,-1.96,-0.43,1.39
2018-07-23,21.15,19.83,21.15,19.25,19395,40973339.00,8.83,-7.85,-1.69,1.75
2018-07-24,19.78,21.93,21.93,19.75,21695,48004492.00,10.99,10.59,2.10,1.95
2018-07-25,22.35,21.65,22.62,21.42,25387,58722430.00,5.47,-1.28,-0.28,2.29
2018-07-26,21.62,21.22,21.79,20.88,13884,31170829.00,4.20,-1.99,-0.43,1.25
2018-07-27,21.14,20.54,21.14,20.42,14424,31418016.00,3.39,-3.20,-0.68,1.30
2018-07-30,20.88,19.86,21.24,19.86,11949,25866028.00,6.72,-3.31,-0.68,1.08
2018-07-31,19.80,20.31,20.53,19.39,9695,20704335.00,5.74,2.27,0.45,0.87
2018-08-01,20.05,19.75,20.53,19.70,8451,17948423.00,4.09,-2.76,-0.56,0.76
2018-08-02,19.75,18.86,20.00,18.16,16474,32983983.00,9.32,-4.51,-0.89,1.48
2018-08-03,18.66,18.46,19.40,18.34,7829,15579490.00,5.62,-2.12,-0.40,0.71
2018-08-06,18.46,17.55,18.79,17.48,12832,24520864.00,7.10,-4.93,-0.91,1.16
2018-08-07,17.59,18.30,18.39,17.50,13576,25937927.00,5.07,4.27,0.75,1.22
2018-08-08,18.30,17.96,18.61,17.80,9701,18789243.00,4.43,-1.86,-0.34,0.87
2018-08-09,18.25,18.45,18.74,17.91,11362,22258828.00,4.62,2.73,0.49,1.02
2018-08-10,18.33,18.55,18.78,18.30,9637,18957839.00,2.60,0.54,0.10,0.87
2018-08-13,18.16,18.38,18.51,17.75,10244,19843324.00,4.10,-0.92,-0.17,0.92
2018-08-14,18.70,18.54,19.23,18.43,14095,28077194.00,4.35,0.87,0.16,1.27
2018-08-15,18.46,17.98,18.60,17.86,9257,17872403.00,3.99,-3.02,-0.56,0.83
2018-08-16,17.83,17.72,17.99,17.50,9198,17447118.00,2.73,-1.45,-0.26,0.83
2018-08-17,17.92,17.02,18.04,16.75,12400,22840849.00,7.28,-3.95,-0.70,1.12
2018-08-20,16.93,16.51,17.02,15.90,17426,30589726.00,6.58,-3.00,-0.51,1.57
2018-08-21,16.57,17.15,17.18,16.15,13959,25107057.00,6.24,3.88,0.64,1.26
2018-08-22,16.93,16.89,17.30,16.73,7638,13834568.00,3.32,-1.52,-0.26,0.69
2018-08-23,16.97,16.90,17.16,16.61,9902,17929900.00,3.26,0.06,0.01,0.89
2018-08-24,16.73,16.99,17.25,16.73,7393,13394355.00,3.08,0.53,0.09,0.67
2018-08-27,17.12,17.26,17.40,16.76,12043,22075759.00,3.77,1.59,0.27,1.09
2018-08-28,17.38,17.02,17.38,16.91,8768,15987500.00,2.72,-1.39,-0.24,0.79
2018-08-29,16.85,17.04,17.15,16.85,6520,11855173.00,1.76,0.12,0.02,0.59
2018-08-30,17.13,16.57,17.14,16.45,9175,16343119.00,4.05,-2.76,-0.47,0.83
2018-08-31,16.34,16.46,16.75,16.16,6824,12073029.00,3.56,-0.66,-0.11,0.61
2018-09-03,16.25,15.91,16.43,15.55,9535,16208894.00,5.35,-3.34,-0.55,0.86
2018-09-04,15.91,16.26,16.32,15.85,8720,15012981.00,2.95,2.20,0.35,0.79
2018-09-05,16.41,16.03,16.45,16.00,5429,9450244.00,2.77,-1.41,-0.23,0.49
2018-09-06,15.96,15.90,16.23,15.86,5643,9703099.00,2.31,-0.81,-0.13,0.51
2018-09-07,16.10,16.02,16.30,15.75,5978,10294962.00,3.46,0.75,0.12,0.54
2018-09-10,15.85,15.36,16.12,15.36,10012,16784769.00,4.74,-4.12,-0.66,0.90
2018-09-11,15.65,15.83,15.99,15.38,10880,18309325.00,3.97,3.06,0.47,0.98
2018-09-12,15.97,16.15,16.64,15.50,18008,31159503.00,7.20,2.02,0.32,1.62
2018-09-13,16.34,15.92,16.35,15.64,11702,19984160.00,4.40,-1.42,-0.23,1.05
2018-09-14,15.90,15.16,16.09,15.05,16599,27480022.00,6.53,-4.77,-0.76,1.50
2018-09-17,15.16,14.47,15.20,14.38,14236,22510642.00,5.41,-4.55,-0.69,1.28
2018-09-18,14.34,14.75,14.84,14.05,13223,20905717.00,5.46,1.94,0.28,1.19
2018-09-19,14.83,15.35,15.65,14.74,21727,35605449.00,6.17,4.07,0.60,1.96
2018-09-20,15.35,15.28,15.56,15.16,11359,18772339.00,2.61,-0.46,-0.07,1.02
2018-09-21,15.50,15.60,15.77,15.20,11083,18491406.00,3.73,2.09,0.32,1.00
2018-09-25,15.23,15.49,15.70,15.23,7732,12930039.00,3.01,-0.71,-0.11,0.70
2018-09-26,15.58,15.47,15.83,15.35,12073,20242011.00,3.10,-0.13,-0.02,1.09
2018-09-27,15.59,15.31,15.67,15.26,9211,15302170.00,2.65,-1.03,-0.16,0.83
2018-09-28,15.85,16.84,16.96,15.55,52234,93463656.00,9.21,9.99,1.53,4.71
2018-10-08,15.65,15.04,15.85,15.04,31299,51523022.00,4.81,-10.69,-1.80,2.82
2018-10-09,14.40,13.93,14.61,13.53,37659,57503833.00,7.18,-7.38,-1.11,3.39
2018-10-10,13.75,13.86,14.05,13.63,16653,25005734.00,3.02,-0.50,-0.07,1.50
2018-10-11,13.34,12.36,13.34,12.36,22202,30787157.00,7.07,-10.82,-1.50,1.41
2018-10-12,12.25,12.08,12.35,11.36,22694,29651615.00,8.01,-2.27,-0.28,1.44
2018-10-15,12.09,11.92,12.39,11.87,11633,15485436.00,4.30,-1.32,-0.16,0.74
2018-10-16,12.82,11.76,12.82,11.56,12496,16513529.00,10.57,-1.34,-0.16,0.79
2018-10-17,11.85,11.90,12.10,11.56,13397,17498558.00,4.59,1.19,0.14,0.85
2018-10-18,11.85,11.61,12.04,11.53,15081,19578123.00,4.29,-2.44,-0.29,0.96
2018-10-19,11.27,11.94,11.98,11.24,18346,23726434.00,6.37,2.84,0.33,1.16
2018-10-22,12.18,12.57,12.80,11.94,28641,38817487.00,7.20,5.28,0.63,1.82
2018-10-23,12.47,12.12,12.57,12.09,17812,23993450.00,3.82,-3.58,-0.45,1.13
2018-10-24,12.07,12.24,12.64,12.03,17509,23583327.00,5.03,0.99,0.12,1.11
2018-10-25,11.41,12.13,12.27,11.41,13809,18017579.00,7.03,-0.90,-0.11,0.88
2018-10-26,12.20,11.97,12.32,11.91,14800,19587189.00,3.38,-1.32,-0.16,0.94
2018-10-29,11.96,11.82,12.09,11.70,11073,14422143.00,3.26,-1.25,-0.15,0.70
2018-10-30,11.82,12.11,12.14,11.67,11637,15304067.00,3.98,2.45,0.29,0.74
2018-10-31,12.15,12.13,12.32,11.99,20242,26943812.00,2.73,0.17,0.02,1.28
2018-11-01,12.22,12.27,12.51,12.16,22362,30199635.00,2.89,1.15,0.14,1.42
2018-11-02,12.50,12.78,12.83,12.46,23201,31982169.00,3.02,4.16,0.51,1.47
2018-11-05,12.85,13.25,13.30,12.65,34939,49639307.00,5.09,3.68,0.47,2.22
2018-11-06,13.08,13.18,13.25,12.81,18988,26887862.00,3.32,-0.53,-0.07,1.20
2018-11-07,13.12,13.25,13.49,13.12,22421,32358654.00,2.81,0.53,0.07,1.42
2018-11-08,13.30,13.15,13.36,12.95,16473,23587144.00,3.09,-0.75,-0.10,1.04
2018-11-09,12.92,13.12,13.29,12.92,12341,17685804.00,2.81,-0.23,-0.03,0.78
2018-11-12,13.15,13.65,13.79,13.15,21523,31588428.00,4.88,4.04,0.53,1.36
2018-11-13,13.55,13.97,14.11,13.51,29907,45030983.00,4.40,2.34,0.32,1.90
2018-11-14,13.85,13.66,14.05,13.55,21347,31934769.00,3.58,-2.22,-0.31,1.35
2018-11-15,13.95,13.97,14.05,13.76,24653,37157641.00,2.12,2.27,0.31,1.56
2018-11-16,14.03,14.16,14.33,13.87,20966,31979136.00,3.29,1.36,0.19,1.33
2018-11-19,14.25,14.15,14.39,13.91,20067,30552145.00,3.39,-0.07,-0.01,1.27
2018-11-20,14.13,13.53,14.13,13.51,19596,29358904.00,4.38,-4.38,-0.62,1.24
2018-11-21,13.30,13.74,13.74,13.29,20085,29443765.00,3.33,1.55,0.21,1.27
2018-11-22,13.73,14.05,14.10,13.72,20794,31377493.00,2.77,2.26,0.31,1.32
2018-11-23,14.07,12.73,14.09,12.73,28793,41334335.00,9.68,-9.40,-1.32,1.83
2018-11-26,11.90,13.43,14.12,11.90,33982,48860586.00,17.44,5.50,0.70,2.15
2018-11-27,13.45,12.89,13.45,12.75,29309,41252570.00,5.21,-4.02,-0.54,1.86
2018-11-28,12.81,12.73,12.98,12.28,20860,28673548.00,5.43,-1.24,-0.16,1.32
2018-11-29,12.68,14.12,14.12,12.68,125407,189081899.00,11.31,10.92,1.39,7.95
2018-11-30,14.28,15.65,15.65,14.14,161078,256163853.00,10.69,10.84,1.53,10.21
2018-12-03,16.35,15.82,16.96,15.65,162341,283394160.00,8.37,1.09,0.17,10.29
2018-12-04,15.52,15.41,16.00,15.31,97639,163179173.00,4.36,-2.59,-0.41,6.19
2018-12-05,14.83,14.57,14.96,14.40,91734,144996981.00,3.63,-5.45,-0.84,7.03
2018-12-06,14.62,14.24,14.95,14.10,81533,127636317.00,5.83,-2.26,-0.33,6.24
2018-12-07,14.25,14.44,14.61,14.14,43667,67705542.00,3.30,1.40,0.20,3.34
2018-12-10,14.17,13.34,14.33,13.33,54774,81362010.00,6.93,-7.62,-1.10,4.20
2018-12-11,13.49,13.39,13.63,13.21,34758,50571256.00,3.15,0.37,0.05,2.66
2018-12-12,13.57,14.84,14.84,13.53,75896,118511828.00,9.78,10.83,1.45,5.81
2018-12-13,15.06,14.63,15.16,14.38,83723,132585433.00,5.26,-1.42,-0.21,6.55
2018-12-14,14.84,14.39,15.06,14.26,70979,112694614.00,5.47,-1.64,-0.24,5.55
2018-12-17,14.53,14.96,14.96,13.93,60070,94162146.00,7.16,3.96,0.57,4.70
2018-12-18,14.80,14.44,14.92,14.43,41355,65331071.00,3.28,-3.48,-0.52,3.23
2018-12-19,14.48,14.48,15.00,14.34,38348,60655257.00,4.57,0.28,0.04,3.00
2018-12-20,14.34,14.54,14.61,14.00,35104,54391341.00,4.21,0.41,0.06,2.75
2018-12-21,14.35,13.64,14.35,13.36,53560,79865254.00,6.81,-6.19,-0.90,4.19
2018-12-24,13.52,13.85,13.85,13.39,23340,34531383.00,3.37,1.54,0.21,1.83
2018-12-25,13.64,13.25,13.64,12.73,37304,53153138.00,6.57,-4.33,-0.60,2.92
2018-12-26,13.27,13.01,13.47,12.97,25115,35975045.00,3.77,-1.81,-0.24,1.96
2018-12-27,13.28,12.52,13.43,12.52,27041,38585884.00,6.99,-3.77,-0.49,2.12
2018-12-28,12.66,12.60,12.80,12.40,25362,34966437.00,3.19,0.64,0.08,1.98
